1719566875763.00, 104101, -531504, 718 
1719566875784.00, 104330, -529240, 718 
1719566875806.00, 104390, -526980, 727 
1719566875833.00, 104785, -524699, 728 
1719566875850.00, 104930, -522434, 725 
1719566875871.00, 104853, -520146, 725 
1719566875893.00, 104795, -517860, 714 
1719566875915.00, 104194, -515574, 724 
1719566875937.00, 104173, -513318, 741 
1719566875959.00, 105296, -511040, 730 
1719566875980.00, 105164, -508744, 722 
1719566876002.00, 104723, -506467, 722 
1719566876023.00, 104345, -504191, 723 
1719566876045.00, 104124, -501919, 719 
1719566876067.00, 103790, -499647, 722 
1719566876088.00, 103721, -497392, 729 
1719566876111.00, 104059, -495126, 729 
1719566876132.00, 104333, -492864, 739 
1719566876153.00, 104895, -490603, 737 
1719566876176.00, 105105, -488311, 736 
1719566876197.00, 105199, -486024, 729 
1719566876219.00, 104827, -483738, 727 
1719566876240.00, 104535, -481454, 717 
1719566876264.00, 103626, -479176, 714 
1719566876284.00, 102900, -476925, 717 
1719566876305.00, 102662, -474684, 701 
1719566876327.00, 101509, -472453, 693 
1719566876349.00, 100324, -470243, 699 
1719566876371.00, 99944, -468062, 687 
1719566876393.00, 99146, -465895, 679 
1719566876415.00, 97986, -463753, 670 
1719566876435.00, 96659, -461625, 661 
1719566876457.00, 95372, -459530, 657 
1719566876480.00, 94345, -457470, 659 
1719566876501.00, 93965, -455417, 642 
1719566876522.00, 92711, -453382, 636 
1719566876544.00, 91524, -451376, 627 
1719566876566.00, 90390, -449393, 608 
1719566876590.00, 88438, -447441, 606 
1719566876608.00, 87148, -445518, 585 
1719566876630.00, 85157, -443636, 582 
1719566876652.00, 83820, -441794, 578 
1719566876676.00, 82895, -439978, 568 
1719566876696.00, 81686, -438185, 565 
1719566876717.00, 80686, -436423, 552 
1719566876738.00, 79181, -434667, 556 
1719566876760.00, 78360, -432949, 536 
1719566876782.00, 76809, -431251, 538 
1719566876804.00, 43672, -429592, 528 
1719566876825.00, 23958, -428635, 532 
1719566876847.00, 12539, -428098, 566 
1719566876868.00, 5470, -427820, 581 
1719566876890.00, 1378, -427695, 575 
1719566876912.00, -324, -427664, 542 
1719566876933.00, -1952, -427671, 472 
1719566876954.00, -3028, -427711, 377 
1719566876976.00, -3642, -427780, 277 
1719566876997.00, -4009, -427863, 174 
1719566877019.00, -3951, -427954, 78 
1719566877040.00, -4155, -428052, -5 
1719566877062.00, -3980, -428151, -92 
1719566877083.00, -9205, -428245, -161 
1719566877104.00, -16704, -428439, -223 
1719566877126.00, -24759, -428792, -229 
1719566877148.00, -29928, -429328, -374 
1719566877170.00, -41646, -429971, -369 
1719566877191.00, -48373, -430858, -413 
1719566877212.00, -54870, -431907, -437 
1719566877235.00, -60097, -433085, -452 
1719566877256.00, -64179, -434391, -470 
1719566877278.00, -67508, -435789, -488 
1719566877299.00, -70376, -437245, -512 
1719566877321.00, -73513, -438781, -541 
1719566877341.00, -77088, -440366, -551 
1719566877367.00, -79709, -442043, -561 
1719566877386.00, -82101, -443773, -570 
1719566877408.00, -83760, -445545, -589 
1719566877429.00, -85782, -447354, -593 
1719566877451.00, -86904, -449210, -596 
1719566877472.00, -87938, -451112, -588 
1719566877494.00, -87833, -453015, -594 
1719566877516.00, -88255, -454922, -602 
1719566877537.00, -88966, -456818, -600 
1719566877559.00, -89080, -458757, -615 
1719566877580.00, -90291, -460692, -622 
1719566877602.00, -91213, -462633, -634 
1719566877624.00, -92311, -464615, -640 
1719566877646.00, -93162, -466609, -646 
1719566877667.00, -94093, -468643, -661 
1719566877690.00, -95412, -470685, -646 
1719566877710.00, -95447, -472738, -635 
1719566877732.00, -94625, -474818, -634 
1719566877754.00, -94154, -476865, -618 
1719566877775.00, -92760, -478901, -628 
1719566877801.00, -92517, -480912, -620 
1719566877819.00, -91896, -482915, -603 
1719566877840.00, -90439, -484911, -611 
1719566877861.00, -89911, -486866, -589 
1719566877883.00, -88168, -488806, -574 
1719566877909.00, -86323, -490721, -549 
1719566877927.00, -83617, -492586, -507 
1719566877949.00, -79304, -494399, -504 
1719566877970.00, -76737, -496114, -482 
1719566877991.00, -73727, -497778, -509 
1719566878013.00, -73488, -499376, -510 
1719566878035.00, -73510, -500986, -528 
1719566878057.00, -74569, -502574, -521 
1719566878079.00, -74847, -504195, -533 
1719566878102.00, -75560, -505810, -530 
1719566878121.00, -75703, -507455, -536 
1719566878143.00, -76300, -509100, -515 
1719566878165.00, -75283, -510762, -528 
1719566878186.00, -75607, -512390, -513 
1719566878208.00, -74851, -514021, -524 
1719566878229.00, -75068, -515645, -501 
1719566878251.00, -73679, -517277, -509 
1719566878273.00, -73308, -518873, -488 
1719566878294.00, -71888, -520463, -494 
1719566878316.00, -71291, -522011, -475 
1719566878341.00, -69875, -523570, -481 
1719566878359.00, -69550, -525080, -461 
1719566878381.00, -68040, -526586, -475 
1719566878402.00, -67843, -528052, -458 
1719566878425.00, -66552, -529529, -469 
1719566878447.00, -66698, -530963, -461 
1719566878468.00, -66420, -532418, -457 
1719566878490.00, -65801, -533849, -445 
1719566878511.00, -64761, -535277, -437 
1719566878533.00, -63504, -536683, -444 
1719566878555.00, -63430, -538049, -429 
1719566878576.00, -62226, -539425, -429 
1719566878598.00, -61494, -540771, -419 
1719566878619.00, -60614, -542110, -425 
1719566878641.00, -60256, -543421, -418 
1719566878664.00, -59774, -544725, -407 
1719566878684.00, -58893, -546022, -414 
1719566878706.00, -58611, -547284, -403 
1719566878727.00, -57835, -548560, -388 
1719566878749.00, -56489, -549819, -375 
1719566878773.00, -54969, -551041, -381 
1719566878792.00, -54274, -552233, -366 
1719566878814.00, -52994, -553403, -347 
1719566878835.00, -51200, -554548, -347 
1719566878857.00, -49966, -555666, -363 
1719566878879.00, -50122, -556741, -348 
1719566878900.00, -49459, -557831, -343 
1719566878922.00, -48607, -558908, -356 
1719566878943.00, -49046, -559961, -351 
1719566878965.00, -49076, -561020, -332 
1719566878987.00, -47913, -562088, -337 
1719566879008.00, -47452, -563120, -329 
1719566879030.00, -46742, -564142, -312 
1719566879052.00, -45503, -565167, -315 
1719566879073.00, -44718, -566152, -310 
1719566879095.00, -43910, -567112, -300 
1719566879117.00, -42834, -568072, -286 
1719566879138.00, -41426, -569005, -289 
1719566879160.00, -40805, -569894, -292 
1719566879182.00, -40755, -570776, -288 
1719566879204.00, -40306, -571660, -294 
1719566879225.00, -40429, -572534, -289 
1719566879247.00, -40408, -573406, -295 
1719566879268.00, -40636, -574285, -299 
1719566879290.00, -40902, -575168, -305 
1719566879312.00, -41360, -576052, -300 
1719566879336.00, -41365, -576942, -298 
1719566879355.00, -41440, -577843, -300 
1719566879377.00, -41509, -578739, -301 
1719566879398.00, -41484, -579633, -294 
1719566879420.00, -41389, -580534, -291 
1719566879449.00, -41006, -581433, -290 
1719566879462.00, -40816, -582321, -293 
1719566879485.00, -40566, -583197, -294 
1719566879507.00, -40736, -584084, -293 
1719566879528.00, -40523, -584966, -300 
1719566879550.00, -40993, -585846, -298 
1719566879571.00, -41081, -586729, -295 
1719566879593.00, -41025, -587627, -298 
1719566879616.00, -41050, -588514, -305 
1719566879636.00, -41683, -589402, -296 
1719566879658.00, -41619, -590300, -289 
1719566879680.00, -41123, -591205, -294 
1719566879701.00, -40943, -592094, -295 
1719566879723.00, -41023, -592979, -292 
1719566879745.00, -23474, -593862, -291 
1719566879766.00, -13037, -594394, -295 
1719566879787.00, -6615, -594682, -303 
1719566879809.00, -2734, -594827, -292 
1719566879831.00, -373, -594891, -307 
1719566879852.00, 122, -594903, -307 
1719566879873.00, 987, -594902, -292 
1719566879895.00, 1589, -594887, -280 
1719566879917.00, 2111, -594855, -254 
1719566879939.00, 2371, -594812, -231 
1719566879960.00, 2381, -594760, -205 
1719566879982.00, 2349, -594706, -186 
1719566880004.00, 2302, -594654, -156 
1719566880025.00, 2312, -594602, -128 
1719566880047.00, 2245, -594552, -110 
1719566880068.00, 2127, -594504, -100 
1719566880090.00, 2057, -594459, -94 
1719566880148.00, 1992, -594414, -84 
1719566880149.00, 1985, -594368, -73 
1719566880153.00, 1888, -594325, -68 
1719566880177.00, 24, -594285, -218 
1719566880198.00, 0, -594277, -213 
1719566880219.00, 37, -594276, -208 
1719566880240.00, -30, -594276, -203 
1719566880261.00, -19, -594277, -196 
1719566880283.00, 46, -594276, -191 
1719566880303.00, 0, -594275, -188 
1719566880325.00, 0, -594275, -182 
1719566880346.00, 0, -594275, -177 
1719566880367.00, 0, -594275, -172 
1719566880388.00, 0, -594275, -167 
1719566880409.00, 0, -594275, -164 
1719566880431.00, 0, -594275, -161 
1719566880451.00, 0, -594274, -159 
1719566880474.00, 3, -594275, -156 
1719566880494.00, -7, -594274, -154 
1719566880515.00, 5, -594274, -152 
1719566880536.00, -68, -594275, -151 
1719566880557.00, 0, -594274, -151 
1719566880578.00, 20, -594273, -147 
1719566880599.00, -18, -594273, -143 
1719566880621.00, 36, -594273, -144 
1719566880643.00, 45, -594272, -142 
1719566880664.00, 0, -594274, -138 
1719566880684.00, 0, -594273, -134 
1719566880706.00, 0, -594273, -132 
1719566880727.00, -42, -594272, -129 
1719566880748.00, -2, -594273, -127 
1719566880768.00, -7, -594272, -126 
1719566880790.00, -12, -594272, -127 
1719566880812.00, 15, -594272, -129 
1719566880833.00, 0, -594272, -130 
1719566880853.00, 0, -594273, -130 
1719566880874.00, 0, -594272, -128 
1719566880896.00, 44, -594272, -127 
1719566880918.00, 0, -594272, -129 
1719566880938.00, 0, -594272, -128 
1719566880959.00, 0, -594272, -121 
1719566880980.00, 50, -594272, -121 
1719566881002.00, -45, -594272, -125 
1719566881023.00, 0, -594272, -125 
1719566881045.00, -26, -594272, -121 
1719566881066.00, 63, -594272, -118 
1719566881087.00, 0, -594271, -117 
1719566881108.00, 0, -594272, -122 
1719566881129.00, 0, -594273, -115 
1719566881150.00, 0, -594271, -112 
1719566881171.00, -22, -594271, -108 
1719566881192.00, -64, -594271, -114 
1719566881214.00, -3, -594270, -108 
1719566881235.00, 52, -594272, -110 
1719566881256.00, 0, -594272, -113 
1719566881277.00, 24, -594272, -114 
1719566881299.00, 0, -594271, -117 
1719566881319.00, -1, -594272, -112 
1719566881341.00, -20, -594272, -111 
1719566881361.00, -47, -594272, -115 
1719566881383.00, 0, -594271, -118 
1719566881404.00, 64, -594271, -117 
1719566881425.00, -16, -594272, -112 
1719566881447.00, 0, -594270, -113 
1719566881468.00, 0, -594271, -113 
1719566881489.00, -1, -594272, -116 
1719566881510.00, -2, -594272, -115 
1719566881531.00, 1, -594272, -114 
1719566881554.00, 0, -594272, -113 
1719566881573.00, 17, -594271, -114 
1719566881594.00, -25, -594271, -114 
1719566881616.00, 1, -594272, -112 
1719566881637.00, 0, -594272, -114 
1719566881658.00, 39, -594271, -113 
1719566881679.00, 0, -594270, -114 
1719566881701.00, 30, -594271, -115 
1719566881722.00, 0, -594271, -116 
1719566881743.00, -8, -594272, -116 
1719566881764.00, 15, -594271, -118 
1719566881785.00, 18, -594270, -118 
1719566881806.00, 0, -594272, -114 
1719566881828.00, 2, -594271, -114 
1719566881849.00, 0, -594273, -116 
1719566881869.00, 0, -594271, -116 
1719566881891.00, -2, -594272, -112 
1719566881912.00, -5, -594272, -108 
1719566881934.00, 0, -594271, -108 
1719566881954.00, 0, -594271, -109 
1719566881976.00, 0, -594273, -110 
1719566881997.00, 0, -594271, -112 
1719566882018.00, 0, -594272, -116 
1719566882039.00, 0, -594271, -119 
1719566882061.00, 6, -594271, -120 
1719566882081.00, 5, -594271, -120 
1719566882103.00, 0, -594272, -120 
1719566882124.00, 0, -594272, -120 
1719566882145.00, -16, -594272, -120 
1719566882166.00, -61, -594272, -120 
1719566882187.00, 25, -594272, -120 
1719566882208.00, 0, -594271, -120 
1719566882230.00, 24, -594271, -120 
1719566882251.00, 0, -594271, -120 
1719566882272.00, 0, -594271, -120 
1719566882293.00, -66, -594272, -120 
1719566882314.00, 0, -594272, -120 
1719566882336.00, 0, -594272, -120 
1719566882357.00, 39, -594272, -120 
1719566882378.00, 0, -594272, -120 
1719566882401.00, 0, -594272, -120 
1719566882420.00, 0, -594272, -120 
1719566882441.00, 0, -594272, -120 
1719566882463.00, -3, -594273, -120 
1719566882483.00, 0, -594272, -120 
1719566882505.00, -35, -594272, -120 
1719566882526.00, -58, -594271, -120 
1719566882547.00, 49, -594271, -120 
1719566882568.00, 0, -594272, -120 
1719566882589.00, 0, -594272, -120 
1719566882611.00, 0, -594272, -120 
1719566882632.00, 0, -594271, -120 
1719566882653.00, 24, -594271, -120 
1719566882674.00, -1, -594272, -120 
1719566882695.00, 0, -594272, -120 
1719566882716.00, 0, -594272, -120 
1719566882737.00, 0, -594272, -120 
1719566882758.00, 0, -594272, -120 
1719566882780.00, -3, -594272, -120 
1719566882801.00, 0, -594271, -120 
1719566882822.00, 0, -594272, -120 
1719566882843.00, -2, -594272, -120 
1719566882864.00, 0, -594272, -120 
1719566882885.00, -23, -594272, -120 
1719566882906.00, 0, -594271, -120 
1719566882928.00, 0, -594271, -120 
1719566882949.00, 1, -594272, -120 
1719566882970.00, 10, -594271, -120 
1719566882991.00, 71, -594272, -120 
1719566883013.00, 60, -594272, -120 
1719566883033.00, 0, -594272, -120 
1719566883055.00, 0, -594271, -120 
1719566883076.00, 0, -594271, -120 
1719566883096.00, 0, -594272, -120 
