1720534242779.00, 6981, -430179, 987 
1720534242801.00, 3115, -430025, 1016 
1720534242822.00, 761, -429958, 982 
1720534242844.00, -50, -429942, 957 
1720534242865.00, -424, -429942, 926 
1720534242886.00, -1043, -429947, 905 
1720534242907.00, -1604, -429964, 913 
1720534242929.00, -1902, -429999, 850 
1720534242951.00, -1974, -430041, 821 
1720534242972.00, -2037, -430085, 793 
1720534242994.00, -2131, -430129, 761 
1720534243014.00, -2122, -430175, 736 
1720534243036.00, -1970, -430219, 735 
1720534243058.00, -1917, -430264, 730 
1720534243080.00, -2063, -430304, 717 
1720534243101.00, -2058, -430346, 701 
1720534243123.00, -1995, -430392, 691 
1720534243144.00, -1930, -430433, 686 
1720534243165.00, -1873, -430475, 682 
1720534243186.00, -1895, -430517, 649 
1720534243208.00, -1846, -430558, 633 
1720534243231.00, -1831, -430600, 595 
1720534243250.00, -1763, -430642, 550 
1720534243273.00, -1837, -430681, 500 
1720534243294.00, -1800, -430723, 423 
1720534243315.00, -1730, -430766, 355 
1720534243336.00, -1609, -430805, 303 
1720534243358.00, -1643, -430844, 235 
1720534243379.00, -1639, -430885, 145 
1720534243401.00, -1650, -430927, 73 
1720534243422.00, -1616, -430978, -17 
1720534243444.00, -2513, -431022, -110 
1720534243465.00, -8469, -431080, -171 
1720534243487.00, -15634, -431269, -229 
1720534243509.00, -23299, -431609, -284 
1720534243531.00, -31216, -432114, -320 
1720534243552.00, -37806, -432778, -311 
1720534243574.00, -41617, -433594, -426 
1720534243596.00, -43848, -434503, -429 
1720534243617.00, -43803, -435453, -460 
1720534243639.00, -43701, -436398, -496 
1720534243661.00, -43565, -437347, -508 
1720534243682.00, -43714, -438304, -524 
1720534243704.00, -43662, -439243, -541 
1720534243726.00, -43557, -440187, -539 
1720534243747.00, -43657, -441140, -529 
1720534243769.00, -43844, -442086, -534 
1720534243790.00, -43613, -443023, -530 
1720534243812.00, -43591, -443973, -530 
1720534243834.00, -43717, -444928, -517 
1720534243855.00, -43755, -445863, -503 
1720534243877.00, -43649, -446808, -487 
1720534243898.00, -43759, -447760, -465 
1720534243920.00, -43687, -448697, -451 
1720534243942.00, -43555, -449636, -451 
1720534243964.00, -43786, -450590, -456 
1720534243985.00, -43702, -451545, -459 
1720534244007.00, -43584, -452485, -458 
1720534244028.00, -43661, -453431, -463 
1720534244049.00, -43915, -454386, -468 
1720534244074.00, -43641, -455326, -482 
1720534244093.00, -43808, -456268, -482 
1720534244114.00, -43758, -457219, -489 
1720534244136.00, -43701, -458171, -483 
1720534244158.00, -43538, -459108, -476 
1720534244183.00, -43768, -460057, -485 
1720534244201.00, -43658, -461014, -478 
1720534244222.00, -43532, -461946, -473 
1720534244245.00, -43728, -462888, -466 
1720534244265.00, -43633, -463841, -471 
1720534244288.00, -43563, -464792, -467 
1720534244310.00, -43797, -465726, -462 
1720534244331.00, -43692, -466678, -473 
1720534244353.00, -43716, -467633, -474 
1720534244374.00, -43657, -468572, -477 
1720534244395.00, -43759, -469517, -467 
1720534244417.00, -43724, -470472, -464 
1720534244439.00, -43614, -471419, -470 
1720534244461.00, -43709, -472353, -462 
1720534244482.00, -43798, -473302, -466 
1720534244504.00, -43535, -474255, -473 
1720534244526.00, -43791, -475193, -481 
1720534244547.00, -43844, -476139, -475 
1720534244569.00, -43515, -477099, -479 
1720534244590.00, -43767, -478041, -490 
1720534244612.00, -43800, -478980, -483 
1720534244634.00, -43543, -479931, -490 
1720534244655.00, -43723, -480881, -493 
1720534244676.00, -43726, -481813, -494 
1720534244699.00, -43694, -482763, -490 
1720534244720.00, -43605, -483722, -487 
1720534244741.00, -43753, -484668, -490 
1720534244764.00, -43712, -485610, -491 
1720534244786.00, -43591, -486559, -500 
1720534244807.00, -43669, -487509, -496 
1720534244829.00, -43760, -488445, -486 
1720534244850.00, -43608, -489391, -493 
1720534244871.00, -43656, -490347, -489 
1720534244894.00, -43663, -491289, -494 
1720534244915.00, -43723, -492234, -491 
1720534244936.00, -43726, -493188, -491 
1720534244958.00, -43755, -494135, -487 
1720534244980.00, -43618, -495068, -465 
1720534245002.00, -43472, -496015, -467 
1720534245023.00, -43817, -496976, -474 
1720534245045.00, -43731, -497910, -468 
1720534245067.00, -43546, -498850, -457 
1720534245088.00, -43573, -499810, -467 
1720534245110.00, -43694, -500759, -479 
1720534245132.00, -43627, -501699, -472 
1720534245153.00, -43694, -502646, -472 
1720534245174.00, -43834, -503604, -471 
1720534245196.00, -43666, -504541, -478 
1720534245218.00, -43689, -505483, -472 
1720534245239.00, -43795, -506438, -475 
1720534245261.00, -43700, -507384, -486 
1720534245283.00, -43505, -508324, -471 
1720534245304.00, -43815, -509278, -478 
1720534245326.00, -43657, -510235, -489 
1720534245347.00, -43716, -511170, -493 
1720534245369.00, -43621, -512113, -482 
1720534245391.00, -43815, -513067, -476 
1720534245413.00, -43586, -514011, -490 
1720534245435.00, -43817, -514948, -475 
1720534245456.00, -43751, -515901, -464 
1720534245477.00, -43599, -516859, -469 
1720534245500.00, -43428, -517794, -462 
1720534245521.00, -43838, -518740, -451 
1720534245543.00, -43793, -519694, -420 
1720534245564.00, -43546, -520631, -408 
1720534245586.00, -43728, -521572, -411 
1720534245613.00, -43746, -522524, -409 
1720534245630.00, -43448, -523477, -403 
1720534245651.00, -43505, -524412, -397 
1720534245672.00, -43835, -525364, -412 
1720534245694.00, -43763, -526318, -421 
1720534245715.00, -43555, -527258, -421 
1720534245737.00, -43715, -528199, -417 
1720534245759.00, -43777, -529153, -413 
1720534245780.00, -43612, -530101, -418 
1720534245802.00, -43903, -531035, -406 
1720534245824.00, -43838, -531982, -396 
1720534245846.00, -43551, -532942, -396 
1720534245867.00, -43746, -533880, -404 
1720534245889.00, -43847, -534827, -401 
1720534245911.00, -43661, -535784, -406 
1720534245934.00, -43676, -536730, -416 
1720534245954.00, -43706, -537668, -411 
1720534245975.00, -43872, -538614, -403 
1720534245997.00, -43460, -539567, -410 
1720534246019.00, -43555, -540503, -397 
1720534246045.00, -43633, -541447, -379 
1720534246062.00, -43616, -542399, -364 
1720534246084.00, -43720, -543344, -362 
1720534246105.00, -43725, -544283, -354 
1720534246127.00, -43379, -545227, -351 
1720534246152.00, -43532, -546180, -351 
1720534246170.00, -43697, -547114, -356 
1720534246192.00, -43500, -548060, -353 
1720534246214.00, -43553, -549014, -349 
1720534246235.00, -43614, -549956, -347 
1720534246257.00, -43413, -550896, -341 
1720534246278.00, -43574, -551846, -338 
1720534246300.00, -43803, -552796, -340 
1720534246322.00, -43548, -553731, -335 
1720534246343.00, -43765, -554678, -335 
1720534246365.00, -43689, -555632, -338 
1720534246387.00, -43469, -556573, -326 
1720534246408.00, -43560, -557513, -319 
1720534246430.00, -43717, -558460, -315 
1720534246452.00, -43579, -559409, -304 
1720534246473.00, -43363, -560345, -285 
1720534246495.00, -42000, -561281, -277 
1720534246517.00, -40412, -562199, -286 
1720534246538.00, -40199, -563072, -285 
1720534246560.00, -40055, -563937, -280 
1720534246582.00, -39691, -564808, -289 
1720534246602.00, -40002, -565675, -296 
1720534246625.00, -40609, -566535, -297 
1720534246646.00, -41076, -567412, -290 
1720534246668.00, -40928, -568305, -303 
1720534246690.00, -41763, -569195, -313 
1720534246711.00, -42655, -570084, -315 
1720534246733.00, -43126, -571003, -307 
1720534246754.00, -43053, -571941, -310 
1720534246776.00, -42935, -572874, -319 
1720534246798.00, -43264, -573809, -311 
1720534246819.00, -43329, -574752, -311 
1720534246841.00, -43630, -575696, -318 
1720534246862.00, -43675, -576626, -326 
1720534246884.00, -43455, -577573, -334 
1720534246906.00, -43572, -578524, -340 
1720534246928.00, -43645, -579465, -340 
1720534246949.00, -43655, -580407, -334 
1720534246971.00, -43700, -581357, -338 
1720534246993.00, -43794, -582309, -354 
1720534247014.00, -43650, -583251, -358 
1720534247035.00, -43618, -584198, -360 
1720534247058.00, -43684, -585151, -388 
1720534247078.00, -43626, -586094, -387 
1720534247100.00, -43629, -587036, -377 
1720534247122.00, -43670, -587988, -390 
1720534247144.00, -43659, -588936, -380 
1720534247166.00, -43379, -589872, -374 
1720534247188.00, -43535, -590819, -366 
1720534247209.00, -43655, -591761, -356 
1720534247230.00, -43945, -592704, -337 
1720534247252.00, -43729, -593645, -306 
1720534247274.00, -25143, -594586, -296 
1720534247295.00, -13609, -595155, -301 
1720534247317.00, -6776, -595466, -291 
1720534247339.00, -2835, -595619, -255 
1720534247360.00, -447, -595686, -269 
1720534247381.00, 119, -595698, -227 
1720534247402.00, 1005, -595696, -163 
1720534247425.00, 1675, -595674, -80 
1720534247446.00, 2136, -595635, 10 
1720534247467.00, -63, -595582, 108 
1720534247489.00, 7520, -595565, 185 
1720534247511.00, 16445, -595409, 243 
1720534247533.00, 25644, -595052, 345 
1720534247554.00, 34832, -594499, 426 
1720534247576.00, 40768, -593750, 473 
1720534247597.00, 43963, -592870, 588 
1720534247618.00, 43839, -591930, 622 
1720534247640.00, 43603, -590975, 635 
1720534247662.00, 43701, -590023, 686 
1720534247689.00, 43788, -589081, 721 
1720534247705.00, 43781, -588131, 738 
1720534247727.00, 43630, -587179, 764 
1720534247749.00, 43687, -586233, 780 
1720534247770.00, 43797, -585290, 784 
1720534247798.00, 43753, -584338, 806 
1720534247813.00, 43743, -583391, 815 
1720534247835.00, 43753, -582450, 828 
1720534247856.00, 43557, -581502, 834 
1720534247879.00, 43636, -580549, 833 
1720534247900.00, 43848, -579604, 841 
1720534247921.00, 43656, -578664, 832 
1720534247944.00, 43679, -577714, 831 
1720534247965.00, 43802, -576765, 839 
1720534247987.00, 43642, -575829, 831 
1720534248010.00, 43408, -574880, 824 
1720534248030.00, 43662, -573930, 835 
1720534248051.00, 43639, -572986, 824 
1720534248073.00, 43625, -572040, 827 
1720534248095.00, 43616, -571089, 814 
1720534248119.00, 43638, -570150, 788 
1720534248138.00, 43589, -569211, 777 
1720534248160.00, 43802, -568263, 758 
1720534248181.00, 43543, -567319, 722 
1720534248203.00, 43419, -566378, 682 
1720534248224.00, 43636, -565440, 629 
1720534248246.00, 43636, -564492, 598 
1720534248268.00, 43581, -563543, 605 
1720534248290.00, 43751, -562606, 609 
1720534248310.00, 43686, -561659, 605 
1720534248333.00, 43539, -560708, 628 
1720534248354.00, 43807, -559765, 643 
1720534248376.00, 43711, -558820, 649 
1720534248398.00, 43666, -557867, 677 
1720534248419.00, 43654, -556920, 690 
1720534248442.00, 43710, -555980, 685 
1720534248463.00, 43654, -555029, 693 
1720534248484.00, 43739, -554080, 689 
1720534248506.00, 43679, -553142, 681 
1720534248527.00, 43873, -552192, 701 
1720534248549.00, 43518, -551241, 710 
1720534248571.00, 43688, -550296, 706 
1720534248592.00, 43820, -549356, 708 
1720534248614.00, 43587, -548403, 729 
1720534248636.00, 43729, -547447, 728 
1720534248657.00, 43756, -546509, 722 
1720534248679.00, 43534, -545568, 713 
1720534248701.00, 43518, -544615, 720 
1720534248722.00, 43662, -543675, 711 
1720534248743.00, 43617, -542737, 698 
1720534248765.00, 43668, -541782, 707 
1720534248799.00, 43767, -540832, 728 
1720534248808.00, 43605, -539891, 734 
1720534248830.00, 43758, -538943, 730 
1720534248852.00, 43791, -537995, 748 
1720534248874.00, 43683, -537052, 753 
1720534248895.00, 43754, -536111, 741 
1720534248917.00, 43744, -535156, 745 
1720534248938.00, 43703, -534210, 737 
1720534248960.00, 43519, -533269, 733 
1720534248981.00, 43625, -532315, 737 
1720534249003.00, 43746, -531363, 763 
1720534249025.00, 43540, -530423, 783 
1720534249047.00, 43518, -529479, 799 
1720534249068.00, 43676, -528528, 814 
1720534249090.00, 43639, -527580, 827 
1720534249112.00, 43703, -526644, 830 
1720534249133.00, 43730, -525694, 840 
1720534249155.00, 43542, -524743, 853 
1720534249176.00, 43421, -523798, 855 
1720534249198.00, 43752, -522853, 872 
1720534249219.00, 43762, -521902, 899 
1720534249243.00, 43537, -520953, 946 
1720534249263.00, 43591, -520014, 974 
1720534249284.00, 43617, -519065, 987 
1720534249306.00, 43576, -518114, 1014 
1720534249328.00, 43727, -517168, 1022 
1720534249350.00, 43787, -516215, 1032 
1720534249372.00, 43665, -515258, 1037 
1720534249394.00, 43817, -514307, 1039 
1720534249415.00, 43513, -513365, 1040 
1720534249437.00, 43636, -512411, 1025 
1720534249459.00, 43878, -511462, 1042 
1720534249481.00, 43773, -510518, 1030 
1720534249502.00, 43592, -509568, 1022 
1720534249523.00, 43621, -508610, 1020 
1720534249545.00, 43673, -507661, 1023 
1720534249567.00, 43640, -506720, 1020 
1720534249588.00, 43745, -505763, 1015 
1720534249610.00, 43670, -504814, 1029 
1720534249632.00, 43811, -503869, 1015 
1720534249658.00, 43766, -502918, 1024 
1720534249676.00, 43503, -501965, 1026 
1720534249698.00, 43617, -501015, 1038 
1720534249719.00, 43969, -500067, 1037 
1720534249741.00, 43635, -499109, 1036 
1720534249765.00, 43527, -498152, 1054 
1720534249784.00, 43575, -497211, 1069 
1720534249806.00, 43756, -496259, 1068 
1720534249828.00, 43852, -495310, 1058 
1720534249849.00, 43747, -494364, 1073 
1720534249875.00, 43463, -493416, 1107 
1720534249893.00, 43619, -492456, 1109 
1720534249915.00, 43566, -491508, 1115 
1720534249937.00, 43538, -490563, 1116 
1720534249958.00, 43717, -489609, 1121 
1720534249981.00, 43836, -488660, 1119 
1720534250002.00, 43795, -487710, 1151 
1720534250023.00, 43796, -486763, 1164 
1720534250046.00, 43429, -485804, 1175 
1720534250067.00, 43631, -484854, 1200 
1720534250092.00, 43877, -483910, 1207 
1720534250110.00, 43569, -482953, 1207 
1720534250132.00, 43539, -481999, 1199 
1720534250154.00, 43452, -481052, 1209 
1720534250176.00, 43628, -480108, 1214 
1720534250199.00, 43783, -479161, 1186 
1720534250219.00, 43605, -478208, 1205 
1720534250241.00, 43623, -477267, 1177 
1720534250263.00, 43774, -476311, 1169 
1720534250283.00, 43534, -475357, 1181 
1720534250307.00, 43678, -474413, 1179 
1720534250328.00, 43695, -473464, 1185 
1720534250349.00, 44061, -472509, 1187 
1720534250370.00, 43614, -471559, 1207 
1720534250392.00, 43520, -470617, 1197 
1720534250416.00, 43436, -469658, 1211 
1720534250436.00, 43682, -468715, 1191 
1720534250458.00, 43683, -467772, 1175 
1720534250480.00, 43613, -466817, 1164 
1720534250501.00, 43582, -465862, 1146 
1720534250523.00, 43735, -464915, 1143 
1720534250545.00, 43587, -463973, 1152 
1720534250566.00, 43401, -463015, 1150 
1720534250588.00, 43741, -462070, 1133 
1720534250610.00, 43809, -461133, 1139 
1720534250635.00, 43664, -460173, 1149 
1720534250653.00, 43633, -459223, 1152 
1720534250675.00, 43659, -458274, 1158 
1720534250697.00, 43768, -457328, 1154 
1720534250718.00, 43884, -456372, 1168 
1720534250742.00, 43570, -455420, 1185 
1720534250762.00, 43512, -454477, 1189 
1720534250784.00, 43649, -453522, 1196 
1720534250805.00, 43701, -452574, 1220 
1720534250827.00, 43587, -451626, 1226 
1720534250848.00, 43518, -450670, 1228 
1720534250871.00, 43663, -449720, 1219 
1720534250893.00, 43730, -448769, 1228 
1720534250914.00, 43525, -447824, 1242 
1720534250935.00, 43481, -446870, 1249 
1720534250958.00, 43904, -445924, 1226 
1720534250979.00, 43886, -444979, 1239 
1720534251000.00, 43464, -444027, 1231 
1720534251023.00, 43573, -443074, 1228 
1720534251044.00, 43730, -442126, 1246 
1720534251066.00, 43752, -441183, 1249 
1720534251088.00, 43636, -440225, 1265 
1720534251109.00, 43792, -439275, 1254 
1720534251131.00, 43666, -438331, 1269 
1720534251153.00, 43739, -437377, 1250 
1720534251175.00, 43425, -436425, 1277 
1720534251196.00, 43396, -435479, 1259 
1720534251218.00, 43774, -434532, 1262 
1720534251240.00, 43803, -433576, 1267 
1720534251262.00, 43458, -432625, 1259 
1720534251284.00, 43431, -431684, 1223 
1720534251304.00, 24780, -430739, 1215 
1720534251326.00, 13437, -430174, 1243 
1720534251348.00, 7052, -429869, 1261 
1720534251370.00, 3059, -429716, 1277 
1720534251392.00, 676, -429645, 1284 
1720534251413.00, -16, -429631, 1249 
1720534251434.00, -327, -429631, 1207 
1720534251455.00, -962, -429635, 1169 
1720534251477.00, -1621, -429651, 1100 
1720534251498.00, -2237, -429688, 995 
1720534251521.00, -2689, -429741, 830 
1720534251542.00, -2772, -429807, 644 
1720534251564.00, -2666, -429875, 489 
1720534251585.00, -2489, -429942, 373 
1720534251606.00, -2407, -429999, 288 
1720534251629.00, -2337, -430055, 204 
1720534251648.00, -2217, -430111, 113 
1720534251670.00, -2207, -430162, 38 
1720534251691.00, -2161, -430223, -30 
1720534251713.00, -3811, -430276, -98 
1720534251740.00, -8668, -430360, -154 
1720534251757.00, -15003, -430550, -194 
1720534251778.00, -21230, -430875, -237 
1720534251799.00, -27203, -431338, -269 
1720534251822.00, -32770, -431930, -295 
1720534251843.00, -37745, -432629, -312 
1720534251865.00, -42129, -433443, -314 
1720534251886.00, -43520, -434359, -403 
1720534251908.00, -43752, -435305, -361 
1720534251929.00, -43852, -436246, -393 
1720534251951.00, -43764, -437198, -403 
1720534251973.00, -43606, -438156, -425 
1720534251994.00, -43767, -439095, -444 
1720534252016.00, -43593, -440037, -441 
1720534252038.00, -43669, -440992, -436 
1720534252060.00, -43787, -441938, -433 
1720534252081.00, -43720, -442873, -429 
