1718879359115.00, -70587, -544079, -491 
1718879359136.00, -70022, -545610, -488 
1718879359159.00, -69570, -547116, -461 
1718879359180.00, -67683, -548640, -457 
1718879359203.00, -66512, -550108, -468 
1718879359223.00, -66413, -551543, -454 
1718879359245.00, -65439, -552980, -424 
1718879359267.00, -63120, -554392, -421 
1718879359288.00, -61484, -555763, -436 
1718879359310.00, -61303, -557096, -427 
1718879359332.00, -60956, -558426, -410 
1718879359353.00, -59595, -559742, -412 
1718879359375.00, -58776, -561029, -437 
1718879359396.00, -59874, -562308, -431 
1718879359418.00, -60035, -563593, -418 
1718879359440.00, -59712, -564901, -440 
1718879359461.00, -60504, -566197, -469 
1718879359483.00, -62798, -567512, -470 
1718879359504.00, -64390, -568876, -474 
1718879359526.00, -65426, -570264, -497 
1718879359548.00, -67202, -571675, -513 
1718879359570.00, -69252, -573140, -486 
1718879359591.00, -69004, -574649, -455 
1718879359613.00, -67223, -576142, -464 
1718879359634.00, -66421, -577587, -447 
1718879359657.00, -65026, -579024, -425 
1718879359678.00, -62621, -580428, -421 
1718879359699.00, -61216, -581791, -405 
1718879359721.00, -59079, -583114, -379 
1718879359745.00, -56700, -584397, -374 
1718879359765.00, -54539, -585621, -378 
1718879359786.00, -53862, -586799, -369 
1718879359807.00, -52780, -587963, -358 
1718879359829.00, -51389, -589108, -341 
1718879359851.00, -49696, -590222, -348 
1718879359872.00, -48899, -591300, -355 
1718879359894.00, -49028, -592363, -344 
1718879359916.00, -48512, -593421, -344 
1718879359937.00, -27408, -594471, -367 
1718879359960.00, -14628, -595093, -358 
1718879359981.00, -7288, -595428, -339 
1718879360002.00, -2799, -595593, -347 
1718879360023.00, -94, -595659, -374 
1718879360045.00, 738, -595668, -345 
1718879360068.00, 1703, -595658, -309 
1718879360087.00, 2388, -595624, -275 
1718879360109.00, 2636, -595573, -230 
1718879360131.00, 2740, -595513, -188 
1718879360153.00, 2777, -595450, -153 
1718879360180.00, 2739, -595388, -122 
1718879360196.00, 2842, -595326, -87 
1718879360218.00, 2731, -595262, -47 
1718879360239.00, 2640, -595199, -9 
1718879360261.00, 2701, -595141, 23 
1718879360286.00, 4105, -595079, 69 
1718879360303.00, 7870, -594991, 109 
1718879360325.00, 12370, -594825, 149 
1718879360347.00, 17560, -594558, 183 
1718879360369.00, 22441, -594185, 220 
1718879360390.00, 27532, -593702, 247 
1718879360412.00, 32319, -593113, 272 
1718879360434.00, 36306, -592423, 311 
1718879360455.00, 41035, -591637, 350 
1718879360477.00, 46341, -590745, 368 
1718879360500.00, 50170, -589752, 384 
1718879360520.00, 53599, -588668, 401 
1718879360542.00, 56628, -587504, 428 
1718879360564.00, 59886, -586274, 445 
1718879360585.00, 63105, -584980, 441 
1718879360607.00, 64583, -583613, 453 
1718879360628.00, 66084, -582218, 471 
1718879360651.00, 67880, -580779, 465 
1718879360672.00, 68660, -579319, 470 
1718879360693.00, 69141, -577821, 457 
1718879360715.00, 68604, -576332, 450 
1718879360736.00, 68118, -574844, 430 
1718879360757.00, 66425, -573367, 441 
1718879360779.00, 65872, -571932, 434 
1718879360801.00, 65154, -570495, 447 
1718879360823.00, 65711, -569088, 464 
1718879360845.00, 66893, -567658, 484 
1718879360866.00, 68701, -566211, 488 
1718879360888.00, 69997, -564717, 488 
1718879360910.00, 70630, -563200, 498 
1718879360931.00, 71653, -561665, 496 
1718879360953.00, 71951, -560113, 491 
1718879360974.00, 71935, -558553, 464 
1718879360996.00, 70410, -556994, 468 
1718879361019.00, 69743, -555466, 478 
1718879361039.00, 69856, -553959, 481 
1718879361061.00, 70167, -552453, 471 
1718879361082.00, 69559, -550930, 485 
1718879361104.00, 69835, -549424, 513 
1718879361125.00, 71616, -547893, 505 
1718879361148.00, 72299, -546346, 497 
1718879361169.00, 72174, -544772, 493 
1718879361191.00, 72015, -543217, 496 
1718879361213.00, 72094, -541643, 500 
1718879361234.00, 72540, -540086, 477 
1718879361256.00, 71192, -538524, 441 
1718879361277.00, 68274, -536991, 445 
1718879361299.00, 66521, -535504, 475 
1718879361321.00, 67165, -534062, 483 
1718879361343.00, 68120, -532605, 464 
1718879361364.00, 67751, -531125, 458 
1718879361388.00, 67146, -529664, 471 
1718879361407.00, 67408, -528206, 490 
1718879361429.00, 68751, -526751, 517 
1718879361451.00, 70933, -525254, 502 
1718879361472.00, 71440, -523719, 497 
1718879361494.00, 71599, -522165, 488 
1718879361515.00, 71225, -520616, 499 
1718879361537.00, 71404, -519082, 480 
1718879361559.00, 70451, -517533, 478 
1718879361580.00, 69638, -516006, 489 
1718879361602.00, 69704, -514492, 518 
1718879361624.00, 71469, -512982, 531 
1718879361645.00, 73315, -511433, 535 
1718879361667.00, 74639, -509847, 539 
1718879361688.00, 75671, -508219, 559 
1718879361715.00, 77496, -506581, 566 
1718879361732.00, 79076, -504898, 546 
1718879361753.00, 78596, -503190, 535 
1718879361776.00, 77693, -501480, 518 
1718879361797.00, 76056, -499797, 527 
1718879361820.00, 75786, -498143, 509 
1718879361840.00, 74408, -496507, 505 
1718879361861.00, 73289, -494892, 512 
1718879361883.00, 73021, -493304, 525 
1718879361905.00, 73837, -491712, 527 
1718879361927.00, 74245, -490120, 522 
1718879361949.00, 74261, -488506, 512 
1718879361969.00, 73588, -486901, 514 
1718879361992.00, 73296, -485305, 500 
1718879362013.00, 72264, -483713, 487 
1718879362035.00, 70943, -482145, 469 
1718879362056.00, 68940, -480615, 464 
1718879362078.00, 67488, -479112, 448 
1718879362100.00, 65843, -477659, 436 
1718879362121.00, 64036, -476223, 429 
1718879362147.00, 62366, -474841, 428 
1718879362165.00, 61528, -473490, 429 
1718879362186.00, 61008, -472157, 424 
1718879362207.00, 60460, -470835, 425 
1718879362230.00, 60153, -469522, 426 
1718879362257.00, 59868, -468221, 421 
1718879362273.00, 59586, -466921, 399 
1718879362295.00, 58081, -465629, 395 
1718879362316.00, 56851, -464373, 401 
1718879362337.00, 56590, -463135, 400 
1718879362362.00, 56288, -461914, 408 
1718879362381.00, 56625, -460698, 403 
1718879362402.00, 56593, -459467, 418 
1718879362424.00, 57496, -458240, 435 
1718879362446.00, 58871, -456996, 449 
1718879362472.00, 60821, -455716, 459 
1718879362489.00, 62366, -454405, 480 
1718879362511.00, 64632, -453053, 493 
1718879362533.00, 66705, -451644, 499 
1718879362554.00, 68301, -450196, 505 
1718879362575.00, 69670, -448716, 511 
1718879362597.00, 70759, -447209, 515 
1718879362619.00, 71549, -445673, 519 
1718879362641.00, 72111, -444128, 511 
1718879362662.00, 72231, -442555, 505 
1718879362687.00, 71798, -440997, 499 
1718879362706.00, 71365, -439436, 513 
1718879362727.00, 71853, -437895, 511 
1718879362749.00, 72139, -436336, 509 
1718879362770.00, 72021, -434778, 500 
1718879362792.00, 71431, -433214, 470 
1718879362813.00, 69138, -431673, 468 
1718879362835.00, 39761, -430177, 464 
1718879362857.00, 22093, -429305, 487 
1718879362878.00, 11434, -428816, 446 
1718879362900.00, 5190, -428551, 471 
1718879362922.00, 1648, -428437, 435 
1718879362943.00, -61, -428404, 421 
1718879362965.00, -1187, -428402, 389 
1718879362986.00, -2035, -428423, 345 
1718879363008.00, -2468, -428466, 301 
1718879363029.00, -2921, -428523, 247 
1718879363051.00, -3031, -428589, 190 
1718879363072.00, -3131, -428659, 129 
1718879363093.00, -3294, -428730, 70 
1718879363114.00, -3168, -428804, 9 
1718879363136.00, -3069, -428882, -41 
1718879363157.00, -5280, -428952, -87 
1718879363178.00, -9652, -429071, -133 
1718879363201.00, -15153, -429274, -181 
1718879363222.00, -20846, -429589, -221 
1718879363244.00, -26740, -430040, -255 
1718879363265.00, -32312, -430612, -280 
1718879363287.00, -37129, -431311, -313 
1718879363309.00, -41650, -432111, -377 
1718879363330.00, -48463, -433013, -399 
1718879363352.00, -53556, -434051, -415 
1718879363373.00, -57584, -435219, -428 
1718879363395.00, -60373, -436465, -446 
1718879363417.00, -63383, -437780, -422 
1718879363439.00, -63786, -439157, -508 
1718879363461.00, -69088, -440533, -473 
1718879363482.00, -69969, -442033, -468 
1718879363503.00, -70093, -443550, -459 
1718879363525.00, -69576, -445077, -470 
1718879363546.00, -69909, -446581, -463 
1718879363573.00, -69852, -448090, -452 
1718879363590.00, -68875, -449596, -458 
1718879363612.00, -68597, -451100, -478 
1718879363633.00, -69565, -452589, -482 
1718879363655.00, -70363, -454098, -461 
1718879363677.00, -69611, -455616, -479 
1718879363699.00, -70111, -457125, -490 
1718879363720.00, -71250, -458650, -485 
1718879363742.00, -71536, -460194, -470 
1718879363763.00, -70879, -461742, -492 
1718879363786.00, -71406, -463267, -494 
1718879363806.00, -71995, -464822, -505 
1718879363828.00, -72841, -466378, -520 
1718879363850.00, -74416, -467968, -524 
1718879363871.00, -75383, -469578, -508 
1718879363893.00, -74992, -471218, -530 
1718879363918.00, -75959, -472834, -538 
1718879363936.00, -77050, -474486, -521 
1718879363957.00, -76633, -476158, -502 
1718879363979.00, -75207, -477827, -530 
1718879364005.00, -75955, -479450, -536 
1718879364023.00, -76777, -481095, -530 
1718879364046.00, -77025, -482759, -502 
1718879364066.00, -75482, -484441, -545 
1718879364088.00, -77010, -486067, -537 
1718879364112.00, -77441, -487737, -537 
1718879364131.00, -77544, -489404, -532 
1718879364152.00, -77434, -491096, -551 
1718879364174.00, -78259, -492780, -559 
1718879364196.00, -79169, -494476, -568 
1718879364224.00, -79113, -496191, -543 
1718879364239.00, -77659, -497904, -558 
1718879364261.00, -77856, -499595, -549 
1718879364282.00, -77306, -501288, -564 
1718879364304.00, -78087, -502967, -539 
1718879364326.00, -77059, -504652, -545 
1718879364347.00, -76859, -506317, -513 
1718879364369.00, -74801, -507979, -523 
1718879364391.00, -74063, -509604, -519 
1718879364412.00, -73394, -511207, -520 
1718879364434.00, -73188, -512789, -498 
1718879364456.00, -71544, -514362, -494 
1718879364477.00, -70367, -515926, -508 
1718879364499.00, -70378, -517455, -547 
1718879364520.00, -72727, -518983, -551 
1718879364542.00, -74571, -520559, -536 
1718879364564.00, -74665, -522171, -554 
1718879364586.00, -75754, -523796, -550 
1718879364607.00, -76242, -525437, -533 
1718879364629.00, -75551, -527089, -511 
1718879364650.00, -73689, -528721, -491 
1718879364671.00, -71406, -530317, -507 
1718879364693.00, -70969, -531862, -510 
1718879364715.00, -70851, -533410, -506 
1718879364737.00, -70575, -534946, -474 
1718879364759.00, -68642, -536486, -510 
1718879364780.00, -69680, -537960, -504 
1718879364802.00, -70037, -539471, -485 
1718879364823.00, -68887, -540984, -471 
1718879364845.00, -67309, -542489, -489 
1718879364867.00, -67576, -543946, -485 
1718879364888.00, -67469, -545404, -450 
1718879364910.00, -65310, -546856, -451 
1718879364931.00, -63895, -548286, -493 
1718879364953.00, -65704, -549682, -523 
1718879364975.00, -68932, -551098, -463 
1718879364997.00, -67146, -552596, -471 
1718879365018.00, -66424, -554041, -487 
1718879365040.00, -66904, -555478, -473 
1718879365062.00, -66458, -556931, -464 
1718879365083.00, -65708, -558375, -476 
1718879365105.00, -65737, -559796, -496 
1718879365126.00, -67038, -561219, -470 
1718879365148.00, -66428, -562674, -484 
1718879365169.00, -66886, -564104, -476 
1718879365191.00, -66773, -565562, -462 
1718879365213.00, -65703, -567000, -449 
1718879365235.00, -64133, -568433, -445 
1718879365256.00, -63140, -569816, -428 
1718879365278.00, -61598, -571175, -410 
1718879365299.00, -59547, -572513, -402 
1718879365321.00, -58016, -573800, -398 
1718879365343.00, -56414, -575061, -398 
1718879365364.00, -55745, -576286, -375 
1718879365386.00, -53834, -577484, -362 
1718879365407.00, -52178, -578656, -383 
1718879365429.00, -52296, -579777, -387 
1718879365450.00, -52619, -580915, -370 
1718879365472.00, -52050, -582063, -377 
1718879365494.00, -51855, -583184, -384 
1718879365515.00, -52302, -584310, -378 
1718879365538.00, -52274, -585444, -381 
1718879365559.00, -52149, -586571, -413 
1718879365581.00, -54216, -587705, -410 
1718879365602.00, -55276, -588878, -379 
1718879365624.00, -54109, -590078, -398 
1718879365651.00, -54337, -591248, -387 
1718879365667.00, -53901, -592427, -353 
1718879365689.00, -51652, -593589, -325 
1718879365710.00, -29157, -594709, -322 
1718879365732.00, -15503, -595367, -306 
1718879365754.00, -7584, -595722, -292 
1718879365776.00, -2732, -595888, -252 
1718879365797.00, 0, -595955, -263 
1718879365818.00, 913, -595962, -274 
1718879365840.00, 388, -595951, -268 
1718879365861.00, 131, -595943, -272 
1718879365883.00, 69, -595940, -269 
1718879365904.00, 53, -595938, -247 
1718879365926.00, 95, -595935, -217 
1718879365947.00, 142, -595932, -174 
1718879365969.00, 163, -595926, -115 
1718879365990.00, 157, -595919, -56 
1718879366012.00, 132, -595913, -7 
1718879366033.00, 142, -595908, 32 
1718879366054.00, 2193, -595901, 86 
1718879366076.00, 6550, -595851, 141 
1718879366097.00, 12482, -595709, 173 
1718879366119.00, 17654, -595443, 203 
1718879366140.00, 22889, -595058, 241 
1718879366162.00, 28299, -594566, 265 
1718879366184.00, 32657, -593958, 288 
1718879366206.00, 36800, -593250, 325 
1718879366228.00, 41366, -592460, 346 
1718879366249.00, 45476, -591569, 362 
1718879366270.00, 48715, -590586, 377 
1718879366291.00, 51530, -589533, 398 
1718879366314.00, 54471, -588420, 415 
1718879366335.00, 57134, -587229, 440 
1718879366357.00, 60374, -585995, 460 
1718879366378.00, 63498, -584689, 462 
1718879366400.00, 65276, -583316, 467 
1718879366423.00, 66689, -581902, 479 
1718879366443.00, 68223, -580455, 494 
1718879366465.00, 70074, -578980, 501 
1718879366487.00, 71255, -577464, 499 
1718879366509.00, 72006, -575926, 506 
1718879366531.00, 72635, -574363, 487 
1718879366552.00, 72013, -572787, 498 
1718879366574.00, 72149, -571222, 499 
1718879366595.00, 72335, -569666, 519 
1718879366617.00, 73540, -568097, 514 
1718879366638.00, 73886, -566496, 530 
1718879366659.00, 75101, -564889, 537 
1718879366681.00, 76220, -563266, 547 
1718879366703.00, 77475, -561610, 544 
1718879366725.00, 78007, -559930, 563 
1718879366747.00, 79449, -558240, 577 
1718879366768.00, 81159, -556522, 597 
1718879366790.00, 83405, -554760, 603 
1718879366811.00, 85063, -552955, 618 
1718879366833.00, 86906, -551111, 608 
1718879366854.00, 87399, -549231, 602 
1718879366876.00, 87258, -547328, 610 
1718879366898.00, 87548, -545445, 616 
1718879366920.00, 88144, -543544, 624 
1718879366941.00, 88784, -541632, 618 
1718879366962.00, 89052, -539714, 647 
1718879366984.00, 90708, -537780, 658 
1718879367006.00, 92267, -535816, 661 
1718879367027.00, 93509, -533808, 642 
1718879367049.00, 93060, -531780, 611 
1718879367077.00, 90965, -529773, 612 
1718879367092.00, 89656, -527800, 639 
1718879367114.00, 90450, -525864, 615 
1718879367135.00, 89328, -523895, 604 
1718879367158.00, 88044, -521958, 609 
1718879367181.00, 87699, -520052, 621 
1718879367201.00, 87965, -518149, 623 
1718879367222.00, 88302, -516237, 601 
1718879367244.00, 87221, -514321, 584 
1718879367266.00, 85622, -512430, 595 
1718879367287.00, 85421, -510583, 603 
1718879367309.00, 85766, -508728, 594 
1718879367331.00, 85202, -506873, 581 
1718879367352.00, 84250, -505025, 585 
1718879367374.00, 83755, -503201, 618 
1718879367397.00, 85527, -501376, 631 
1718879367417.00, 87307, -499528, 610 
1718879367439.00, 87302, -497631, 607 
1718879367460.00, 87192, -495745, 601 
1718879367481.00, 86331, -493869, 614 
1718879367507.00, 86621, -491995, 593 
1718879367525.00, 85715, -490115, 579 
1718879367548.00, 84221, -488255, 589 
1718879367569.00, 83835, -486435, 596 
1718879367590.00, 84183, -484613, 579 
1718879367612.00, 83415, -482787, 564 
1718879367633.00, 81898, -480988, 578 
1718879367655.00, 81854, -479213, 589 
1718879367676.00, 82383, -477447, 589 
1718879367698.00, 82713, -475647, 578 
1718879367721.00, 82272, -473864, 565 
1718879367741.00, 81198, -472081, 561 
1718879367763.00, 80290, -470321, 574 
1718879367785.00, 80476, -468577, 569 
1718879367807.00, 80300, -466829, 586 
1718879367833.00, 81322, -465084, 593 
1718879367850.00, 82483, -463322, 599 
1718879367872.00, 83260, -461543, 602 
1718879367893.00, 83852, -459737, 579 
1718879367915.00, 82897, -457919, 579 
1718879367939.00, 82608, -456120, 563 
1718879367958.00, 81278, -454338, 550 
1718879367980.00, 79637, -452580, 515 
1718879368001.00, 76473, -450853, 521 
1718879368023.00, 74991, -449194, 493 
1718879368046.00, 72283, -447568, 491 
1718879368066.00, 70816, -445995, 474 
1718879368088.00, 68967, -444474, 484 
1718879368110.00, 68319, -442976, 480 
1718879368131.00, 67767, -441499, 479 
1718879368153.00, 67341, -440034, 463 
1718879368174.00, 66152, -438568, 469 
1718879368196.00, 65828, -437134, 472 
1718879368218.00, 65926, -435710, 467 
1718879368239.00, 65428, -434284, 482 
1718879368261.00, 66124, -432861, 484 
1718879368282.00, 66818, -431434, 467 
1718879368304.00, 38041, -429998, 421 
1718879368326.00, 20710, -429161, 407 
1718879368348.00, 10338, -428693, 449 
1718879368369.00, 4279, -428450, 503 
1718879368390.00, 835, -428359, 469 
1718879368412.00, -541, -428338, 458 
1718879368433.00, -1770, -428346, 414 
