1720003955216.00, 0, -587082, -107 
1720003955238.00, 0, -587083, -107 
1720003955259.00, 0, -587082, -108 
1720003955279.00, 0, -587082, -109 
1720003955301.00, 0, -587082, -109 
1720003955322.00, 0, -587081, -109 
1720003955343.00, 0, -587083, -108 
1720003955364.00, 0, -587082, -107 
1720003955385.00, 0, -587081, -107 
1720003955407.00, 0, -587082, -107 
1720003955427.00, 0, -587082, -106 
1720003955448.00, 0, -587082, -105 
1720003955470.00, 0, -587082, -104 
1720003955491.00, 0, -587081, -103 
1720003955512.00, 0, -587082, -99 
1720003955533.00, 0, -587083, -97 
1720003955554.00, 0, -587082, -96 
1720003955575.00, 0, -587081, -96 
1720003955596.00, 0, -587081, -95 
1720003955617.00, 0, -587081, -93 
1720003955638.00, 0, -587081, -91 
1720003955659.00, 0, -587081, -91 
1720003955680.00, 0, -587081, -91 
1720003955701.00, 0, -587081, -92 
1720003955723.00, 0, -587081, -92 
1720003955743.00, 0, -587081, -92 
1720003955765.00, 0, -587080, -89 
1720003955786.00, 0, -587081, -87 
1720003955807.00, 0, -587081, -87 
1720003955827.00, 0, -587081, -87 
1720003955848.00, 0, -587081, -87 
1720003955870.00, 0, -587081, -87 
1720003955891.00, 0, -587081, -87 
1720003955911.00, 0, -587081, -87 
1720003955933.00, 0, -587080, -87 
1720003955954.00, 0, -587081, -87 
1720003955974.00, 0, -587081, -87 
1720003955995.00, 0, -587081, -87 
1720003956016.00, 0, -587082, -87 
1720003956038.00, 0, -587080, -87 
1720003956059.00, 0, -587081, -87 
1720003956080.00, 0, -587081, -87 
1720003956101.00, 0, -587080, -87 
1720003956122.00, 0, -587081, -87 
1720003956143.00, 0, -587081, -87 
1720003956164.00, 0, -587081, -87 
1720003956185.00, 0, -587081, -87 
1720003956206.00, 0, -587082, -87 
1720003956226.00, 0, -587081, -87 
1720003956248.00, 0, -587081, -87 
1720003956269.00, 0, -587081, -87 
1720003956291.00, 0, -587082, -87 
1720003956311.00, 0, -587081, -87 
1720003956332.00, 0, -587081, -87 
1720003956353.00, 0, -587080, -87 
1720003956373.00, 0, -587083, -87 
1720003956395.00, 0, -587082, -87 
1720003956416.00, 0, -587081, -87 
1720003956437.00, 0, -587081, -87 
1720003956458.00, 0, -587082, -87 
1720003956479.00, 0, -587081, -87 
1720003956500.00, 0, -587082, -87 
1720003956521.00, 0, -587081, -87 
1720003956542.00, 0, -587082, -87 
1720003956563.00, 0, -587081, -87 
1720003956584.00, 0, -587081, -87 
1720003956605.00, 0, -587080, -87 
1720003956626.00, 0, -587082, -87 
1720003956647.00, 0, -587081, -87 
1720003956669.00, 0, -587081, -87 
1720003956689.00, 0, -587081, -87 
1720003956710.00, 0, -587081, -87 
1720003956732.00, 0, -587081, -87 
1720003956752.00, 0, -587080, -87 
1720003956773.00, 0, -587081, -87 
1720003956794.00, 0, -587081, -87 
1720003956815.00, 0, -587081, -87 
1720003956836.00, 0, -587081, -87 
1720003956858.00, 0, -587081, -87 
1720003956879.00, 0, -587082, -87 
1720003956900.00, 0, -587081, -87 
1720003956922.00, 0, -587081, -87 
1720003956942.00, 0, -587081, -87 
1720003956963.00, 0, -587081, -87 
1720003956983.00, 0, -587081, -87 
1720003957005.00, 0, -587081, -87 
1720003957025.00, 0, -587081, -87 
1720003957047.00, 0, -587081, -87 
1720003957067.00, 0, -587081, -87 
1720003957089.00, 0, -587081, -87 
1720003957110.00, 0, -587082, -87 
1720003957131.00, 0, -587081, -87 
1720003957152.00, 0, -587081, -87 
1720003957173.00, 0, -587081, -87 
1720003957194.00, 0, -587081, -87 
1720003957215.00, 0, -587080, -87 
1720003957236.00, 0, -587081, -87 
1720003957257.00, 0, -587081, -87 
1720003957279.00, 0, -587081, -87 
1720003957299.00, 0, -587081, -87 
1720003957320.00, 0, -587081, -87 
1720003957341.00, 0, -587081, -87 
1720003957362.00, 0, -587081, -87 
1720003957383.00, 0, -587081, -87 
1720003957405.00, 0, -587081, -87 
1720003957425.00, 0, -587081, -87 
1720003957446.00, 0, -587082, -87 
1720003957467.00, 0, -587082, -87 
1720003957489.00, 0, -587081, -87 
1720003957510.00, 0, -587081, -87 
1720003957531.00, 0, -587081, -87 
1720003957552.00, 0, -587081, -87 
1720003957573.00, 0, -587081, -87 
1720003957594.00, 0, -587081, -87 
1720003957615.00, 0, -587082, -87 
1720003957635.00, 0, -587081, -87 
1720003957656.00, 0, -587080, -87 
1720003957677.00, 0, -587082, -87 
1720003957698.00, 0, -587081, -87 
1720003957719.00, 0, -587081, -87 
1720003957741.00, 0, -587081, -87 
1720003957762.00, 0, -587081, -87 
1720003957783.00, 0, -587081, -87 
1720003957804.00, 0, -587081, -87 
1720003957825.00, 0, -587082, -87 
1720003957846.00, 0, -587081, -87 
1720003957867.00, 0, -587081, -87 
1720003957888.00, 0, -587080, -87 
1720003957909.00, 0, -587081, -87 
1720003957930.00, 0, -587081, -87 
1720003957951.00, 0, -587081, -87 
1720003957982.00, 0, -587082, -87 
