1719133481971.00, -32161, -548871, -246 
1719133481992.00, -33081, -549568, -254 
1719133482014.00, -34016, -550277, -265 
1719133482036.00, -35240, -551015, -280 
1719133482057.00, -36874, -551776, -292 
1719133482079.00, -38463, -552582, -311 
1719133482100.00, -40616, -553410, -332 
1719133482122.00, -41955, -554286, -341 
1719133482144.00, -42810, -555199, -349 
1719133482166.00, -43231, -556130, -380 
1719133482188.00, -43661, -557064, -405 
1719133482209.00, -43723, -558004, -415 
1719133482230.00, -43757, -558960, -434 
1719133482252.00, -43751, -559904, -448 
1719133482274.00, -43684, -560849, -448 
1719133482295.00, -43567, -561800, -480 
1719133482317.00, -43699, -562747, -489 
1719133482339.00, -43761, -563685, -491 
1719133482361.00, -43550, -564633, -513 
1719133482382.00, -43647, -565587, -524 
1719133482404.00, -43763, -566532, -529 
1719133482425.00, -43654, -567480, -524 
1719133482447.00, -43526, -568428, -521 
1719133482469.00, -43728, -569374, -529 
1719133482490.00, -43697, -570310, -533 
1719133482512.00, -43610, -571256, -525 
1719133482534.00, -43764, -572206, -514 
1719133482555.00, -43666, -573150, -514 
1719133482577.00, -43600, -574097, -503 
1719133482598.00, -43754, -575047, -508 
1719133482620.00, -43784, -575995, -505 
1719133482642.00, -43401, -576930, -498 
1719133482663.00, -43611, -577879, -499 
1719133482685.00, -43646, -578821, -502 
1719133482706.00, -43746, -579763, -510 
1719133482728.00, -43650, -580712, -501 
1719133482749.00, -43765, -581663, -502 
1719133482771.00, -43469, -582609, -500 
1719133482793.00, -43662, -583552, -500 
1719133482815.00, -43718, -584498, -493 
1719133482836.00, -43633, -585444, -474 
1719133482858.00, -43597, -586385, -486 
1719133482879.00, -43713, -587332, -479 
1719133482901.00, -43517, -588279, -482 
1719133482923.00, -43435, -589224, -481 
1719133482949.00, -43588, -590166, -498 
1719133482967.00, -43678, -591112, -490 
1719133482987.00, -43613, -592059, -475 
1719133483010.00, -43584, -593000, -441 
1719133483031.00, -25023, -593944, -450 
1719133483052.00, -13473, -594509, -462 
1719133483075.00, -6826, -594816, -423 
1719133483096.00, -2813, -594969, -392 
1719133483117.00, -292, -595038, -401 
1719133483139.00, 188, -595046, -334 
1719133483161.00, 1187, -595039, -233 
1719133483182.00, 1878, -595010, -91 
1719133483204.00, 2262, -594962, 41 
1719133483225.00, 4853, -594903, 153 
1719133483246.00, 12737, -594789, 241 
1719133483268.00, 23207, -594513, 272 
1719133483290.00, 31126, -594010, 449 
1719133483311.00, 38007, -593347, 452 
1719133483333.00, 42132, -592529, 466 
1719133483354.00, 43899, -591619, 505 
1719133483379.00, 43912, -590665, 519 
1719133483398.00, 43692, -589718, 531 
1719133483420.00, 43615, -588776, 539 
1719133483441.00, 43675, -587826, 536 
1719133483463.00, 43624, -586877, 548 
1719133483486.00, 43566, -585936, 548 
1719133483507.00, 43946, -584996, 528 
1719133483528.00, 43659, -584043, 511 
1719133483549.00, 43501, -583098, 512 
1719133483571.00, 43655, -582157, 499 
1719133483593.00, 43607, -581206, 495 
1719133483615.00, 43429, -580254, 497 
1719133483636.00, 43969, -579316, 495 
1719133483657.00, 43745, -578370, 495 
1719133483679.00, 43497, -577421, 500 
1719133483701.00, 43599, -576478, 510 
1719133483723.00, 43696, -575538, 510 
1719133483744.00, 43694, -574588, 500 
1719133483766.00, 43823, -573635, 498 
1719133483788.00, 43776, -572694, 503 
1719133483809.00, 43669, -571744, 496 
1719133483831.00, 43568, -570796, 494 
1719133483852.00, 43772, -569854, 496 
1719133483873.00, 43815, -568912, 504 
1719133483896.00, 43713, -567962, 511 
1719133483917.00, 43747, -567011, 507 
1719133483938.00, 43564, -566075, 496 
1719133483961.00, 43586, -565122, 503 
1719133483982.00, 43783, -564167, 523 
1719133484004.00, 43735, -563222, 530 
1719133484026.00, 43656, -562283, 533 
1719133484047.00, 43570, -561330, 544 
1719133484069.00, 43722, -560383, 552 
1719133484091.00, 43590, -559442, 547 
1719133484112.00, 43469, -558497, 560 
1719133484134.00, 43733, -557541, 570 
1719133484155.00, 43832, -556599, 559 
1719133484177.00, 43626, -555654, 565 
1719133484199.00, 43663, -554705, 578 
1719133484220.00, 43647, -553757, 578 
1719133484242.00, 43582, -552823, 559 
1719133484264.00, 43602, -551872, 554 
1719133484285.00, 43893, -550921, 558 
1719133484307.00, 43712, -549979, 562 
1719133484329.00, 43562, -549033, 562 
1719133484350.00, 43720, -548078, 574 
1719133484372.00, 43751, -547130, 588 
1719133484393.00, 43438, -546189, 586 
1719133484415.00, 43889, -545236, 579 
1719133484437.00, 43766, -544291, 588 
1719133484458.00, 43610, -543349, 586 
1719133484479.00, 43729, -542401, 602 
1719133484502.00, 43730, -541449, 611 
1719133484523.00, 43637, -540502, 610 
1719133484545.00, 43740, -539560, 618 
1719133484567.00, 43781, -538610, 604 
1719133484589.00, 43608, -537662, 609 
1719133484610.00, 43584, -536719, 627 
1719133484631.00, 43726, -535776, 622 
1719133484653.00, 43785, -534823, 602 
1719133484674.00, 43658, -533875, 621 
1719133484696.00, 43553, -532932, 619 
1719133484718.00, 43767, -531978, 624 
1719133484740.00, 43688, -531031, 629 
1719133484761.00, 43445, -530089, 633 
1719133484783.00, 43766, -529140, 633 
1719133484805.00, 43821, -528192, 641 
1719133484826.00, 43499, -527246, 648 
1719133484848.00, 43868, -526306, 655 
1719133484869.00, 43718, -525355, 662 
1719133484891.00, 43526, -524404, 667 
1719133484912.00, 43578, -523466, 641 
1719133484934.00, 43807, -522519, 626 
1719133484956.00, 43532, -521567, 621 
1719133484978.00, 43723, -520623, 602 
1719133484999.00, 43814, -519683, 600 
1719133485021.00, 43705, -518733, 609 
1719133485042.00, 43636, -517786, 617 
1719133485064.00, 43969, -516840, 614 
1719133485086.00, 43698, -515888, 615 
1719133485107.00, 43439, -514938, 622 
1719133485132.00, 43679, -513991, 636 
1719133485150.00, 43903, -513046, 650 
1719133485172.00, 43712, -512097, 663 
1719133485194.00, 43631, -511152, 655 
1719133485216.00, 43790, -510214, 640 
1719133485238.00, 43722, -509262, 635 
1719133485259.00, 43664, -508316, 637 
1719133485281.00, 43703, -507367, 635 
1719133485302.00, 43673, -506424, 630 
1719133485324.00, 43670, -505472, 633 
1719133485346.00, 43673, -504528, 633 
1719133485367.00, 43644, -503586, 625 
1719133485389.00, 43502, -502637, 610 
1719133485410.00, 43629, -501693, 593 
1719133485431.00, 43786, -500751, 598 
1719133485453.00, 43658, -499804, 605 
1719133485474.00, 43625, -498848, 623 
1719133485497.00, 43708, -497899, 627 
1719133485518.00, 43586, -496964, 612 
1719133485540.00, 43402, -496010, 621 
1719133485562.00, 43638, -495065, 628 
1719133485583.00, 43570, -494129, 644 
1719133485605.00, 43484, -493181, 647 
1719133485626.00, 43697, -492231, 651 
1719133485648.00, 43755, -491284, 666 
1719133485670.00, 43661, -490344, 659 
1719133485691.00, 43751, -489392, 656 
1719133485713.00, 43654, -488445, 660 
1719133485735.00, 43617, -487502, 666 
1719133485756.00, 43691, -486555, 676 
1719133485778.00, 43728, -485611, 678 
1719133485799.00, 43672, -484660, 694 
1719133485821.00, 43728, -483716, 688 
1719133485843.00, 43741, -482759, 693 
1719133485865.00, 43570, -481811, 698 
1719133485886.00, 43454, -480870, 707 
1719133485908.00, 43687, -479926, 703 
1719133485929.00, 43657, -478978, 697 
1719133485951.00, 43457, -478033, 709 
1719133485973.00, 43647, -477090, 720 
1719133485994.00, 43740, -476142, 705 
1719133486016.00, 43637, -475193, 701 
1719133486038.00, 43738, -474250, 710 
1719133486059.00, 43678, -473302, 728 
1719133486081.00, 43586, -472357, 721 
1719133486103.00, 43713, -471408, 725 
1719133486124.00, 43804, -470465, 746 
1719133486146.00, 43590, -469515, 755 
1719133486168.00, 43566, -468568, 758 
1719133486190.00, 43753, -467625, 775 
1719133486211.00, 43655, -466673, 804 
1719133486233.00, 43567, -465719, 818 
1719133486254.00, 43634, -464776, 804 
1719133486276.00, 43669, -463833, 811 
1719133486298.00, 43632, -462886, 813 
1719133486319.00, 43718, -461939, 823 
1719133486340.00, 43731, -461001, 825 
1719133486362.00, 43673, -460046, 855 
1719133486384.00, 43676, -459098, 861 
1719133486406.00, 43840, -458150, 881 
1719133486427.00, 43850, -457202, 896 
1719133486448.00, 43619, -456258, 888 
1719133486471.00, 43780, -455309, 915 
1719133486492.00, 43754, -454368, 909 
1719133486514.00, 43462, -453419, 910 
1719133486536.00, 43782, -452470, 925 
1719133486557.00, 43914, -451524, 964 
1719133486579.00, 43660, -450576, 944 
1719133486601.00, 43759, -449627, 986 
1719133486622.00, 43647, -448679, 984 
1719133486643.00, 43501, -447737, 971 
1719133486668.00, 43550, -446789, 1001 
1719133486687.00, 43771, -445838, 1006 
1719133486709.00, 43638, -444894, 1007 
1719133486731.00, 43641, -443943, 1022 
1719133486752.00, 43505, -442992, 1035 
1719133486775.00, 43841, -442043, 1017 
1719133486796.00, 43646, -441091, 1078 
1719133486818.00, 43684, -440141, 1038 
1719133486839.00, 43572, -439193, 1005 
1719133486861.00, 43646, -438243, 1078 
1719133486884.00, 43678, -437290, 1095 
1719133486905.00, 43608, -436340, 1155 
1719133486925.00, 43610, -435392, 1046 
1719133486948.00, 43828, -434439, 1095 
1719133486970.00, 43704, -433479, 1196 
1719133486991.00, 43521, -432526, 1225 
1719133487013.00, 43415, -431590, 1098 
1719133487035.00, 24706, -430644, 1071 
1719133487056.00, 13593, -430084, 1113 
1719133487078.00, 6799, -429778, 1113 
1719133487100.00, 2780, -429620, 1169 
1719133487121.00, 463, -429558, 1076 
1719133487143.00, -44, -429545, 1056 
1719133487164.00, -496, -429546, 1052 
1719133487185.00, -1404, -429559, 892 
1719133487208.00, -2113, -429589, 731 
1719133487229.00, -2613, -429637, 599 
1719133487249.00, -2758, -429700, 449 
1719133487271.00, -2843, -429764, 317 
1719133487293.00, -2761, -429828, 201 
1719133487319.00, -2495, -429896, 84 
1719133487336.00, -2341, -429967, -25 
1719133487357.00, -3462, -430026, -139 
1719133487379.00, -11518, -430106, -130 
1719133487401.00, -15622, -430363, -455 
1719133487427.00, -28990, -430699, -449 
1719133487444.00, -36783, -431318, -550 
1719133487466.00, -41362, -432115, -647 
1719133487487.00, -43740, -433005, -706 
1719133487509.00, -43702, -433955, -767 
1719133487531.00, -43832, -434914, -834 
1719133487552.00, -43793, -435864, -873 
1719133487574.00, -43460, -436810, -883 
1719133487595.00, -43650, -437757, -854 
1719133487617.00, -43704, -438704, -849 
1719133487638.00, -43451, -439644, -837 
1719133487660.00, -43715, -440590, -811 
1719133487682.00, -43747, -441532, -773 
1719133487704.00, -43489, -442479, -782 
1719133487724.00, -43652, -443425, -764 
1719133487746.00, -43731, -444373, -736 
1719133487769.00, -43590, -445318, -729 
1719133487790.00, -43719, -446257, -724 
1719133487811.00, -43802, -447205, -702 
1719133487834.00, -43594, -448149, -668 
1719133487854.00, -43852, -449092, -686 
1719133487877.00, -43645, -450041, -675 
1719133487898.00, -43618, -450989, -653 
1719133487920.00, -43669, -451936, -646 
1719133487941.00, -43871, -452880, -639 
1719133487963.00, -43475, -453824, -624 
1719133487984.00, -43687, -454769, -593 
1719133488007.00, -43699, -455709, -590 
1719133488027.00, -43696, -456654, -585 
1719133488049.00, -43481, -457605, -572 
1719133488071.00, -43717, -458548, -563 
1719133488093.00, -43657, -459491, -553 
1719133488114.00, -43616, -460442, -560 
1719133488136.00, -43620, -461389, -540 
1719133488158.00, -43720, -462326, -540 
1719133488179.00, -43590, -463272, -538 
1719133488203.00, -43688, -464224, -526 
1719133488223.00, -43708, -465167, -516 
1719133488244.00, -43591, -466108, -508 
1719133488266.00, -43589, -467059, -515 
1719133488288.00, -43780, -468011, -503 
1719133488312.00, -43656, -468951, -497 
1719133488331.00, -43535, -469897, -491 
1719133488352.00, -43758, -470853, -487 
1719133488374.00, -43791, -471791, -498 
1719133488395.00, -43675, -472735, -498 
1719133488417.00, -43701, -473684, -511 
1719133488439.00, -43672, -474632, -514 
1719133488461.00, -43565, -475575, -493 
1719133488482.00, -43824, -476524, -496 
1719133488504.00, -43719, -477480, -493 
1719133488525.00, -43693, -478417, -488 
1719133488547.00, -43663, -479359, -479 
1719133488569.00, -43787, -480311, -472 
1719133488591.00, -43684, -481252, -471 
1719133488612.00, -43672, -482195, -460 
1719133488635.00, -43772, -483143, -460 
1719133488655.00, -43792, -484099, -454 
1719133488677.00, -43587, -485041, -456 
1719133488699.00, -43769, -485986, -457 
1719133488720.00, -43656, -486935, -457 
1719133488743.00, -43486, -487878, -451 
1719133488763.00, -43548, -488821, -446 
1719133488785.00, -43582, -489768, -456 
1719133488807.00, -43451, -490717, -457 
1719133488828.00, -43596, -491658, -461 
1719133488854.00, -43703, -492601, -440 
1719133488871.00, -43628, -493551, -421 
1719133488893.00, -43695, -494495, -434 
1719133488915.00, -43715, -495438, -428 
1719133488937.00, -43652, -496384, -422 
1719133488961.00, -43666, -497335, -412 
1719133488980.00, -43749, -498272, -404 
1719133489002.00, -43680, -499219, -413 
1719133489023.00, -43549, -500178, -412 
1719133489044.00, -43767, -501119, -409 
1719133489067.00, -43815, -502066, -404 
1719133489088.00, -43463, -503017, -412 
1719133489110.00, -43617, -503963, -406 
1719133489131.00, -43775, -504900, -410 
1719133489153.00, -43518, -505846, -425 
1719133489175.00, -43778, -506797, -421 
1719133489196.00, -43722, -507739, -436 
1719133489218.00, -43568, -508688, -438 
1719133489240.00, -43712, -509638, -434 
1719133489262.00, -43698, -510588, -439 
1719133489288.00, -43565, -511526, -431 
1719133489305.00, -43590, -512470, -438 
1719133489326.00, -43603, -513421, -431 
1719133489348.00, -43505, -514355, -416 
1719133489369.00, -43664, -515305, -410 
1719133489391.00, -43729, -516255, -415 
1719133489412.00, -43568, -517206, -414 
1719133489434.00, -43744, -518145, -397 
1719133489456.00, -43767, -519094, -405 
1719133489478.00, -43730, -520045, -407 
1719133489499.00, -43601, -520983, -406 
1719133489521.00, -43707, -521930, -406 
1719133489542.00, -43696, -522883, -412 
1719133489564.00, -43640, -523826, -414 
1719133489585.00, -43738, -524769, -420 
1719133489607.00, -43717, -525723, -439 
1719133489629.00, -43506, -526673, -441 
1719133489651.00, -43526, -527611, -430 
1719133489672.00, -43656, -528557, -430 
1719133489694.00, -43656, -529505, -438 
1719133489716.00, -43666, -530447, -429 
1719133489737.00, -43854, -531386, -426 
1719133489759.00, -43480, -532340, -417 
1719133489780.00, -43438, -533289, -409 
1719133489802.00, -43628, -534229, -412 
1719133489824.00, -43804, -535176, -415 
1719133489845.00, -43379, -536130, -412 
1719133489867.00, -43615, -537070, -402 
1719133489889.00, -43548, -538008, -413 
1719133489911.00, -43505, -538955, -407 
1719133489932.00, -43567, -539902, -404 
1719133489953.00, -43505, -540843, -399 
1719133489975.00, -43412, -541791, -395 
1719133489997.00, -43641, -542742, -394 
1719133490019.00, -43578, -543679, -386 
1719133490040.00, -43629, -544624, -392 
1719133490062.00, -43744, -545572, -397 
1719133490083.00, -43879, -546519, -395 
1719133490105.00, -43391, -547461, -387 
1719133490127.00, -43577, -548412, -391 
1719133490148.00, -43738, -549362, -395 
1719133490169.00, -43525, -550301, -391 
1719133490192.00, -43726, -551247, -386 
1719133490213.00, -43844, -552198, -398 
1719133490235.00, -43549, -553143, -400 
1719133490256.00, -43715, -554090, -412 
1719133490281.00, -43641, -555036, -426 
1719133490300.00, -43585, -555985, -436 
1719133490322.00, -43694, -556927, -443 
1719133490343.00, -43801, -557870, -436 
1719133490365.00, -43482, -558825, -458 
1719133490386.00, -43543, -559770, -453 
1719133490408.00, -43768, -560710, -443 
1719133490429.00, -43604, -561658, -446 
1719133490451.00, -43559, -562605, -457 
1719133490473.00, -43669, -563539, -452 
1719133490495.00, -43745, -564490, -472 
1719133490516.00, -43588, -565443, -486 
1719133490538.00, -43608, -566391, -492 
1719133490560.00, -43709, -567336, -495 
1719133490581.00, -43616, -568285, -493 
1719133490603.00, -43668, -569232, -487 
1719133490625.00, -43807, -570168, -490 
1719133490646.00, -43592, -571112, -483 
1719133490667.00, -43560, -572065, -497 
1719133490690.00, -43680, -573009, -474 
1719133490714.00, -43694, -573955, -456 
1719133490732.00, -43468, -574903, -462 
1719133490754.00, -43608, -575850, -453 
1719133490776.00, -43681, -576783, -448 
1719133490797.00, -43682, -577728, -437 
1719133490820.00, -43783, -578677, -441 
1719133490841.00, -43688, -579620, -435 
1719133490862.00, -43648, -580564, -415 
1719133490884.00, -43710, -581512, -410 
1719133490906.00, -43717, -582460, -407 
1719133490928.00, -43410, -583403, -404 
1719133490949.00, -43581, -584348, -394 
1719133490971.00, -43594, -585292, -394 
1719133490992.00, -43794, -586234, -383 
1719133491013.00, -43732, -587178, -363 
1719133491038.00, -43645, -588123, -359 
1719133491057.00, -43329, -589067, -328 
1719133491079.00, -43533, -590009, -322 
1719133491100.00, -43532, -590953, -308 
1719133491122.00, -43387, -591895, -278 
1719133491145.00, -41479, -592828, -228 
1719133491165.00, -23394, -593723, -203 
1719133491186.00, -12446, -594257, -202 
