1720533842655.00, -43548, -450658, -690 
1720533842681.00, -43630, -451612, -700 
1720533842698.00, -43519, -452549, -708 
1720533842720.00, -43625, -453495, -718 
1720533842741.00, -43864, -454448, -725 
1720533842763.00, -43552, -455388, -739 
1720533842784.00, -43610, -456330, -747 
1720533842806.00, -43696, -457281, -761 
1720533842828.00, -43749, -458231, -776 
1720533842849.00, -43580, -459171, -803 
1720533842871.00, -43847, -460118, -785 
1720533842893.00, -43565, -461076, -804 
1720533842914.00, -43425, -462013, -807 
1720533842935.00, -43541, -462951, -789 
1720533842958.00, -43678, -463901, -781 
1720533842979.00, -43457, -464847, -788 
1720533843001.00, -43795, -465785, -779 
1720533843022.00, -43577, -466733, -765 
1720533843044.00, -43431, -467688, -776 
1720533843066.00, -43589, -468631, -800 
1720533843088.00, -43533, -469569, -806 
1720533843109.00, -43470, -470526, -824 
1720533843131.00, -43807, -471472, -854 
1720533843152.00, -43707, -472407, -870 
1720533843174.00, -43644, -473357, -876 
1720533843196.00, -43566, -474310, -914 
1720533843218.00, -43556, -475246, -901 
1720533843240.00, -43526, -476187, -802 
1720533843261.00, -43861, -477144, -841 
1720533843282.00, -43748, -478092, -910 
1720533843304.00, -43584, -479029, -866 
1720533843325.00, -43695, -479980, -853 
1720533843346.00, -43716, -480931, -925 
1720533843369.00, -43554, -481864, -880 
1720533843391.00, -43680, -482808, -840 
1720533843412.00, -43688, -483767, -860 
1720533843434.00, -43550, -484713, -847 
1720533843456.00, -43706, -485650, -800 
1720533843477.00, -43753, -486599, -801 
1720533843499.00, -43463, -487547, -774 
1720533843521.00, -43589, -488479, -724 
1720533843541.00, -43659, -489419, -707 
1720533843564.00, -43450, -490376, -707 
1720533843585.00, -43553, -491320, -713 
1720533843607.00, -43697, -492259, -705 
1720533843629.00, -43648, -493213, -723 
1720533843650.00, -43764, -494163, -735 
1720533843671.00, -43666, -495098, -745 
1720533843694.00, -43552, -496046, -757 
1720533843715.00, -43553, -497005, -779 
1720533843737.00, -43651, -497943, -788 
1720533843758.00, -43723, -498880, -781 
1720533843782.00, -43567, -499838, -782 
1720533843802.00, -43717, -500787, -774 
1720533843823.00, -43677, -501728, -774 
1720533843845.00, -43528, -502675, -771 
1720533843867.00, -43606, -503630, -777 
1720533843889.00, -43652, -504570, -783 
1720533843910.00, -43731, -505507, -768 
1720533843932.00, -43663, -506458, -770 
1720533843952.00, -43684, -507409, -776 
1720533843975.00, -43546, -508349, -767 
1720533843997.00, -43538, -509298, -754 
1720533844018.00, -43643, -510252, -753 
1720533844040.00, -43788, -511183, -729 
1720533844061.00, -43452, -512129, -718 
1720533844083.00, -43522, -513078, -713 
1720533844106.00, -43439, -514019, -701 
1720533844126.00, -43734, -514955, -679 
1720533844147.00, -43682, -515902, -670 
1720533844170.00, -43584, -516861, -652 
1720533844191.00, -43455, -517797, -636 
1720533844215.00, -43705, -518741, -622 
1720533844234.00, -43700, -519691, -599 
1720533844256.00, -43707, -520632, -608 
1720533844277.00, -43693, -521570, -614 
1720533844299.00, -43667, -522525, -612 
1720533844323.00, -43449, -523476, -606 
1720533844342.00, -43538, -524414, -609 
1720533844364.00, -43690, -525358, -621 
1720533844385.00, -43649, -526314, -644 
1720533844407.00, -43706, -527256, -653 
1720533844430.00, -43758, -528197, -647 
1720533844451.00, -43655, -529152, -659 
1720533844473.00, -43705, -530101, -670 
1720533844494.00, -43758, -531037, -669 
1720533844516.00, -43625, -531981, -669 
1720533844537.00, -43665, -532941, -671 
1720533844559.00, -43831, -533884, -673 
1720533844581.00, -43708, -534828, -678 
1720533844602.00, -43483, -535781, -674 
1720533844624.00, -43687, -536732, -677 
1720533844647.00, -43599, -537666, -679 
1720533844667.00, -43635, -538609, -671 
1720533844689.00, -43692, -539561, -651 
1720533844710.00, -43555, -540500, -642 
1720533844732.00, -43470, -541445, -631 
1720533844753.00, -43665, -542398, -610 
1720533844775.00, -43657, -543339, -594 
1720533844797.00, -43589, -544275, -602 
1720533844819.00, -43696, -545223, -601 
1720533844842.00, -43756, -546174, -601 
1720533844864.00, -43541, -547112, -604 
1720533844884.00, -43573, -548059, -611 
1720533844905.00, -43752, -549015, -626 
1720533844927.00, -43597, -549956, -610 
1720533844948.00, -43753, -550896, -592 
1720533844970.00, -43883, -551848, -618 
1720533844992.00, -43770, -552801, -619 
1720533845013.00, -43594, -553735, -605 
1720533845036.00, -43801, -554682, -606 
1720533845056.00, -43591, -555635, -621 
1720533845078.00, -43641, -556579, -611 
1720533845100.00, -43704, -557516, -592 
1720533845121.00, -43665, -558470, -611 
1720533845143.00, -43632, -559420, -622 
1720533845164.00, -43794, -560355, -597 
1720533845186.00, -43762, -561299, -600 
1720533845207.00, -43620, -562256, -620 
1720533845230.00, -43735, -563193, -606 
1720533845250.00, -43818, -564134, -596 
1720533845273.00, -43498, -565086, -587 
1720533845295.00, -43630, -566037, -589 
1720533845316.00, -43775, -566970, -567 
1720533845337.00, -43434, -567920, -540 
1720533845359.00, -43603, -568868, -540 
1720533845381.00, -43644, -569808, -523 
1720533845402.00, -43514, -570740, -489 
1720533845424.00, -43713, -571690, -487 
1720533845446.00, -43673, -572638, -493 
1720533845468.00, -43395, -573578, -471 
1720533845489.00, -43569, -574529, -453 
1720533845510.00, -43785, -575480, -471 
1720533845535.00, -43649, -576416, -471 
1720533845554.00, -43843, -577357, -445 
1720533845575.00, -43747, -578307, -444 
1720533845597.00, -43543, -579251, -449 
1720533845619.00, -43614, -580194, -445 
1720533845642.00, -43763, -581141, -436 
1720533845662.00, -43704, -582094, -438 
1720533845684.00, -43649, -583034, -454 
1720533845705.00, -43790, -583979, -452 
1720533845727.00, -43593, -584930, -453 
1720533845748.00, -43744, -585872, -449 
1720533845771.00, -43828, -586813, -447 
1720533845792.00, -43684, -587764, -451 
1720533845813.00, -43522, -588712, -436 
1720533845835.00, -43725, -589648, -406 
1720533845857.00, -43564, -590589, -399 
1720533845879.00, -43416, -591537, -380 
1720533845900.00, -43581, -592479, -342 
1720533845922.00, -43498, -593414, -319 
1720533845943.00, -24493, -594360, -301 
1720533845967.00, -13292, -594917, -278 
1720533845986.00, -6856, -595221, -251 
1720533846008.00, -2897, -595372, -238 
1720533846030.00, -503, -595441, -244 
1720533846051.00, 80, -595453, -209 
1720533846073.00, 912, -595451, -169 
1720533846094.00, 1516, -595434, -102 
1720533846115.00, 1839, -595402, -37 
1720533846137.00, 2032, -595360, -22 
1720533846159.00, 2235, -595315, 18 
1720533846180.00, 3415, -595262, 97 
1720533846202.00, 8837, -595179, 176 
1720533846224.00, 17141, -594988, 239 
1720533846245.00, 25433, -594624, 314 
1720533846266.00, 34861, -594077, 374 
1720533846288.00, 40375, -593327, 445 
1720533846310.00, 43330, -592457, 514 
1720533846331.00, 43936, -591514, 600 
1720533846353.00, 43819, -590559, 614 
1720533846375.00, 43508, -589612, 682 
1720533846397.00, 43832, -588669, 699 
1720533846419.00, 43882, -587713, 731 
1720533846440.00, 43683, -586765, 768 
1720533846462.00, 43581, -585821, 778 
1720533846483.00, 43770, -584874, 787 
1720533846510.00, 43735, -583920, 830 
1720533846526.00, 43516, -582975, 859 
1720533846548.00, 43794, -582033, 870 
1720533846570.00, 43780, -581079, 873 
1720533846591.00, 43579, -580128, 882 
1720533846613.00, 43762, -579187, 896 
1720533846634.00, 43720, -578242, 883 
1720533846656.00, 43602, -577295, 880 
1720533846678.00, 43630, -576352, 885 
1720533846700.00, 43706, -575412, 870 
1720533846721.00, 43621, -574460, 881 
1720533846743.00, 43626, -573510, 877 
1720533846765.00, 43580, -572568, 873 
1720533846786.00, 43719, -571617, 874 
1720533846808.00, 43679, -570670, 861 
1720533846830.00, 43914, -569730, 865 
1720533846851.00, 43703, -568785, 872 
1720533846873.00, 43458, -567835, 884 
1720533846894.00, 43518, -566882, 905 
1720533846916.00, 43772, -565947, 913 
1720533846938.00, 43483, -564992, 930 
1720533846959.00, 43695, -564044, 940 
1720533846981.00, 43706, -563105, 927 
1720533847002.00, 43610, -562162, 941 
1720533847024.00, 43621, -561209, 939 
1720533847045.00, 43609, -560265, 935 
1720533847068.00, 43496, -559328, 922 
1720533847089.00, 43813, -558377, 930 
1720533847111.00, 43721, -557431, 923 
1720533847133.00, 43590, -556487, 910 
1720533847154.00, 43638, -555546, 897 
1720533847175.00, 43721, -554595, 909 
1720533847197.00, 43773, -553652, 889 
1720533847218.00, 43718, -552713, 885 
1720533847241.00, 43757, -551760, 894 
1720533847262.00, 43658, -550813, 893 
1720533847284.00, 43476, -549869, 872 
1720533847305.00, 43556, -548923, 880 
1720533847327.00, 43644, -547972, 872 
1720533847349.00, 43620, -547031, 865 
1720533847370.00, 43822, -546092, 862 
1720533847392.00, 43709, -545140, 871 
1720533847413.00, 43472, -544197, 850 
1720533847435.00, 43540, -543257, 856 
1720533847457.00, 43643, -542313, 851 
1720533847479.00, 43454, -541361, 850 
1720533847500.00, 43634, -540415, 846 
1720533847522.00, 43631, -539480, 835 
1720533847543.00, 43539, -538529, 827 
1720533847565.00, 43714, -537581, 835 
1720533847587.00, 43823, -536645, 837 
1720533847608.00, 43766, -535699, 845 
1720533847630.00, 43629, -534747, 873 
1720533847651.00, 43762, -533797, 862 
1720533847674.00, 43585, -532855, 867 
1720533847695.00, 43626, -531899, 867 
1720533847718.00, 43844, -530956, 863 
1720533847738.00, 43695, -530017, 863 
1720533847760.00, 43619, -529071, 851 
1720533847782.00, 43722, -528121, 855 
1720533847803.00, 43578, -527175, 852 
1720533847827.00, 43503, -526235, 856 
1720533847847.00, 43829, -525284, 865 
1720533847868.00, 43788, -524338, 875 
1720533847889.00, 43478, -523395, 911 
1720533847911.00, 43498, -522445, 919 
1720533847933.00, 43546, -521497, 921 
1720533847955.00, 43513, -520553, 931 
1720533847976.00, 43716, -519615, 932 
1720533847997.00, 43755, -518663, 943 
1720533848020.00, 43642, -517716, 944 
1720533848044.00, 43647, -516774, 957 
1720533848063.00, 43720, -515821, 954 
1720533848084.00, 43573, -514868, 973 
1720533848106.00, 43661, -513924, 986 
1720533848128.00, 43760, -512981, 1010 
1720533848149.00, 43606, -512026, 1021 
1720533848171.00, 43649, -511076, 1033 
1720533848193.00, 43469, -510130, 1066 
1720533848215.00, 43672, -509176, 1048 
1720533848237.00, 43871, -508224, 1046 
1720533848258.00, 43616, -507278, 1035 
1720533848280.00, 43548, -506328, 1041 
1720533848301.00, 43624, -505369, 1060 
1720533848323.00, 43745, -504423, 1063 
1720533848344.00, 43661, -503482, 1057 
1720533848371.00, 43748, -502523, 1056 
1720533848389.00, 43622, -501574, 1080 
1720533848410.00, 43675, -500622, 1105 
1720533848432.00, 43744, -499668, 1107 
1720533848454.00, 43548, -498711, 1125 
1720533848477.00, 43631, -497762, 1131 
1720533848497.00, 43919, -496815, 1145 
1720533848519.00, 43695, -495859, 1165 
1720533848541.00, 43613, -494907, 1197 
1720533848562.00, 43624, -493961, 1200 
1720533848584.00, 43647, -493010, 1226 
1720533848606.00, 43765, -492054, 1254 
1720533848628.00, 43795, -491105, 1205 
1720533848649.00, 43657, -490159, 1207 
1720533848671.00, 43586, -489200, 1209 
1720533848693.00, 43577, -488251, 1226 
1720533848714.00, 43750, -487309, 1234 
1720533848736.00, 43771, -486355, 1260 
1720533848757.00, 43680, -485400, 1266 
1720533848779.00, 43546, -484448, 1298 
1720533848801.00, 43711, -483499, 1305 
1720533848823.00, 43589, -482540, 1328 
1720533848845.00, 43776, -481587, 1360 
1720533848867.00, 43871, -480646, 1368 
1720533848888.00, 43785, -479691, 1383 
1720533848910.00, 43745, -478739, 1372 
1720533848932.00, 43550, -477795, 1360 
1720533848953.00, 43439, -476843, 1379 
1720533848975.00, 43749, -475892, 1351 
1720533848996.00, 43863, -474943, 1365 
1720533849020.00, 43749, -474000, 1350 
1720533849040.00, 43468, -473042, 1368 
1720533849061.00, 43527, -472093, 1372 
1720533849084.00, 43660, -471148, 1398 
1720533849106.00, 43741, -470197, 1412 
1720533849127.00, 43581, -469246, 1427 
1720533849149.00, 43639, -468293, 1433 
1720533849171.00, 43697, -467347, 1451 
1720533849192.00, 43605, -466390, 1440 
1720533849214.00, 43545, -465440, 1448 
1720533849236.00, 43834, -464495, 1444 
1720533849258.00, 43763, -463545, 1444 
1720533849279.00, 43761, -462591, 1451 
1720533849301.00, 43446, -461644, 1455 
1720533849323.00, 43502, -460697, 1451 
1720533849345.00, 43789, -459746, 1447 
1720533849366.00, 43779, -458797, 1445 
1720533849388.00, 43467, -457850, 1445 
1720533849410.00, 43544, -456895, 1442 
1720533849431.00, 43615, -455949, 1425 
1720533849453.00, 43654, -455001, 1416 
1720533849475.00, 43552, -454059, 1398 
1720533849497.00, 43704, -453106, 1356 
1720533849518.00, 43683, -452158, 1356 
1720533849540.00, 43646, -451213, 1338 
1720533849561.00, 43366, -450252, 1349 
1720533849583.00, 43632, -449302, 1351 
1720533849605.00, 43818, -448361, 1336 
1720533849626.00, 43846, -447414, 1360 
1720533849649.00, 43633, -446458, 1358 
1720533849670.00, 43678, -445507, 1390 
1720533849692.00, 43712, -444564, 1387 
1720533849714.00, 43644, -443607, 1404 
1720533849736.00, 43611, -442655, 1395 
1720533849757.00, 43876, -441709, 1382 
1720533849778.00, 43690, -440762, 1385 
1720533849801.00, 43681, -439807, 1410 
1720533849822.00, 43797, -438857, 1404 
1720533849844.00, 43562, -437917, 1416 
1720533849865.00, 43809, -436960, 1407 
1720533849888.00, 43805, -436011, 1414 
1720533849909.00, 43539, -435064, 1424 
1720533849931.00, 43534, -434111, 1420 
1720533849952.00, 43595, -433159, 1427 
1720533849974.00, 43739, -432211, 1420 
1720533849996.00, 24911, -431272, 1409 
1720533850018.00, 13691, -430702, 1407 
1720533850039.00, 6864, -430393, 1410 
1720533850061.00, 2778, -430235, 1382 
1720533850083.00, 300, -430175, 1304 
1720533850104.00, -152, -430171, 1156 
1720533850126.00, -1321, -430179, 936 
1720533850147.00, -2121, -430209, 672 
1720533850168.00, -2541, -430261, 451 
1720533850190.00, -2636, -430322, 307 
1720533850212.00, -2505, -430387, 206 
1720533850235.00, -2410, -430447, 129 
1720533850254.00, -2316, -430503, 63 
1720533850276.00, -2307, -430562, -2 
1720533850297.00, -2244, -430627, -77 
1720533850319.00, -6734, -430682, -158 
1720533850346.00, -14107, -430828, -211 
1720533850362.00, -21942, -431138, -260 
1720533850384.00, -29252, -431608, -297 
1720533850404.00, -35764, -432237, -317 
1720533850426.00, -40704, -433010, -406 
1720533850453.00, -43786, -433885, -396 
1720533850470.00, -43820, -434840, -431 
1720533850491.00, -43700, -435787, -469 
1720533850513.00, -43608, -436729, -488 
1720533850535.00, -43805, -437688, -509 
1720533850561.00, -43663, -438638, -532 
1720533850579.00, -43582, -439577, -528 
1720533850600.00, -43734, -440527, -541 
1720533850622.00, -43722, -441479, -558 
1720533850643.00, -43593, -442420, -555 
1720533850666.00, -43751, -443362, -535 
1720533850687.00, -43780, -444320, -542 
1720533850708.00, -43627, -445265, -542 
1720533850730.00, -43613, -446202, -531 
1720533850751.00, -43831, -447149, -532 
1720533850776.00, -43654, -448101, -527 
1720533850794.00, -43521, -449037, -527 
1720533850816.00, -43649, -449982, -518 
1720533850837.00, -43787, -450940, -507 
1720533850859.00, -43470, -451887, -508 
1720533850881.00, -43876, -452827, -507 
1720533850902.00, -43730, -453778, -506 
1720533850924.00, -43533, -454729, -496 
1720533850946.00, -43512, -455663, -496 
1720533850968.00, -43880, -456610, -494 
1720533850989.00, -43608, -457566, -497 
1720533851011.00, -43636, -458507, -504 
1720533851033.00, -43723, -459451, -509 
1720533851054.00, -43895, -460405, -531 
1720533851076.00, -43519, -461359, -542 
1720533851097.00, -43637, -462295, -544 
1720533851119.00, -43686, -463238, -554 
1720533851141.00, -43659, -464197, -562 
1720533851162.00, -43503, -465137, -560 
1720533851184.00, -43713, -466077, -549 
1720533851208.00, -43734, -467034, -553 
1720533851228.00, -43559, -467982, -551 
1720533851249.00, -43774, -468923, -551 
1720533851271.00, -43671, -469869, -569 
1720533851292.00, -43614, -470829, -570 
1720533851314.00, -43737, -471765, -570 
1720533851336.00, -43799, -472706, -564 
1720533851357.00, -43587, -473664, -580 
1720533851379.00, -43703, -474609, -590 
1720533851401.00, -43806, -475550, -599 
1720533851422.00, -43765, -476498, -597 
1720533851444.00, -43481, -477459, -612 
1720533851466.00, -43801, -478401, -628 
1720533851487.00, -43746, -479342, -639 
1720533851509.00, -43716, -480294, -656 
1720533851530.00, -43661, -481239, -661 
1720533851552.00, -43658, -482177, -662 
1720533851573.00, -43570, -483130, -667 
1720533851595.00, -43667, -484089, -665 
1720533851617.00, -43703, -485032, -671 
1720533851639.00, -43780, -485971, -660 
1720533851665.00, -43550, -486929, -656 
1720533851682.00, -43718, -487874, -656 
1720533851704.00, -43799, -488809, -662 
1720533851725.00, -43442, -489759, -672 
1720533851747.00, -43736, -490715, -662 
1720533851773.00, -43800, -491655, -662 
1720533851790.00, -43714, -492600, -675 
1720533851812.00, -43589, -493557, -690 
1720533851833.00, -43794, -494500, -690 
1720533851855.00, -43616, -495439, -688 
1720533851877.00, -43542, -496387, -695 
1720533851898.00, -43803, -497338, -677 
1720533851920.00, -43681, -498276, -670 
1720533851941.00, -43462, -499220, -670 
1720533851963.00, -43562, -500180, -655 
1720533851984.00, -43712, -501119, -653 
1720533852006.00, -43786, -502058, -642 
