1721827550752.00, -43658, -483286, -856 
1721827550773.00, -43744, -484239, -889 
1721827550795.00, -43619, -485180, -869 
1721827550818.00, -43698, -486122, -834 
1721827550839.00, -43722, -487081, -896 
1721827550860.00, -43502, -488022, -897 
1721827550882.00, -43529, -488957, -843 
1721827550904.00, -43781, -489905, -844 
1721827550926.00, -43689, -490858, -888 
1721827550947.00, -43482, -491798, -872 
1721827550968.00, -43744, -492743, -811 
1721827550990.00, -43657, -493702, -852 
1721827551011.00, -43623, -494637, -843 
1721827551036.00, -43723, -495574, -813 
1721827551055.00, -43807, -496529, -823 
1721827551077.00, -43687, -497479, -828 
1721827551098.00, -43672, -498417, -828 
1721827551120.00, -43622, -499368, -822 
1721827551144.00, -43654, -500325, -833 
1721827551163.00, -43609, -501266, -854 
1721827551184.00, -43766, -502207, -838 
1721827551206.00, -43622, -503160, -806 
1721827551228.00, -43552, -504111, -821 
1721827551253.00, -43642, -505044, -817 
1721827551271.00, -43653, -505992, -818 
1721827551293.00, -43533, -506941, -785 
1721827551315.00, -43657, -507887, -822 
1721827551336.00, -43671, -508828, -801 
1721827551358.00, -43425, -509787, -823 
1721827551380.00, -43625, -510732, -801 
1721827551401.00, -43700, -511663, -807 
1721827551423.00, -43518, -512613, -805 
1721827551445.00, -43847, -513563, -790 
1721827551468.00, -43609, -514498, -779 
1721827551488.00, -43390, -515442, -766 
1721827551510.00, -43619, -516402, -769 
1721827551531.00, -43746, -517345, -774 
1721827551553.00, -43610, -518286, -769 
1721827551577.00, -43590, -519237, -778 
1721827551596.00, -43655, -520187, -776 
1721827551618.00, -43614, -521119, -763 
1721827551639.00, -43640, -522068, -767 
1721827551660.00, -43840, -523026, -786 
1721827551684.00, -43661, -523966, -782 
1721827551704.00, -43789, -524908, -772 
1721827551726.00, -43790, -525866, -798 
1721827551747.00, -43596, -526815, -798 
1721827551769.00, -43395, -527753, -781 
1721827551791.00, -43665, -528699, -778 
1721827551812.00, -43593, -529647, -782 
1721827551834.00, -43697, -530587, -748 
1721827551856.00, -43632, -531524, -722 
1721827551877.00, -43596, -532481, -714 
1721827551904.00, -43399, -533430, -725 
1721827551921.00, -43681, -534370, -717 
1721827551941.00, -43720, -535313, -717 
1721827551964.00, -43615, -536276, -730 
1721827551986.00, -43563, -537210, -728 
1721827552006.00, -43593, -538147, -724 
1721827552029.00, -43579, -539100, -726 
1721827552051.00, -43602, -540046, -718 
1721827552072.00, -43589, -540983, -706 
1721827552093.00, -43486, -541934, -676 
1721827552115.00, -43568, -542888, -661 
1721827552136.00, -43700, -543821, -666 
1721827552158.00, -43681, -544761, -667 
1721827552180.00, -43720, -545714, -659 
1721827552202.00, -43759, -546658, -653 
1721827552223.00, -43704, -547599, -666 
1721827552244.00, -43548, -548550, -674 
1721827552267.00, -43702, -549510, -679 
1721827552288.00, -43645, -550445, -671 
1721827552310.00, -43433, -551388, -679 
1721827552332.00, -43498, -552342, -672 
1721827552353.00, -43535, -553283, -665 
1721827552375.00, -43693, -554223, -670 
1721827552396.00, -43644, -555169, -680 
1721827552418.00, -43744, -556124, -683 
1721827552446.00, -43506, -557064, -692 
1721827552462.00, -43779, -558010, -738 
1721827552483.00, -43863, -558966, -772 
1721827552505.00, -43409, -559911, -784 
1721827552527.00, -43521, -560851, -782 
1721827552548.00, -43614, -561798, -802 
1721827552570.00, -43551, -562749, -805 
1721827552591.00, -43651, -563679, -781 
1721827552613.00, -43860, -564624, -784 
1721827552635.00, -43487, -565583, -809 
1721827552656.00, -43585, -566527, -812 
1721827552677.00, -43768, -567469, -807 
1721827552699.00, -43615, -568419, -820 
1721827552720.00, -43727, -569369, -823 
1721827552743.00, -43862, -570306, -807 
1721827552764.00, -43635, -571250, -823 
1721827552786.00, -43720, -572205, -797 
1721827552807.00, -43759, -573144, -790 
1721827552829.00, -43798, -574090, -774 
1721827552851.00, -43551, -575043, -769 
1721827552873.00, -43807, -575991, -764 
1721827552900.00, -43574, -576928, -769 
1721827552916.00, -43539, -577873, -765 
1721827552937.00, -43656, -578822, -778 
1721827552959.00, -43771, -579762, -766 
1721827552981.00, -43519, -580705, -753 
1721827553003.00, -43636, -581657, -726 
1721827553024.00, -43601, -582599, -683 
1721827553045.00, -43588, -583537, -653 
1721827553067.00, -43654, -584478, -617 
1721827553089.00, -43691, -585430, -615 
1721827553111.00, -43563, -586368, -599 
1721827553132.00, -43721, -587317, -605 
1721827553153.00, -43680, -588268, -625 
1721827553176.00, -43519, -589210, -637 
1721827553197.00, -43491, -590154, -659 
1721827553219.00, -43674, -591098, -672 
1721827553240.00, -43630, -592050, -665 
1721827553262.00, -43477, -592990, -675 
1721827553283.00, -24848, -593930, -665 
1721827553305.00, -13424, -594492, -634 
1721827553327.00, -6641, -594800, -604 
1721827553348.00, -2540, -594948, -545 
1721827553370.00, -187, -595010, -480 
1721827553391.00, 256, -595014, -355 
1721827553413.00, 1070, -595007, -249 
1721827553435.00, 1655, -594982, -181 
1721827553456.00, 2074, -594941, -107 
1721827553478.00, 2233, -594891, -11 
1721827553500.00, 2272, -594834, 63 
1721827553520.00, 6163, -594776, 133 
1721827553543.00, 12288, -594638, 191 
1721827553564.00, 19422, -594368, 248 
1721827553586.00, 27520, -593946, 278 
1721827553607.00, 33934, -593360, 317 
1721827553629.00, 39735, -592635, 353 
1721827553651.00, 43223, -591783, 380 
1721827553673.00, 43661, -590845, 401 
1721827553694.00, 43543, -589895, 419 
1721827553716.00, 44185, -588957, 436 
1721827553737.00, 43782, -588001, 463 
1721827553759.00, 43595, -587047, 509 
1721827553780.00, 43681, -586105, 501 
1721827553801.00, 43734, -585161, 518 
1721827553824.00, 43633, -584206, 546 
1721827553845.00, 43545, -583257, 562 
1721827553872.00, 43733, -582318, 591 
1721827553889.00, 43833, -581371, 592 
1721827553910.00, 43593, -580417, 604 
1721827553932.00, 43708, -579471, 642 
1721827553954.00, 43694, -578529, 660 
1721827553975.00, 43669, -577575, 672 
1721827553997.00, 43587, -576630, 691 
1721827554018.00, 43684, -575693, 695 
1721827554040.00, 43584, -574744, 714 
1721827554061.00, 43517, -573793, 707 
1721827554083.00, 43653, -572846, 732 
1721827554104.00, 43750, -571903, 748 
1721827554127.00, 43540, -570953, 735 
1721827554148.00, 43652, -570005, 745 
1721827554170.00, 43703, -569069, 759 
1721827554192.00, 43587, -568119, 774 
1721827554212.00, 43840, -567169, 768 
1721827554235.00, 43634, -566227, 787 
1721827554256.00, 43486, -565283, 782 
1721827554278.00, 43659, -564326, 794 
1721827554299.00, 43608, -563384, 812 
1721827554321.00, 43403, -562447, 791 
1721827554343.00, 43581, -561498, 804 
1721827554364.00, 43671, -560549, 818 
1721827554386.00, 43481, -559613, 802 
1721827554408.00, 43681, -558668, 811 
1721827554430.00, 43731, -557717, 812 
1721827554451.00, 43535, -556772, 813 
1721827554473.00, 43581, -555831, 827 
1721827554494.00, 43670, -554882, 805 
1721827554516.00, 43465, -553934, 816 
1721827554537.00, 43685, -552993, 826 
1721827554559.00, 43710, -552054, 834 
1721827554581.00, 43691, -551103, 844 
1721827554603.00, 43726, -550156, 843 
1721827554624.00, 43825, -549212, 869 
1721827554646.00, 43507, -548256, 879 
1721827554668.00, 43470, -547306, 865 
1721827554689.00, 43696, -546369, 882 
1721827554711.00, 43834, -545427, 857 
1721827554732.00, 43719, -544478, 888 
1721827554755.00, 43713, -543531, 886 
1721827554776.00, 43577, -542594, 868 
1721827554797.00, 43589, -541639, 904 
1721827554819.00, 43842, -540688, 912 
1721827554841.00, 43681, -539751, 890 
1721827554862.00, 43715, -538802, 880 
1721827554884.00, 43819, -537854, 893 
1721827554906.00, 43480, -536910, 912 
1721827554927.00, 43280, -535970, 899 
1721827554949.00, 43624, -535020, 912 
1721827554970.00, 43665, -534073, 918 
1721827554992.00, 43606, -533135, 910 
1721827555013.00, 43606, -532183, 910 
1721827555035.00, 43447, -531234, 911 
1721827555057.00, 43475, -530291, 891 
1721827555080.00, 43756, -529351, 901 
1721827555100.00, 43860, -528406, 892 
1721827555121.00, 43498, -527452, 925 
1721827555143.00, 43618, -526519, 933 
1721827555165.00, 43640, -525564, 931 
1721827555187.00, 43521, -524612, 955 
1721827555208.00, 43794, -523671, 959 
1721827555230.00, 43897, -522728, 972 
1721827555252.00, 43542, -521771, 982 
1721827555274.00, 43697, -520821, 985 
1721827555296.00, 43780, -519891, 983 
1721827555316.00, 43692, -518938, 995 
1721827555338.00, 43658, -517986, 1032 
1721827555360.00, 43873, -517040, 1011 
1721827555382.00, 43745, -516088, 1024 
1721827555404.00, 43772, -515132, 1013 
1721827555426.00, 43347, -514177, 1042 
1721827555447.00, 43497, -513237, 1048 
1721827555469.00, 43834, -512285, 1048 
1721827555491.00, 43781, -511331, 1080 
1721827555512.00, 43307, -510389, 1080 
1721827555534.00, 43588, -509439, 1067 
1721827555555.00, 43658, -508486, 1087 
1721827555577.00, 43717, -507535, 1089 
1721827555599.00, 43683, -506589, 1102 
1721827555626.00, 43557, -505631, 1116 
1721827555644.00, 43805, -504679, 1095 
1721827555664.00, 43701, -503739, 1114 
1721827555686.00, 43528, -502784, 1118 
1721827555708.00, 43730, -501832, 1126 
1721827555734.00, 43873, -500882, 1159 
1721827555751.00, 43731, -499936, 1140 
1721827555773.00, 43559, -498974, 1164 
1721827555795.00, 43462, -498020, 1158 
1721827555816.00, 43376, -497080, 1166 
1721827555840.00, 43446, -496129, 1194 
1721827555859.00, 43530, -495181, 1177 
1721827555881.00, 43726, -494237, 1187 
1721827555903.00, 43687, -493293, 1200 
1721827555925.00, 43539, -492333, 1215 
1721827555947.00, 43570, -491380, 1226 
1721827555968.00, 43741, -490437, 1218 
1721827555989.00, 43772, -489481, 1226 
1721827556011.00, 43717, -488531, 1214 
1721827556034.00, 43576, -487582, 1246 
1721827556055.00, 43449, -486635, 1266 
1721827556077.00, 43647, -485683, 1250 
1721827556099.00, 43825, -484733, 1246 
1721827556120.00, 43781, -483786, 1262 
1721827556142.00, 43484, -482824, 1255 
1721827556164.00, 43752, -481874, 1238 
1721827556185.00, 43659, -480934, 1240 
1721827556208.00, 43578, -479988, 1214 
1721827556229.00, 43570, -479033, 1218 
1721827556251.00, 43771, -478085, 1209 
1721827556273.00, 43713, -477145, 1202 
1721827556294.00, 43569, -476186, 1206 
1721827556315.00, 43447, -475230, 1222 
1721827556338.00, 43573, -474288, 1226 
1721827556359.00, 43938, -473341, 1205 
1721827556381.00, 43694, -472385, 1230 
1721827556403.00, 43547, -471438, 1236 
1721827556425.00, 43624, -470491, 1234 
1721827556446.00, 43624, -469534, 1258 
1721827556468.00, 43867, -468582, 1248 
1721827556490.00, 43807, -467636, 1262 
1721827556511.00, 43634, -466681, 1232 
1721827556533.00, 43711, -465726, 1226 
1721827556554.00, 43559, -464779, 1219 
1721827556577.00, 43526, -463833, 1220 
1721827556598.00, 43696, -462882, 1216 
1721827556620.00, 43966, -461929, 1225 
1721827556642.00, 43690, -460991, 1208 
1721827556664.00, 43630, -460032, 1207 
1721827556686.00, 43529, -459082, 1195 
1721827556707.00, 43622, -458137, 1200 
1721827556728.00, 43770, -457189, 1175 
1721827556750.00, 43733, -456232, 1165 
1721827556772.00, 43583, -455283, 1172 
1721827556794.00, 43579, -454345, 1150 
1721827556815.00, 43552, -453388, 1159 
1721827556837.00, 43496, -452441, 1134 
1721827556859.00, 43741, -451495, 1161 
1721827556881.00, 43740, -450541, 1159 
1721827556903.00, 43843, -449586, 1153 
1721827556924.00, 43443, -448633, 1152 
1721827556946.00, 43344, -447694, 1156 
1721827556968.00, 43581, -446742, 1146 
1721827556990.00, 43764, -445794, 1137 
1721827557011.00, 43543, -444851, 1130 
1721827557033.00, 43598, -443897, 1120 
1721827557054.00, 43620, -442949, 1107 
1721827557076.00, 43668, -441998, 1105 
1721827557098.00, 43703, -441053, 1094 
1721827557120.00, 43621, -440098, 1084 
1721827557142.00, 43590, -439148, 1070 
1721827557163.00, 43654, -438207, 1071 
1721827557185.00, 43476, -437252, 1050 
1721827557207.00, 43602, -436300, 1050 
1721827557228.00, 43672, -435355, 1052 
1721827557250.00, 43863, -434408, 1052 
1721827557272.00, 43640, -433451, 1043 
1721827557294.00, 43627, -432501, 1033 
1721827557315.00, 24597, -431562, 1016 
1721827557337.00, 13529, -430996, 1001 
1721827557359.00, 6723, -430685, 1067 
1721827557380.00, 2940, -430529, 1050 
1721827557402.00, 648, -430461, 1085 
1721827557423.00, -55, -430447, 1041 
1721827557444.00, -494, -430448, 1001 
1721827557466.00, -1437, -430457, 895 
1721827557488.00, -2223, -430488, 746 
1721827557509.00, -2624, -430544, 555 
1721827557531.00, -2707, -430610, 367 
1721827557552.00, -2637, -430678, 226 
1721827557573.00, -2602, -430746, 89 
1721827557595.00, -2576, -430819, -21 
1721827557616.00, -3726, -430881, -129 
1721827557638.00, -10705, -430966, -220 
1721827557660.00, -20277, -431197, -255 
1721827557681.00, -27862, -431636, -315 
1721827557703.00, -36106, -432230, -287 
1721827557725.00, -39373, -433008, -444 
1721827557746.00, -42987, -433855, -365 
1721827557767.00, -43816, -434794, -422 
1721827557789.00, -43711, -435738, -434 
1721827557811.00, -43694, -436680, -465 
1721827557833.00, -43809, -437635, -481 
1721827557854.00, -43697, -438589, -503 
1721827557876.00, -43621, -439527, -515 
1721827557898.00, -43717, -440477, -521 
1721827557925.00, -43750, -441428, -516 
1721827557941.00, -43600, -442369, -513 
1721827557963.00, -43817, -443312, -527 
1721827557984.00, -43793, -444272, -536 
1721827558006.00, -43689, -445222, -555 
1721827558032.00, -43711, -446158, -576 
1721827558049.00, -43787, -447109, -597 
1721827558071.00, -43634, -448059, -608 
1721827558093.00, -43593, -448998, -628 
1721827558114.00, -43789, -449944, -623 
1721827558136.00, -43798, -450904, -642 
1721827558157.00, -43454, -451849, -647 
1721827558179.00, -43845, -452792, -612 
1721827558201.00, -43717, -453740, -631 
1721827558222.00, -43539, -454693, -614 
1721827558243.00, -43659, -455626, -638 
1721827558266.00, -43731, -456576, -652 
1721827558287.00, -43637, -457531, -666 
1721827558309.00, -43667, -458476, -677 
1721827558331.00, -43712, -459417, -673 
1721827558352.00, -43730, -460369, -689 
1721827558373.00, -43592, -461325, -724 
1721827558395.00, -43742, -462256, -710 
1721827558417.00, -43643, -463200, -721 
1721827558438.00, -43623, -464157, -721 
1721827558460.00, -43582, -465100, -723 
1721827558482.00, -43637, -466041, -715 
1721827558503.00, -43587, -466995, -705 
1721827558525.00, -43763, -467944, -700 
1721827558547.00, -43784, -468886, -691 
1721827558568.00, -43654, -469829, -692 
1721827558590.00, -43676, -470786, -686 
1721827558611.00, -43656, -471728, -695 
1721827558633.00, -43612, -472665, -680 
1721827558655.00, -43395, -473616, -697 
1721827558676.00, -43538, -474565, -705 
1721827558698.00, -43645, -475499, -681 
1721827558720.00, -43764, -476449, -694 
1721827558741.00, -43646, -477410, -722 
1721827558762.00, -43757, -478346, -725 
1721827558785.00, -43556, -479286, -700 
1721827558806.00, -43708, -480240, -730 
1721827558828.00, -43826, -481182, -721 
1721827558849.00, -43396, -482118, -712 
1721827558871.00, -43340, -483069, -728 
1721827558893.00, -43558, -484022, -707 
1721827558914.00, -43564, -484962, -727 
1721827558936.00, -43727, -485904, -733 
1721827558958.00, -43884, -486855, -714 
1721827558979.00, -43537, -487803, -740 
1721827559001.00, -43582, -488742, -751 
1721827559023.00, -43737, -489690, -745 
1721827559044.00, -43523, -490642, -751 
1721827559066.00, -43760, -491583, -778 
1721827559088.00, -43763, -492529, -778 
1721827559109.00, -43592, -493484, -741 
1721827559131.00, -43734, -494426, -735 
1721827559152.00, -43836, -495359, -730 
1721827559174.00, -43771, -496309, -717 
1721827559196.00, -43719, -497266, -733 
1721827559218.00, -43947, -498203, -747 
1721827559239.00, -43641, -499150, -750 
1721827559261.00, -43560, -500110, -755 
1721827559282.00, -43632, -501056, -778 
1721827559304.00, -43672, -501993, -773 
1721827559325.00, -43591, -502944, -747 
1721827559347.00, -43769, -503894, -722 
1721827559368.00, -43647, -504830, -713 
1721827559391.00, -43549, -505776, -717 
1721827559412.00, -43712, -506727, -703 
1721827559433.00, -43691, -507669, -715 
1721827559456.00, -43647, -508610, -719 
1721827559477.00, -43646, -509568, -728 
1721827559499.00, -43636, -510518, -708 
1721827559520.00, -43500, -511455, -712 
1721827559542.00, -43431, -512402, -725 
1721827559567.00, -43722, -513352, -709 
1721827559585.00, -43638, -514282, -697 
1721827559607.00, -43595, -515230, -695 
1721827559629.00, -43670, -516192, -724 
1721827559650.00, -43702, -517136, -703 
1721827559671.00, -43696, -518074, -704 
1721827559694.00, -43743, -519027, -710 
1721827559715.00, -43824, -519978, -707 
1721827559736.00, -43663, -520912, -708 
1721827559758.00, -43710, -521860, -723 
1721827559780.00, -43781, -522816, -746 
1721827559801.00, -43635, -523766, -757 
1721827559823.00, -43684, -524707, -764 
1721827559845.00, -43807, -525657, -765 
1721827559867.00, -43753, -526613, -798 
1721827559888.00, -43637, -527547, -780 
1721827559910.00, -43717, -528493, -782 
1721827559931.00, -43817, -529448, -808 
1721827559953.00, -43463, -530393, -808 
1721827559975.00, -43699, -531331, -801 
1721827560001.00, -43762, -532281, -801 
1721827560018.00, -43473, -533234, -816 
1721827560039.00, -43395, -534173, -802 
