1720781757917.00, -81023, -580017, -556 
1720781757939.00, -79671, -581781, -527 
1720781757961.00, -76925, -583498, -489 
1720781757982.00, -73058, -585172, -484 
1720781758003.00, -70443, -586748, -469 
1720781758025.00, -68047, -588277, -461 
1720781758047.00, -66217, -589747, -446 
1720781758068.00, -64153, -591185, -441 
1720781758090.00, -62526, -592573, -424 
1720781758112.00, -60791, -593926, -402 
1720781758134.00, -34362, -595234, -375 
1720781758155.00, -17852, -595996, -382 
1720781758177.00, -8579, -596400, -298 
1720781758198.00, -3000, -596596, -295 
1720781758220.00, 13, -596670, -303 
1720781758242.00, 1592, -596671, -219 
1720781758263.00, 2771, -596641, -115 
1720781758285.00, 3600, -596574, 14 
1720781758306.00, 4837, -596490, 128 
1720781758327.00, 12219, -596370, 259 
1720781758349.00, 24468, -596110, 369 
1720781758371.00, 38314, -595599, 364 
1720781758393.00, 46388, -594765, 555 
1720781758415.00, 62490, -593764, 552 
1720781758436.00, 71903, -592418, 591 
1720781758457.00, 79247, -590848, 635 
1720781758479.00, 81848, -589138, 696 
1720781758500.00, 81516, -587365, 714 
1720781758522.00, 81695, -585596, 749 
1720781758544.00, 81467, -583824, 781 
1720781758566.00, 81550, -582062, 766 
1720781758587.00, 81559, -580287, 771 
1720781758608.00, 81651, -578526, 795 
1720781758631.00, 81619, -576754, 777 
1720781758652.00, 81552, -574994, 795 
1720781758674.00, 81440, -573218, 815 
1720781758695.00, 81583, -571461, 799 
1720781758717.00, 81529, -569692, 827 
1720781758739.00, 81430, -567925, 824 
1720781758760.00, 81594, -566161, 826 
1720781758782.00, 81455, -564386, 819 
1720781758803.00, 81528, -562628, 845 
1720781758825.00, 81459, -560854, 826 
1720781758847.00, 81689, -559098, 843 
1720781758868.00, 81673, -557322, 850 
1720781758891.00, 81476, -555566, 859 
1720781758912.00, 81523, -553789, 860 
1720781758933.00, 81547, -552031, 871 
1720781758954.00, 81577, -550258, 875 
1720781758977.00, 81500, -548491, 869 
1720781758999.00, 81617, -546726, 869 
1720781759019.00, 81572, -544955, 854 
1720781759041.00, 81618, -543200, 869 
1720781759063.00, 81509, -541425, 842 
1720781759091.00, 81568, -539666, 846 
1720781759106.00, 81657, -537892, 839 
1720781759128.00, 81512, -536133, 885 
1720781759150.00, 81365, -534354, 872 
1720781759172.00, 81512, -532594, 879 
1720781759193.00, 81637, -530813, 873 
1720781759214.00, 81486, -529052, 898 
1720781759236.00, 81601, -527284, 885 
1720781759257.00, 81536, -525519, 862 
1720781759279.00, 81593, -523755, 889 
1720781759301.00, 81564, -521981, 869 
1720781759323.00, 81608, -520222, 885 
1720781759345.00, 81640, -518453, 859 
1720781759366.00, 81430, -516690, 892 
1720781759387.00, 81457, -514912, 868 
1720781759409.00, 81445, -513154, 901 
1720781759431.00, 81540, -511378, 915 
1720781759453.00, 81420, -509617, 937 
1720781759474.00, 81643, -507838, 928 
1720781759496.00, 81502, -506085, 943 
1720781759518.00, 81695, -504313, 963 
1720781759540.00, 81472, -502541, 1024 
1720781759561.00, 81599, -500769, 1031 
1720781759583.00, 81732, -498985, 1042 
1720781759604.00, 81495, -497218, 1074 
1720781759630.00, 81400, -495439, 1088 
1720781759648.00, 81432, -493672, 1121 
1720781759670.00, 81594, -491889, 1128 
1720781759691.00, 81560, -490124, 1148 
1720781759713.00, 81711, -488340, 1143 
1720781759735.00, 81315, -486573, 1148 
1720781759755.00, 81198, -484796, 1138 
1720781759778.00, 81402, -483021, 1136 
1720781759800.00, 81713, -481248, 1137 
1720781759822.00, 81586, -479479, 1137 
1720781759843.00, 81391, -477714, 1136 
1720781759864.00, 81363, -475939, 1092 
1720781759887.00, 81409, -474181, 1052 
1720781759908.00, 81493, -472400, 1026 
1720781759930.00, 81448, -470634, 1002 
1720781759952.00, 81579, -468857, 959 
1720781759974.00, 81452, -467097, 961 
1720781759995.00, 81290, -465320, 938 
1720781760017.00, 81488, -463559, 934 
1720781760038.00, 81559, -461797, 942 
1720781760060.00, 81506, -460029, 953 
1720781760081.00, 81368, -458266, 968 
1720781760103.00, 81442, -456498, 948 
1720781760124.00, 81512, -454738, 940 
1720781760147.00, 81465, -452980, 887 
1720781760168.00, 81428, -451207, 875 
1720781760189.00, 81599, -449439, 850 
1720781760212.00, 81419, -447685, 852 
1720781760233.00, 81333, -445908, 865 
1720781760254.00, 81507, -444146, 879 
1720781760276.00, 81682, -442381, 874 
1720781760298.00, 81532, -440622, 883 
1720781760319.00, 81470, -438848, 873 
1720781760341.00, 81398, -437081, 855 
1720781760362.00, 81416, -435316, 859 
1720781760384.00, 81482, -433552, 834 
1720781760406.00, 81293, -431792, 828 
1720781760427.00, 46126, -430039, 762 
1720781760449.00, 25041, -429029, 784 
1720781760471.00, 12532, -428470, 654 
1720781760493.00, 5376, -428196, 586 
1720781760513.00, 925, -428073, 552 
1720781760535.00, -1096, -428057, 404 
1720781760557.00, -2715, -428080, 239 
1720781760578.00, -3670, -428153, 43 
1720781760599.00, -3740, -428248, -191 
1720781760622.00, -15259, -428337, -263 
1720781760643.00, -26815, -428678, -522 
1720781760664.00, -48944, -429250, -702 
1720781760686.00, -65910, -430283, -691 
1720781760708.00, -75819, -431719, -801 
1720781760730.00, -81611, -433357, -844 
1720781760751.00, -81632, -435141, -863 
1720781760773.00, -81766, -436903, -874 
1720781760795.00, -81556, -438675, -873 
1720781760817.00, -81630, -440440, -890 
1720781760837.00, -81561, -442212, -933 
1720781760860.00, -81561, -443981, -921 
1720781760881.00, -81518, -445748, -958 
1720781760903.00, -81548, -447516, -946 
1720781760924.00, -81341, -449271, -942 
1720781760946.00, -81604, -451054, -950 
1720781760967.00, -81589, -452813, -943 
1720781760989.00, -81640, -454590, -926 
1720781761011.00, -81746, -456337, -918 
1720781761032.00, -81485, -458119, -927 
1720781761055.00, -81533, -459882, -920 
1720781761076.00, -81610, -461657, -950 
1720781761098.00, -81576, -463413, -948 
1720781761119.00, -81415, -465175, -973 
1720781761141.00, -81473, -466952, -923 
1720781761165.00, -81205, -468721, -959 
1720781761184.00, -81314, -470491, -924 
1720781761206.00, -81438, -472240, -915 
1720781761227.00, -81527, -474013, -899 
1720781761249.00, -81692, -475769, -891 
1720781761270.00, -81517, -477546, -880 
1720781761292.00, -81461, -479300, -848 
1720781761314.00, -81468, -481073, -857 
1720781761335.00, -81443, -482833, -827 
1720781761357.00, -81584, -484611, -844 
1720781761379.00, -81597, -486374, -822 
1720781761400.00, -81416, -488138, -870 
1720781761422.00, -81584, -489909, -850 
1720781761444.00, -81466, -491677, -889 
1720781761466.00, -81598, -493453, -884 
1720781761487.00, -81693, -495205, -925 
1720781761509.00, -81531, -496984, -916 
1720781761530.00, -81389, -498735, -924 
1720781761552.00, -81495, -500522, -925 
1720781761574.00, -81564, -502279, -932 
1720781761595.00, -81555, -504053, -930 
1720781761617.00, -81530, -505810, -909 
1720781761638.00, -81423, -507582, -930 
1720781761660.00, -81419, -509351, -880 
1720781761682.00, -81493, -511112, -882 
1720781761703.00, -81611, -512877, -865 
1720781761725.00, -81685, -514634, -877 
1720781761746.00, -81512, -516424, -860 
1720781761769.00, -81586, -518179, -861 
1720781761789.00, -81508, -519957, -883 
1720781761812.00, -81505, -521705, -871 
1720781761833.00, -81546, -523489, -886 
1720781761855.00, -81518, -525254, -863 
1720781761877.00, -81300, -527023, -887 
1720781761898.00, -81372, -528784, -858 
1720781761920.00, -81440, -530542, -893 
1720781761941.00, -81649, -532313, -868 
1720781761963.00, -81559, -534087, -902 
1720781761985.00, -81613, -535858, -868 
1720781762006.00, -81491, -537616, -897 
1720781762028.00, -81460, -539384, -866 
1720781762050.00, -81375, -541146, -862 
1720781762072.00, -81428, -542930, -874 
1720781762093.00, -81484, -544681, -868 
1720781762115.00, -81361, -546449, -860 
1720781762136.00, -81502, -548210, -820 
1720781762160.00, -81423, -549982, -829 
1720781762180.00, -81501, -551746, -777 
1720781762202.00, -81496, -553508, -805 
1720781762223.00, -81574, -555272, -771 
1720781762245.00, -81417, -557036, -766 
1720781762270.00, -81439, -558809, -748 
1720781762287.00, -81441, -560573, -733 
1720781762310.00, -81550, -562340, -735 
1720781762331.00, -81638, -564093, -722 
1720781762353.00, -81497, -565876, -725 
1720781762374.00, -81512, -567633, -702 
1720781762396.00, -81524, -569404, -709 
1720781762417.00, -81593, -571155, -668 
1720781762439.00, -81449, -572925, -686 
1720781762460.00, -81449, -574696, -641 
1720781762483.00, -81488, -576464, -639 
1720781762504.00, -81414, -578224, -623 
1720781762526.00, -81480, -579985, -622 
1720781762548.00, -81529, -581760, -589 
1720781762569.00, -81513, -583519, -562 
1720781762592.00, -80269, -585294, -534 
1720781762612.00, -77780, -587017, -502 
1720781762634.00, -74284, -588705, -456 
1720781762656.00, -69625, -590311, -411 
1720781762677.00, -63955, -591817, -384 
1720781762701.00, -59177, -593197, -338 
1720781762720.00, -32998, -594467, -283 
1720781762742.00, -17170, -595212, -283 
1720781762763.00, -8038, -595603, -240 
1720781762784.00, -2736, -595785, -219 
1720781762808.00, 63, -595851, -220 
1720781762828.00, 1583, -595856, -180 
1720781762850.00, 2798, -595826, -91 
1720781762871.00, 3555, -595764, 9 
1720781762892.00, 3818, -595683, 116 
1720781762915.00, 11017, -595587, 214 
1720781762936.00, 21259, -595347, 313 
1720781762957.00, 32948, -594894, 394 
1720781762979.00, 44941, -594180, 456 
1720781763001.00, 55943, -593209, 588 
1720781763027.00, 69763, -592011, 635 
1720781763044.00, 77971, -590485, 684 
1720781763066.00, 81826, -588807, 755 
1720781763087.00, 81496, -587021, 819 
1720781763109.00, 81657, -585260, 822 
1720781763133.00, 81573, -583484, 836 
1720781763152.00, 81685, -581722, 853 
1720781763174.00, 81518, -579949, 873 
1720781763194.00, 81549, -578180, 883 
1720781763217.00, 81640, -576413, 902 
1720781763239.00, 81563, -574644, 931 
1720781763261.00, 81561, -572877, 944 
1720781763283.00, 81441, -571110, 929 
1720781763303.00, 81482, -569348, 960 
1720781763326.00, 81466, -567581, 947 
1720781763347.00, 81794, -565818, 934 
1720781763369.00, 81558, -564040, 942 
1720781763390.00, 81782, -562288, 952 
1720781763412.00, 81515, -560509, 958 
1720781763434.00, 81461, -558748, 977 
1720781763456.00, 81552, -556980, 980 
1720781763476.00, 81554, -555214, 986 
1720781763498.00, 81517, -553444, 1002 
1720781763520.00, 81521, -551670, 1005 
1720781763542.00, 81553, -549897, 1031 
1720781763564.00, 81546, -548121, 1047 
1720781763586.00, 81569, -546347, 1063 
1720781763607.00, 81590, -544570, 1067 
1720781763630.00, 81567, -542805, 1087 
1720781763651.00, 81587, -541018, 1077 
1720781763672.00, 81475, -539252, 1085 
1720781763694.00, 81614, -537472, 1083 
1720781763716.00, 81609, -535702, 1096 
1720781763738.00, 81586, -533919, 1101 
1720781763759.00, 81559, -532143, 1099 
1720781763781.00, 81525, -530371, 1131 
1720781763803.00, 81359, -528597, 1116 
1720781763825.00, 81411, -526825, 1113 
1720781763847.00, 81652, -525047, 1081 
1720781763868.00, 81448, -523283, 1112 
1720781763890.00, 81730, -521501, 1082 
1720781763912.00, 81483, -519737, 1105 
1720781763933.00, 81423, -517951, 1114 
1720781763955.00, 81670, -516181, 1141 
1720781763977.00, 81643, -514396, 1148 
1720781763998.00, 81468, -512626, 1160 
1720781764020.00, 81577, -510854, 1161 
1720781764041.00, 81346, -509080, 1159 
1720781764064.00, 81499, -507304, 1164 
1720781764085.00, 81638, -505527, 1148 
1720781764106.00, 81495, -503761, 1176 
1720781764128.00, 81571, -501983, 1157 
1720781764151.00, 81471, -500211, 1178 
1720781764172.00, 81646, -498421, 1171 
1720781764194.00, 81500, -496659, 1191 
1720781764216.00, 81682, -494878, 1201 
1720781764237.00, 81463, -493109, 1204 
1720781764259.00, 81475, -491329, 1214 
1720781764280.00, 81479, -489558, 1216 
1720781764302.00, 81688, -487779, 1218 
1720781764324.00, 81569, -486006, 1199 
1720781764346.00, 81412, -484234, 1202 
1720781764368.00, 81385, -482457, 1167 
1720781764390.00, 81420, -480689, 1182 
1720781764411.00, 81645, -478915, 1144 
1720781764433.00, 81391, -477151, 1149 
1720781764454.00, 81517, -475367, 1132 
1720781764476.00, 81349, -473602, 1128 
1720781764498.00, 81331, -471818, 1116 
1720781764519.00, 81519, -470051, 1107 
1720781764541.00, 81578, -468276, 1099 
1720781764563.00, 81567, -466498, 1054 
1720781764585.00, 81508, -464726, 1036 
1720781764607.00, 81585, -462952, 1032 
1720781764628.00, 81474, -461187, 1044 
1720781764650.00, 81742, -459408, 1005 
1720781764672.00, 81452, -457641, 1011 
1720781764694.00, 81556, -455861, 995 
1720781764715.00, 81496, -454103, 1013 
1720781764737.00, 81445, -452320, 992 
1720781764759.00, 81544, -450552, 1013 
1720781764780.00, 81642, -448773, 1006 
1720781764801.00, 81601, -447003, 1010 
1720781764824.00, 81474, -445229, 990 
1720781764845.00, 81533, -443464, 962 
1720781764867.00, 81502, -441699, 961 
1720781764888.00, 81636, -439933, 939 
1720781764910.00, 81437, -438172, 940 
1720781764931.00, 81482, -436406, 888 
1720781764953.00, 81402, -434640, 879 
1720781764975.00, 81322, -432874, 817 
1720781764996.00, 81231, -431115, 783 
1720781765018.00, 45920, -429358, 713 
1720781765040.00, 24827, -428358, 717 
1720781765062.00, 12296, -427792, 637 
1720781765083.00, 5345, -427506, 631 
1720781765104.00, 1146, -427384, 602 
1720781765126.00, -831, -427361, 510 
1720781765148.00, -2474, -427376, 403 
1720781765168.00, -3406, -427430, 262 
1720781765191.00, -3979, -427512, 95 
1720781765212.00, -4181, -427615, -54 
1720781765233.00, -7052, -427717, -231 
1720781765255.00, -20008, -427877, -243 
1720781765276.00, -28084, -428312, -482 
1720781765298.00, -46956, -428922, -600 
1720781765320.00, -64467, -429916, -594 
1720781765341.00, -74873, -431325, -680 
1720781765363.00, -80798, -432939, -741 
1720781765385.00, -81667, -434707, -716 
1720781765407.00, -81760, -436468, -776 
1720781765428.00, -81612, -438250, -787 
1720781765450.00, -81582, -440004, -806 
1720781765472.00, -81449, -441780, -830 
1720781765497.00, -81439, -443543, -823 
1720781765515.00, -81514, -445315, -845 
1720781765537.00, -81645, -447075, -864 
1720781765558.00, -81564, -448832, -880 
1720781765579.00, -81729, -450611, -871 
1720781765601.00, -81412, -452384, -909 
1720781765623.00, -81473, -454155, -915 
1720781765647.00, -81649, -455906, -913 
1720781765666.00, -81635, -457685, -923 
1720781765688.00, -81632, -459448, -948 
1720781765710.00, -81442, -461221, -926 
1720781765731.00, -81517, -462969, -899 
1720781765753.00, -81499, -464745, -911 
1720781765774.00, -81507, -466507, -918 
1720781765795.00, -81448, -468286, -924 
1720781765818.00, -81686, -470053, -898 
1720781765839.00, -81416, -471810, -931 
1720781765860.00, -81528, -473580, -914 
1720781765882.00, -81742, -475342, -921 
1720781765904.00, -81659, -477123, -906 
1720781765925.00, -81614, -478877, -895 
1720781765947.00, -81488, -480647, -887 
1720781765969.00, -81478, -482402, -888 
1720781765991.00, -81413, -484186, -899 
1720781766012.00, -81595, -485946, -910 
1720781766033.00, -81476, -487720, -941 
1720781766056.00, -81576, -489473, -906 
1720781766078.00, -81380, -491250, -913 
1720781766099.00, -81612, -493017, -855 
1720781766120.00, -81572, -494780, -860 
1720781766142.00, -81524, -496550, -816 
1720781766164.00, -81575, -498307, -822 
1720781766185.00, -81419, -500084, -792 
1720781766207.00, -81521, -501843, -783 
1720781766228.00, -81507, -503626, -800 
1720781766250.00, -81568, -505371, -818 
1720781766272.00, -81410, -507155, -854 
1720781766294.00, -81686, -508918, -839 
1720781766315.00, -81427, -510698, -883 
1720781766336.00, -81595, -512453, -844 
1720781766358.00, -81516, -514212, -862 
1720781766380.00, -81703, -515988, -840 
1720781766402.00, -81586, -517761, -887 
1720781766424.00, -81544, -519533, -856 
1720781766446.00, -81483, -521287, -872 
1720781766467.00, -81461, -523063, -875 
1720781766488.00, -81520, -524822, -865 
1720781766509.00, -81548, -526605, -865 
1720781766532.00, -81623, -528356, -852 
1720781766553.00, -81521, -530131, -891 
1720781766575.00, -81572, -531887, -868 
1720781766597.00, -81501, -533671, -881 
1720781766618.00, -81510, -535439, -872 
1720781766643.00, -81615, -537201, -903 
1720781766661.00, -81510, -538966, -884 
1720781766682.00, -81437, -540736, -915 
1720781766705.00, -81491, -542512, -923 
1720781766727.00, -81555, -544270, -932 
1720781766752.00, -81644, -546043, -904 
1720781766769.00, -81617, -547795, -917 
1720781766791.00, -81457, -549583, -904 
1720781766813.00, -81560, -551332, -853 
1720781766834.00, -81386, -553108, -876 
1720781766857.00, -81517, -554859, -827 
1720781766877.00, -81522, -556632, -847 
1720781766899.00, -81461, -558405, -820 
1720781766921.00, -81560, -560169, -821 
1720781766943.00, -81527, -561934, -797 
1720781766971.00, -81519, -563690, -803 
1720781766986.00, -81548, -565467, -770 
1720781767008.00, -81637, -567233, -748 
1720781767029.00, -81565, -569007, -750 
1720781767051.00, -81511, -570755, -736 
1720781767076.00, -81350, -572531, -752 
1720781767094.00, -81424, -574292, -719 
1720781767116.00, -81554, -576067, -732 
1720781767138.00, -81493, -577821, -724 
1720781767160.00, -81522, -579592, -742 
1720781767182.00, -81560, -581358, -697 
1720781767203.00, -81503, -583125, -700 
1720781767224.00, -81588, -584897, -695 
1720781767246.00, -81514, -586656, -704 
1720781767268.00, -81543, -588427, -678 
1720781767293.00, -81432, -590186, -631 
1720781767311.00, -81528, -591954, -603 
1720781767332.00, -81378, -593708, -548 
1720781767354.00, -49355, -595461, -502 
1720781767375.00, -29837, -596529, -461 
1720781767401.00, -18100, -597195, -349 
1720781767419.00, -11375, -597610, -335 
1720781767440.00, -7428, -597868, -302 
1720781767461.00, -5296, -598029, -225 
1720781767483.00, -3804, -598141, -149 
1720781767505.00, -3021, -598218, -36 
1720781767526.00, -2600, -598274, 83 
1720781767548.00, 2210, -598320, 181 
1720781767569.00, 11631, -598282, 259 
1720781767591.00, 21678, -598040, 356 
1720781767613.00, 33797, -597574, 381 
1720781767634.00, 42430, -596846, 497 
1720781767656.00, 54601, -595942, 503 
1720781767678.00, 62136, -594773, 532 
1720781767699.00, 68413, -593416, 590 
1720781767721.00, 75171, -591944, 628 
1720781767743.00, 78997, -590311, 600 
1720781767764.00, 81378, -588613, 658 
1720781767786.00, 81465, -586837, 677 
1720781767807.00, 81583, -585081, 691 
1720781767829.00, 81692, -583302, 715 
1720781767851.00, 81482, -581536, 753 
1720781767873.00, 81609, -579764, 767 
1720781767894.00, 81524, -577999, 766 
1720781767915.00, 81514, -576232, 760 
1720781767937.00, 81475, -574465, 762 
1720781767959.00, 81600, -572700, 772 
1720781767980.00, 81594, -570931, 792 
1720781768002.00, 81711, -569166, 826 
1720781768023.00, 81509, -567395, 838 
1720781768046.00, 81561, -565629, 861 
1720781768067.00, 81605, -563851, 882 
1720781768090.00, 81546, -562097, 909 
1720781768111.00, 81568, -560319, 904 
1720781768132.00, 81522, -558559, 903 
1720781768154.00, 81548, -556786, 922 
1720781768175.00, 81491, -555021, 938 
1720781768197.00, 81551, -553252, 945 
1720781768218.00, 81506, -551485, 973 
1720781768240.00, 81705, -549716, 986 
1720781768262.00, 81479, -547944, 993 
1720781768283.00, 81620, -546185, 1008 
1720781768305.00, 81605, -544404, 1025 
1720781768327.00, 81584, -542638, 1028 
1720781768348.00, 81566, -540851, 1017 
1720781768370.00, 81424, -539088, 1035 
1720781768392.00, 81593, -537311, 1022 
1720781768414.00, 81466, -535540, 1019 
1720781768436.00, 81514, -533760, 1032 
1720781768458.00, 81468, -531983, 1001 
1720781768479.00, 81513, -530211, 1013 
1720781768504.00, 81515, -528436, 1019 
1720781768523.00, 81641, -526671, 1022 
1720781768544.00, 81495, -524885, 996 
1720781768566.00, 81488, -523129, 984 
1720781768588.00, 81467, -521353, 968 
1720781768609.00, 81621, -519598, 964 
1720781768631.00, 81588, -517820, 962 
1720781768652.00, 81512, -516051, 977 
1720781768674.00, 81680, -514282, 1004 
1720781768695.00, 81530, -512508, 1019 
1720781768718.00, 81332, -510735, 1064 
1720781768739.00, 81657, -508949, 1076 
1720781768761.00, 81775, -507178, 1114 
1720781768783.00, 81520, -505399, 1118 
1720781768804.00, 81434, -503634, 1138 
1720781768826.00, 81445, -501853, 1149 
1720781768847.00, 81549, -500075, 1184 
1720781768870.00, 81724, -498295, 1210 
1720781768891.00, 81482, -496524, 1236 
1720781768913.00, 81506, -494743, 1242 
1720781768935.00, 81393, -492973, 1251 
1720781768957.00, 81427, -491196, 1271 
1720781768979.00, 81648, -489420, 1274 
1720781769000.00, 81696, -487645, 1279 
1720781769022.00, 81536, -485875, 1271 
1720781769044.00, 81508, -484101, 1277 
1720781769065.00, 81457, -482321, 1256 
1720781769087.00, 81689, -480555, 1273 
1720781769108.00, 81799, -478773, 1242 
1720781769131.00, 81488, -477009, 1238 
1720781769151.00, 81394, -475225, 1216 
1720781769174.00, 81415, -473458, 1204 
1720781769195.00, 81504, -471686, 1183 
1720781769217.00, 81616, -469914, 1174 
1720781769239.00, 81454, -468137, 1177 
1720781769262.00, 81480, -466362, 1153 
1720781769283.00, 81424, -464593, 1160 
1720781769304.00, 81595, -462819, 1119 
1720781769325.00, 81683, -461059, 1122 
1720781769348.00, 81584, -459275, 1102 
1720781769371.00, 81604, -457507, 1114 
1720781769391.00, 81536, -455727, 1091 
1720781769413.00, 81491, -453960, 1098 
1720781769434.00, 81705, -452181, 1086 
1720781769456.00, 81460, -450407, 1079 
1720781769480.00, 81419, -448633, 1062 
1720781769500.00, 81410, -446865, 1036 
1720781769522.00, 81255, -445093, 1044 
1720781769543.00, 81376, -443324, 1014 
1720781769565.00, 81317, -441564, 1009 
1720781769589.00, 81241, -439789, 967 
1720781769608.00, 81278, -438029, 967 
1720781769630.00, 81416, -436265, 926 
1720781769651.00, 81531, -434506, 914 
1720781769673.00, 81610, -432735, 881 
1720781769698.00, 81365, -430970, 873 
1720781769717.00, 46268, -429215, 846 
1720781769738.00, 25406, -428207, 891 
1720781769760.00, 12791, -427632, 889 
1720781769781.00, 5665, -427341, 858 
1720781769806.00, 1257, -427213, 864 
1720781769824.00, -593, -427186, 745 
1720781769846.00, -2321, -427197, 609 
1720781769866.00, -3649, -427247, 439 
1720781769888.00, -4108, -427328, 262 
1720781769915.00, -4467, -427429, 106 
1720781769932.00, -4611, -427545, -89 
1720781769953.00, -9893, -427650, -242 
1720781769974.00, -21887, -427867, -330 
1720781769996.00, -34258, -428344, -482 
1720781770024.00, -50860, -429075, -536 
1720781770039.00, -63897, -430159, -594 
1720781770061.00, -74480, -431560, -656 
1720781770083.00, -80731, -433168, -698 
1720781770104.00, -81698, -434930, -725 
1720781770128.00, -81596, -436694, -768 
1720781770148.00, -81606, -438476, -784 
1720781770169.00, -81712, -440231, -789 
1720781770191.00, -81479, -442006, -813 
1720781770213.00, -81629, -443774, -811 
1720781770234.00, -81530, -445542, -823 
1720781770256.00, -81454, -447303, -838 
1720781770292.00, -81614, -449067, -855 
1720781770299.00, -81476, -450850, -831 
1720781770320.00, -81621, -452607, -846 
1720781770342.00, -81558, -454384, -825 
1720781770365.00, -81527, -456137, -846 
1720781770386.00, -81717, -457921, -847 
1720781770408.00, -81603, -459685, -897 
1720781770429.00, -81526, -461458, -898 
1720781770451.00, -81664, -463211, -899 
1720781770473.00, -81547, -464983, -922 
1720781770494.00, -81447, -466754, -929 
1720781770515.00, -81536, -468524, -919 
1720781770537.00, -81478, -470292, -898 
1720781770559.00, -81622, -472051, -930 
1720781770581.00, -81563, -473823, -896 
1720781770602.00, -81549, -475586, -900 
1720781770624.00, -81643, -477367, -874 
1720781770645.00, -81521, -479119, -904 
1720781770667.00, -81454, -480889, -869 
1720781770688.00, -81607, -482638, -846 
1720781770710.00, -81574, -484425, -863 
1720781770732.00, -81418, -486188, -856 
1720781770754.00, -81482, -487957, -874 
1720781770775.00, -81543, -489713, -814 
1720781770797.00, -81750, -491485, -865 
1720781770819.00, -81594, -493262, -872 
1720781770840.00, -81526, -495024, -908 
1720781770862.00, -81581, -496800, -892 
1720781770884.00, -81560, -498550, -921 
1720781770906.00, -81441, -500339, -909 
1720781770927.00, -81529, -502089, -897 
1720781770950.00, -81580, -503871, -923 
1720781770970.00, -81443, -505622, -938 
1720781770991.00, -81473, -507399, -936 
1720781771013.00, -81501, -509163, -929 
1720781771034.00, -81529, -510933, -964 
1720781771057.00, -81560, -512699, -967 
1720781771078.00, -81440, -514458, -983 
1720781771100.00, -81712, -516242, -956 
1720781771121.00, -81485, -518006, -987 
1720781771143.00, -81468, -519781, -951 
1720781771165.00, -81578, -521526, -959 
1720781771186.00, -81660, -523305, -945 
1720781771207.00, -81559, -525066, -928 
1720781771230.00, -81467, -526838, -923 
1720781771251.00, -81399, -528594, -894 
1720781771273.00, -81470, -530357, -907 
1720781771294.00, -81562, -532126, -874 
1720781771316.00, -81508, -533897, -913 
1720781771339.00, -81766, -535666, -862 
1720781771360.00, -81471, -537422, -895 
1720781771381.00, -81506, -539195, -885 
1720781771402.00, -81591, -540960, -894 
1720781771424.00, -81449, -542740, -861 
1720781771446.00, -81390, -544487, -854 
1720781771468.00, -81237, -546259, -854 
1720781771489.00, -81308, -548014, -808 
1720781771511.00, -81306, -549788, -820 
1720781771532.00, -81580, -551542, -786 
1720781771555.00, -81423, -553310, -797 
1720781771576.00, -81580, -555066, -725 
1720781771597.00, -81423, -556829, -739 
1720781771619.00, -81495, -558600, -703 
1720781771640.00, -81561, -560358, -708 
1720781771664.00, -81517, -562132, -686 
1720781771684.00, -81548, -563879, -669 
1720781771705.00, -81402, -565660, -644 
1720781771727.00, -81420, -567415, -624 
1720781771749.00, -81319, -569188, -614 
1720781771770.00, -81470, -570938, -590 
1720781771792.00, -81513, -572706, -579 
1720781771813.00, -81373, -574475, -543 
1720781771836.00, -78823, -576235, -580 
1720781771857.00, -79654, -577941, -536 
1720781771880.00, -77624, -579659, -513 
1720781771900.00, -75026, -581356, -511 
1720781771922.00, -73325, -582982, -553 
1720781771943.00, -74991, -584565, -507 
1720781771965.00, -73048, -586190, -526 
1720781771987.00, -73159, -587773, -543 
1720781772008.00, -74096, -589353, -531 
1720781772030.00, -73998, -590960, -499 
1720781772052.00, -72130, -592565, -505 
1720781772073.00, -71238, -594121, -483 
1720781772102.00, -40009, -595652, -440 
1720781772116.00, -21172, -596536, -416 
1720781772138.00, -10428, -597020, -359 
1720781772160.00, -4185, -597260, -363 
1720781772181.00, -328, -597358, -338 
1720781772203.00, 1139, -597369, -270 
1720781772224.00, 2416, -597351, -188 
1720781772246.00, 3218, -597298, -100 
1720781772268.00, 3819, -597224, -14 
1720781772290.00, 4050, -597133, 82 
1720781772311.00, 9044, -597033, 153 
1720781772334.00, 16113, -596842, 205 
1720781772354.00, 23649, -596497, 262 
1720781772376.00, 31620, -595998, 321 
1720781772397.00, 39603, -595334, 340 
1720781772419.00, 45223, -594481, 356 
1720781772440.00, 49476, -593495, 382 
1720781772462.00, 53661, -592432, 403 
1720781772484.00, 57371, -591268, 387 
1720781772505.00, 58458, -590014, 486 
1720781772527.00, 65020, -588759, 454 
1720781772549.00, 66928, -587339, 483 
1720781772570.00, 69777, -585892, 502 
1720781772592.00, 72522, -584374, 513 
1720781772614.00, 74715, -582804, 522 
1720781772635.00, 76614, -581177, 541 
1720781772657.00, 78754, -579514, 613 
1720781772678.00, 81803, -577798, 640 
1720781772700.00, 81700, -576035, 687 
1720781772722.00, 81615, -574256, 736 
1720781772744.00, 81534, -572494, 762 
1720781772765.00, 81537, -570720, 771 
1720781772786.00, 81449, -568961, 804 
1720781772808.00, 81462, -567182, 824 
1720781772830.00, 81650, -565425, 851 
1720781772852.00, 81593, -563647, 891 
1720781772872.00, 81584, -561886, 906 
1720781772895.00, 81585, -560113, 918 
