1719915987925.00, 62561, -478558, 1059 
1719915987946.00, 62538, -477203, 1084 
1719915987967.00, 62679, -475834, 1096 
1719915987989.00, 62792, -474477, 1118 
1719915988011.00, 62638, -473107, 1135 
1719915988033.00, 62651, -471745, 1135 
1719915988055.00, 62531, -470388, 1132 
1719915988076.00, 62561, -469023, 1123 
1719915988098.00, 62469, -467669, 1108 
1719915988120.00, 62544, -466299, 1086 
1719915988142.00, 62445, -464944, 1056 
1719915988164.00, 62302, -463581, 1027 
1719915988185.00, 62423, -462224, 1000 
1719915988209.00, 62411, -460879, 961 
1719915988228.00, 62478, -459517, 914 
1719915988250.00, 62477, -458169, 898 
1719915988272.00, 62635, -456811, 882 
1719915988294.00, 62640, -455452, 872 
1719915988317.00, 62540, -454106, 866 
1719915988336.00, 62653, -452743, 877 
1719915988358.00, 62591, -451387, 880 
1719915988380.00, 62625, -450023, 890 
1719915988402.00, 62561, -448668, 889 
1719915988423.00, 62484, -447314, 887 
1719915988445.00, 62430, -445958, 863 
1719915988467.00, 62674, -444615, 843 
1719915988488.00, 62475, -443253, 817 
1719915988510.00, 62470, -441901, 805 
1719915988532.00, 62467, -440550, 763 
1719915988553.00, 62582, -439190, 739 
1719915988575.00, 62630, -437840, 712 
1719915988597.00, 62628, -436484, 691 
1719915988618.00, 62556, -435132, 672 
1719915988641.00, 62672, -433769, 654 
1719915988661.00, 62645, -432416, 648 
1719915988683.00, 35442, -431071, 630 
1719915988704.00, 19304, -430272, 651 
1719915988726.00, 9934, -429833, 685 
1719915988748.00, 4219, -429607, 733 
1719915988769.00, 872, -429510, 748 
1719915988790.00, -150, -429488, 687 
1719915988812.00, -1566, -429491, 589 
1719915988833.00, -2392, -429523, 467 
1719915988855.00, -3072, -429579, 357 
1719915988876.00, -3475, -429649, 241 
1719915988898.00, -3622, -429731, 110 
1719915988919.00, -3656, -429825, -35 
1719915988941.00, -5427, -429908, -144 
1719915988962.00, -13028, -430028, -194 
1719915988984.00, -20450, -430311, -300 
1719915989006.00, -31211, -430751, -355 
1719915989028.00, -40754, -431432, -424 
1719915989049.00, -50637, -432314, -481 
1719915989075.00, -58001, -433401, -501 
1719915989092.00, -62181, -434669, -521 
1719915989114.00, -62838, -436017, -537 
1719915989136.00, -62598, -437376, -553 
1719915989157.00, -62543, -438736, -572 
1719915989180.00, -62556, -440089, -580 
1719915989201.00, -62728, -441453, -601 
1719915989222.00, -62709, -442806, -625 
1719915989244.00, -62749, -444170, -647 
1719915989265.00, -62588, -445530, -702 
1719915989288.00, -62622, -446879, -696 
1719915989309.00, -62644, -448241, -725 
1719915989330.00, -62546, -449587, -731 
1719915989351.00, -62706, -450957, -724 
1719915989374.00, -62528, -452314, -739 
1719915989396.00, -62651, -453667, -713 
1719915989417.00, -62619, -455028, -738 
1719915989439.00, -62602, -456377, -774 
1719915989460.00, -62585, -457743, -766 
1719915989481.00, -62640, -459097, -792 
1719915989508.00, -62723, -460459, -815 
1719915989525.00, -62592, -461814, -860 
1719915989546.00, -62676, -463161, -850 
1719915989568.00, -62742, -464531, -882 
1719915989590.00, -62592, -465877, -916 
1719915989611.00, -62643, -467242, -880 
1719915989633.00, -62647, -468599, -851 
1719915989655.00, -62472, -469952, -852 
1719915989676.00, -62498, -471319, -878 
1719915989698.00, -62689, -472656, -838 
1719915989720.00, -62584, -474018, -825 
1719915989741.00, -62740, -475377, -859 
1719915989763.00, -62517, -476738, -867 
1719915989784.00, -62618, -478094, -858 
1719915989806.00, -62626, -479448, -880 
1719915989828.00, -62647, -480811, -901 
1719915989850.00, -62482, -482152, -889 
1719915989871.00, -62606, -483518, -866 
1719915989893.00, -62642, -484881, -902 
1719915989914.00, -62611, -486235, -890 
1719915989936.00, -62508, -487592, -869 
1719915989958.00, -62444, -488937, -836 
1719915989979.00, -62577, -490307, -861 
1719915990001.00, -62551, -491657, -890 
1719915990022.00, -62567, -493017, -891 
1719915990045.00, -62541, -494379, -933 
1719915990066.00, -62470, -495727, -934 
1719915990088.00, -62627, -497090, -937 
1719915990109.00, -62564, -498435, -940 
1719915990131.00, -62614, -499803, -942 
1719915990152.00, -62647, -501161, -933 
1719915990175.00, -62605, -502510, -924 
1719915990196.00, -62628, -503879, -927 
1719915990217.00, -62594, -505223, -939 
1719915990238.00, -62725, -506589, -947 
1719915990261.00, -62584, -507941, -962 
1719915990284.00, -62654, -509303, -984 
1719915990303.00, -62665, -510665, -986 
1719915990326.00, -62556, -512014, -955 
1719915990347.00, -62510, -513377, -981 
1719915990369.00, -62514, -514721, -961 
1719915990391.00, -62489, -516082, -945 
1719915990411.00, -62509, -517448, -971 
1719915990433.00, -62584, -518795, -948 
1719915990455.00, -62512, -520156, -972 
1719915990477.00, -62644, -521499, -956 
1719915990499.00, -62683, -522866, -958 
1719915990520.00, -62535, -524222, -995 
1719915990542.00, -62537, -525577, -966 
1719915990564.00, -62635, -526939, -954 
1719915990585.00, -62483, -528284, -970 
1719915990609.00, -62401, -529650, -983 
1719915990629.00, -62552, -530990, -920 
1719915990650.00, -62538, -532355, -923 
1719915990671.00, -62601, -533717, -974 
1719915990694.00, -62520, -535065, -922 
1719915990718.00, -62575, -536428, -879 
1719915990736.00, -62557, -537770, -894 
1719915990758.00, -62622, -539130, -890 
1719915990779.00, -62563, -540485, -855 
1719915990801.00, -62550, -541842, -848 
1719915990826.00, -62575, -543206, -892 
1719915990845.00, -62657, -544552, -845 
1719915990866.00, -62559, -545913, -850 
1719915990888.00, -62597, -547257, -880 
1719915990910.00, -62599, -548627, -878 
1719915990934.00, -62572, -549985, -872 
1719915990953.00, -62513, -551336, -870 
1719915990975.00, -62470, -552705, -868 
1719915990997.00, -62440, -554048, -834 
1719915991018.00, -62621, -555398, -790 
1719915991042.00, -62562, -556758, -810 
1719915991061.00, -62598, -558114, -802 
1719915991083.00, -62587, -559472, -796 
1719915991105.00, -62662, -560824, -773 
1719915991126.00, -62576, -562185, -815 
1719915991153.00, -62621, -563534, -837 
1719915991169.00, -62761, -564894, -827 
1719915991191.00, -62480, -566260, -844 
1719915991212.00, -62597, -567610, -834 
1719915991234.00, -62561, -568978, -852 
1719915991259.00, -62523, -570321, -829 
1719915991278.00, -62506, -571669, -775 
1719915991299.00, -62457, -573028, -767 
1719915991323.00, -62519, -574387, -748 
1719915991343.00, -62505, -575739, -737 
1719915991369.00, -62604, -577091, -705 
1719915991386.00, -62573, -578446, -720 
1719915991408.00, -62603, -579791, -700 
1719915991429.00, -62578, -581150, -670 
1719915991450.00, -62544, -582514, -695 
1719915991473.00, -62646, -583865, -688 
1719915991494.00, -62696, -585229, -710 
1719915991516.00, -62429, -586581, -734 
1719915991537.00, -62431, -587933, -722 
1719915991559.00, -62613, -589290, -712 
1719915991581.00, -62509, -590647, -759 
1719915991602.00, -62485, -592004, -732 
1719915991623.00, -62487, -593345, -662 
1719915991644.00, -35592, -594692, -663 
1719915991667.00, -19361, -595494, -667 
1719915991688.00, -9973, -595925, -618 
1719915991711.00, -4293, -596153, -644 
1719915991731.00, -808, -596250, -664 
1719915991753.00, 295, -596269, -590 
1719915991775.00, 1479, -596265, -496 
1719915991797.00, 2570, -596235, -412 
1719915991818.00, 3089, -596180, -291 
1719915991840.00, 3375, -596104, -137 
1719915991861.00, 3431, -596022, -1 
1719915991882.00, 3345, -595939, 98 
1719915991903.00, 9305, -595858, 179 
1719915991929.00, 17842, -595662, 246 
1719915991947.00, 26675, -595282, 331 
1719915991969.00, 37086, -594709, 396 
1719915991991.00, 46973, -593917, 426 
1719915992012.00, 54483, -592902, 494 
1719915992035.00, 60519, -591720, 609 
1719915992056.00, 62937, -590403, 623 
1719915992077.00, 62826, -589048, 695 
1719915992098.00, 62654, -587684, 777 
1719915992121.00, 62638, -586318, 808 
1719915992146.00, 62777, -584968, 820 
1719915992164.00, 62677, -583608, 852 
1719915992186.00, 62468, -582247, 934 
1719915992207.00, 62587, -580891, 926 
1719915992229.00, 62652, -579532, 970 
1719915992251.00, 62767, -578171, 1003 
1719915992272.00, 62587, -576808, 1011 
1719915992294.00, 62680, -575457, 1016 
1719915992316.00, 62540, -574086, 1023 
1719915992338.00, 62590, -572728, 1032 
1719915992360.00, 62585, -571363, 1033 
1719915992380.00, 62665, -569998, 1047 
1719915992402.00, 62570, -568644, 1059 
1719915992424.00, 62458, -567274, 1078 
1719915992445.00, 62672, -565917, 1093 
1719915992468.00, 62715, -564548, 1079 
1719915992489.00, 62574, -563189, 1111 
1719915992511.00, 62603, -561826, 1110 
1719915992532.00, 62700, -560461, 1124 
1719915992554.00, 62590, -559107, 1127 
1719915992579.00, 62637, -557737, 1135 
1719915992598.00, 62682, -556379, 1164 
1719915992620.00, 62550, -555018, 1178 
1719915992642.00, 62538, -553653, 1173 
1719915992663.00, 62866, -552296, 1190 
1719915992684.00, 62580, -550925, 1193 
1719915992706.00, 62630, -549568, 1203 
1719915992728.00, 62749, -548201, 1191 
1719915992750.00, 62597, -546838, 1216 
1719915992772.00, 62564, -545483, 1223 
1719915992794.00, 62720, -544118, 1220 
1719915992815.00, 62432, -542762, 1221 
1719915992837.00, 62670, -541391, 1214 
1719915992859.00, 62527, -540029, 1240 
1719915992880.00, 62608, -538676, 1227 
1719915992903.00, 62522, -537308, 1226 
1719915992924.00, 62512, -535953, 1233 
1719915992945.00, 62616, -534591, 1218 
1719915992967.00, 62466, -533230, 1216 
1719915992989.00, 62453, -531861, 1200 
1719915993015.00, 62646, -530502, 1195 
1719915993032.00, 62567, -529144, 1192 
1719915993054.00, 62519, -527777, 1188 
1719915993075.00, 62580, -526429, 1182 
1719915993098.00, 62459, -525061, 1155 
1719915993120.00, 62432, -523699, 1174 
1719915993140.00, 62650, -522341, 1145 
1719915993163.00, 62505, -520979, 1135 
1719915993184.00, 62509, -519626, 1119 
1719915993206.00, 62593, -518263, 1114 
1719915993228.00, 62343, -516905, 1097 
1719915993250.00, 62485, -515533, 1067 
1719915993271.00, 62584, -514178, 1051 
1719915993292.00, 62505, -512824, 1037 
1719915993314.00, 62586, -511459, 1027 
1719915993336.00, 62610, -510108, 1017 
1719915993358.00, 62477, -508735, 1011 
1719915993380.00, 62414, -507382, 1000 
1719915993402.00, 62315, -506020, 999 
1719915993423.00, 62477, -504659, 989 
1719915993448.00, 62561, -503318, 970 
1719915993466.00, 62638, -501959, 948 
1719915993488.00, 62463, -500603, 933 
1719915993510.00, 62412, -499239, 918 
1719915993532.00, 62486, -497886, 917 
1719915993556.00, 62545, -496535, 903 
1719915993575.00, 62596, -495178, 903 
1719915993596.00, 62655, -493830, 914 
1719915993618.00, 62658, -492463, 908 
1719915993640.00, 62630, -491105, 923 
1719915993665.00, 62526, -489754, 926 
1719915993683.00, 62538, -488391, 925 
1719915993705.00, 62567, -487044, 920 
1719915993726.00, 62600, -485685, 929 
1719915993748.00, 62658, -484325, 929 
1719915993769.00, 62611, -482966, 921 
1719915993791.00, 62656, -481608, 930 
1719915993812.00, 62696, -480257, 933 
1719915993834.00, 62616, -478893, 929 
1719915993856.00, 62552, -477548, 920 
1719915993878.00, 62619, -476181, 903 
1719915993899.00, 62511, -474829, 859 
1719915993921.00, 62443, -473476, 821 
1719915993942.00, 62521, -472118, 795 
1719915993964.00, 62491, -470773, 776 
1719915993988.00, 62593, -469413, 751 
1719915994007.00, 62656, -468058, 743 
1719915994029.00, 62616, -466698, 737 
1719915994051.00, 62638, -465341, 730 
1719915994073.00, 62636, -463986, 726 
1719915994094.00, 62706, -462629, 723 
1719915994116.00, 62553, -461275, 726 
1719915994137.00, 62563, -459917, 710 
1719915994159.00, 62405, -458560, 707 
1719915994181.00, 62628, -457210, 699 
1719915994202.00, 62484, -455853, 681 
1719915994224.00, 62447, -454503, 669 
1719915994245.00, 62580, -453146, 632 
1719915994267.00, 62674, -451791, 597 
1719915994289.00, 62391, -450435, 573 
1719915994310.00, 62583, -449080, 569 
1719915994332.00, 62494, -447733, 564 
1719915994354.00, 62469, -446369, 551 
1719915994376.00, 62488, -445021, 546 
1719915994397.00, 62518, -443659, 530 
1719915994419.00, 62418, -442309, 523 
1719915994440.00, 62512, -440960, 502 
1719915994462.00, 62792, -439605, 489 
1719915994483.00, 62517, -438252, 504 
1719915994505.00, 62546, -436888, 492 
1719915994527.00, 62561, -435540, 485 
1719915994552.00, 62534, -434179, 472 
1719915994570.00, 62454, -432825, 454 
1719915994591.00, 62552, -431475, 457 
1719915994613.00, 35773, -430121, 452 
1719915994634.00, 19647, -429332, 488 
1719915994661.00, 10022, -428890, 503 
1719915994677.00, 4356, -428662, 511 
1719915994699.00, 992, -428561, 511 
1719915994721.00, -171, -428536, 480 
1719915994742.00, -1479, -428540, 423 
1719915994764.00, -2337, -428569, 353 
1719915994785.00, -2962, -428625, 264 
1719915994806.00, -3298, -428696, 144 
1719915994828.00, -3357, -428781, -3 
1719915994849.00, -3262, -428867, -128 
1719915994871.00, -10999, -428947, -219 
1719915994893.00, -20887, -429181, -303 
1719915994914.00, -32163, -429619, -344 
1719915994936.00, -40858, -430310, -531 
1719915994958.00, -52456, -431190, -475 
1719915994984.00, -59172, -432317, -502 
1719915995001.00, -62945, -433595, -531 
1719915995023.00, -62743, -434974, -552 
1719915995044.00, -62662, -436320, -541 
1719915995066.00, -62753, -437682, -560 
1719915995087.00, -62717, -439040, -596 
1719915995109.00, -62665, -440394, -631 
1719915995131.00, -62764, -441759, -650 
1719915995152.00, -62542, -443114, -692 
1719915995173.00, -62590, -444478, -711 
1719915995195.00, -62663, -445827, -701 
1719915995218.00, -62682, -447182, -691 
1719915995239.00, -62629, -448540, -713 
1719915995260.00, -62487, -449892, -741 
1719915995282.00, -62550, -451262, -736 
1719915995304.00, -62722, -452611, -712 
1719915995325.00, -62686, -453973, -734 
1719915995347.00, -62605, -455326, -739 
1719915995369.00, -62761, -456677, -766 
1719915995390.00, -62611, -458049, -784 
1719915995416.00, -62578, -459397, -782 
1719915995433.00, -62588, -460762, -789 
1719915995455.00, -62611, -462111, -785 
1719915995477.00, -62462, -463461, -813 
1719915995498.00, -62406, -464825, -839 
1719915995523.00, -62566, -466174, -810 
1719915995542.00, -62593, -467545, -848 
1719915995564.00, -62620, -468894, -883 
1719915995585.00, -62578, -470254, -855 
1719915995607.00, -62634, -471610, -861 
1719915995628.00, -62545, -472958, -840 
1719915995650.00, -62612, -474320, -829 
1719915995672.00, -62452, -475670, -811 
1719915995693.00, -62503, -477037, -792 
1719915995715.00, -62583, -478385, -795 
1719915995736.00, -62760, -479743, -802 
1719915995758.00, -62627, -481099, -847 
1719915995780.00, -62674, -482451, -869 
1719915995802.00, -62628, -483826, -903 
1719915995823.00, -62567, -485177, -890 
1719915995845.00, -62544, -486533, -869 
1719915995867.00, -62503, -487891, -868 
1719915995887.00, -62410, -489236, -863 
1719915995910.00, -62540, -490601, -852 
1719915995931.00, -62532, -491950, -806 
1719915995953.00, -62628, -493315, -822 
1719915995975.00, -62649, -494666, -841 
1719915995996.00, -62653, -496014, -797 
1719915996018.00, -62628, -497373, -793 
1719915996040.00, -62576, -498727, -802 
1719915996061.00, -62687, -500094, -780 
1719915996083.00, -62662, -501442, -731 
1719915996105.00, -62672, -502802, -737 
1719915996126.00, -62635, -504164, -799 
1719915996148.00, -62561, -505507, -771 
1719915996169.00, -62620, -506880, -767 
1719915996191.00, -62552, -508234, -824 
1719915996212.00, -62568, -509597, -833 
1719915996235.00, -62690, -510944, -804 
1719915996256.00, -62597, -512302, -803 
1719915996278.00, -62604, -513661, -827 
1719915996299.00, -62758, -515007, -834 
1719915996321.00, -62666, -516381, -860 
1719915996343.00, -62569, -517735, -872 
1719915996364.00, -62598, -519090, -856 
1719915996385.00, -62577, -520450, -878 
1719915996407.00, -62517, -521795, -856 
1719915996429.00, -62407, -523163, -860 
1719915996451.00, -62538, -524510, -872 
1719915996472.00, -62504, -525873, -879 
1719915996494.00, -62582, -527231, -876 
1719915996515.00, -62544, -528576, -860 
1719915996537.00, -62573, -529938, -879 
1719915996559.00, -62561, -531284, -876 
1719915996582.00, -62597, -532655, -873 
1719915996602.00, -62476, -534010, -869 
1719915996624.00, -62496, -535361, -838 
1719915996645.00, -62526, -536720, -828 
1719915996667.00, -62574, -538062, -779 
1719915996689.00, -62551, -539423, -773 
1719915996711.00, -62537, -540774, -750 
1719915996732.00, -62571, -542136, -722 
1719915996754.00, -62605, -543494, -731 
1719915996776.00, -62549, -544844, -743 
1719915996797.00, -62500, -546206, -754 
1719915996819.00, -62541, -547554, -774 
1719915996841.00, -62627, -548922, -800 
1719915996862.00, -62505, -550280, -817 
1719915996884.00, -62639, -551631, -799 
1719915996905.00, -62708, -552999, -847 
1719915996927.00, -62558, -554348, -836 
1719915996953.00, -62581, -555706, -797 
1719915996970.00, -62694, -557056, -764 
1719915996991.00, -62736, -558411, -778 
1719915997013.00, -62544, -559774, -786 
1719915997035.00, -62632, -561120, -754 
1719915997058.00, -62641, -562483, -805 
1719915997078.00, -62582, -563831, -842 
1719915997100.00, -62587, -565193, -784 
1719915997122.00, -62604, -566553, -796 
1719915997143.00, -62518, -567912, -840 
1719915997165.00, -62606, -569270, -843 
1719915997186.00, -62674, -570612, -813 
1719915997208.00, -62610, -571970, -848 
1719915997230.00, -62564, -573332, -873 
1719915997251.00, -62578, -574690, -854 
1719915997273.00, -62550, -576052, -891 
