1720532433497.00, 130642, -507983, 864 
1720532433518.00, 128189, -505150, 867 
1720532433540.00, 126970, -502354, 870 
1720532433561.00, 126361, -499597, 857 
1720532433583.00, 125175, -496852, 858 
1720532433605.00, 124532, -494132, 852 
1720532433627.00, 123679, -491421, 835 
1720532433649.00, 121988, -488722, 821 
1720532433671.00, 120356, -486075, 814 
1720532433692.00, 118872, -483449, 813 
1720532433714.00, 117787, -480881, 807 
1720532433735.00, 116907, -478306, 811 
1720532433757.00, 116670, -475758, 815 
1720532433779.00, 116722, -473233, 823 
1720532433800.00, 117130, -470697, 846 
1720532433822.00, 118605, -468134, 854 
1720532433844.00, 119976, -465557, 843 
1720532433865.00, 120169, -462944, 817 
1720532433888.00, 118696, -460330, 810 
1720532433910.00, 117352, -457761, 790 
1720532433931.00, 115333, -455205, 773 
1720532433953.00, 113212, -452693, 754 
1720532433975.00, 110796, -450229, 772 
1720532433996.00, 110289, -447837, 787 
1720532434018.00, 110812, -445429, 791 
1720532434040.00, 111585, -443016, 790 
1720532434061.00, 111870, -440600, 795 
1720532434083.00, 112112, -438166, 786 
1720532434104.00, 111776, -435723, 746 
1720532434127.00, 109304, -433297, 708 
1720532434149.00, 105483, -430928, 690 
1720532434170.00, 59944, -428654, 649 
1720532434192.00, 33316, -427347, 610 
1720532434213.00, 17352, -426609, 662 
1720532434235.00, 7911, -426219, 643 
1720532434256.00, 2599, -426037, 640 
1720532434278.00, -78, -425979, 595 
1720532434299.00, -1938, -425983, 500 
1720532434320.00, -3121, -426021, 390 
1720532434342.00, -3668, -426090, 315 
1720532434363.00, -4220, -426176, 251 
1720532434385.00, -4301, -426266, 188 
1720532434406.00, -4353, -426364, 135 
1720532434428.00, -4384, -426461, 89 
1720532434452.00, -4481, -426558, 41 
1720532434471.00, -4185, -426662, -15 
1720532434494.00, -4973, -426758, -69 
1720532434514.00, -8548, -426871, -123 
1720532434535.00, -14227, -427056, -158 
1720532434557.00, -19567, -427357, -185 
1720532434579.00, -24319, -427778, -215 
1720532434600.00, -28981, -428303, -235 
1720532434622.00, -32712, -428915, -234 
1720532434643.00, -34612, -429614, -243 
1720532434667.00, -36402, -430366, -270 
1720532434686.00, -38860, -431161, -296 
1720532434708.00, -42250, -432002, -288 
1720532434730.00, -43474, -432914, -372 
1720532434751.00, -49197, -433849, -316 
1720532434776.00, -49238, -434927, -391 
1720532434794.00, -53723, -435984, -381 
1720532434817.00, -55650, -437150, -429 
1720532434837.00, -59773, -438370, -452 
1720532434860.00, -63215, -439655, -449 
1720532434881.00, -65173, -441030, -439 
1720532434903.00, -65865, -442445, -442 
1720532434925.00, -66239, -443867, -428 
1720532434946.00, -65493, -445308, -419 
1720532434967.00, -64570, -446729, -413 
1720532434990.00, -63802, -448128, -417 
1720532435011.00, -63400, -449494, -426 
1720532435034.00, -63597, -450887, -475 
1720532435055.00, -66581, -452268, -505 
1720532435076.00, -70306, -453710, -504 
1720532435099.00, -72416, -455232, -489 
1720532435120.00, -72497, -456788, -482 
1720532435141.00, -72122, -458371, -495 
1720532435163.00, -72656, -459933, -478 
1720532435184.00, -72062, -461516, -475 
1720532435206.00, -71370, -463062, -447 
1720532435227.00, -69275, -464614, -456 
1720532435249.00, -68450, -466103, -460 
1720532435271.00, -68230, -467602, -466 
1720532435292.00, -68398, -469073, -462 
1720532435314.00, -68153, -470568, -476 
1720532435336.00, -68871, -472032, -497 
1720532435357.00, -70437, -473530, -515 
1720532435379.00, -72405, -475059, -498 
1720532435400.00, -72565, -476631, -464 
1720532435422.00, -70642, -478206, -460 
1720532435444.00, -69312, -479734, -459 
1720532435465.00, -68423, -481230, -446 
1720532435487.00, -66895, -482703, -432 
1720532435508.00, -65171, -484174, -455 
1720532435530.00, -65577, -485580, -479 
1720532435553.00, -67431, -487010, -479 
1720532435574.00, -68216, -488457, -497 
1720532435595.00, -69728, -489939, -511 
1720532435617.00, -71526, -491454, -500 
1720532435639.00, -72025, -493009, -475 
1720532435661.00, -70615, -494566, -492 
1720532435682.00, -70726, -496094, -491 
1720532435704.00, -70920, -497633, -510 
1720532435725.00, -72209, -499166, -523 
1720532435747.00, -73651, -500742, -532 
1720532435768.00, -75092, -502329, -502 
1720532435790.00, -73925, -503960, -537 
1720532435812.00, -75424, -505550, -530 
1720532435833.00, -75744, -507193, -508 
1720532435855.00, -74641, -508828, -475 
1720532435876.00, -71962, -510459, -499 
1720532435899.00, -71810, -512010, -481 
1720532435920.00, -70779, -513570, -486 
1720532435941.00, -70284, -515092, -490 
1720532435964.00, -70190, -516634, -515 
1720532435985.00, -71675, -518142, -477 
1720532436007.00, -70209, -519706, -489 
1720532436029.00, -69986, -521218, -502 
1720532436050.00, -70676, -522737, -477 
1720532436072.00, -69694, -524266, -456 
1720532436097.00, -67779, -525780, -449 
1720532436114.00, -66196, -527245, -456 
1720532436136.00, -65570, -528680, -443 
1720532436158.00, -64562, -530099, -423 
1720532436180.00, -62687, -531488, -402 
1720532436204.00, -60170, -532860, -420 
1720532436223.00, -60091, -534161, -406 
1720532436244.00, -58889, -535460, -423 
1720532436267.00, -59262, -536744, -445 
1720532436288.00, -60729, -538017, -436 
1720532436311.00, -61090, -539338, -439 
1720532436332.00, -61503, -540662, -464 
1720532436353.00, -63319, -542001, -466 
1720532436375.00, -64462, -543371, -451 
1720532436396.00, -64124, -544759, -459 
1720532436418.00, -64557, -546154, -462 
1720532436440.00, -64907, -547545, -447 
1720532436460.00, -64272, -548966, -449 
1720532436483.00, -63948, -550353, -454 
1720532436504.00, -64026, -551734, -440 
1720532436527.00, -63334, -553126, -424 
1720532436548.00, -61849, -554486, -429 
1720532436569.00, -61292, -555834, -433 
1720532436592.00, -60998, -557155, -408 
1720532436613.00, -59462, -558487, -420 
1720532436634.00, -59301, -559776, -429 
1720532436656.00, -59687, -561054, -413 
1720532436677.00, -59081, -562355, -432 
1720532436699.00, -59632, -563620, -439 
1720532436721.00, -60649, -564921, -433 
1720532436743.00, -60802, -566237, -410 
1720532436764.00, -59333, -567550, -396 
1720532436785.00, -57778, -568843, -393 
1720532436807.00, -56549, -570081, -364 
1720532436828.00, -54212, -571307, -353 
1720532436853.00, -52129, -572484, -348 
1720532436872.00, -50624, -573613, -354 
1720532436893.00, -50025, -574713, -346 
1720532436915.00, -49158, -575797, -325 
1720532436936.00, -47384, -576862, -351 
1720532436960.00, -47998, -577889, -350 
1720532436980.00, -48363, -578930, -343 
1720532437002.00, -47855, -579969, -351 
1720532437024.00, -48216, -581014, -348 
1720532437045.00, -48454, -582066, -358 
1720532437068.00, -49063, -583105, -354 
1720532437088.00, -49276, -584167, -330 
1720532437110.00, -47873, -585233, -315 
1720532437132.00, -46059, -586266, -303 
1720532437153.00, -44228, -587265, -291 
1720532437174.00, -42625, -588230, -290 
1720532437196.00, -41364, -589150, -284 
1720532437218.00, -40433, -590043, -280 
1720532437240.00, -39682, -590922, -289 
1720532437261.00, -39674, -591784, -294 
1720532437283.00, -40179, -592643, -287 
1720532437304.00, -40095, -593505, -291 
1720532437326.00, -22955, -594369, -300 
1720532437348.00, -12567, -594890, -311 
1720532437369.00, -6404, -595178, -328 
1720532437391.00, -2541, -595323, -331 
1720532437412.00, -277, -595387, -337 
1720532437434.00, 101, -595397, -310 
1720532437455.00, 851, -595396, -275 
1720532437477.00, 1302, -595381, -244 
1720532437499.00, 1656, -595351, -206 
1720532437521.00, 1919, -595316, -172 
1720532437542.00, 2100, -595273, -131 
1720532437563.00, 2058, -595222, -68 
1720532437585.00, 2129, -595174, -16 
1720532437607.00, 2092, -595126, 23 
1720532437630.00, 3445, -595077, 66 
1720532437649.00, 6783, -595000, 108 
1720532437671.00, 11621, -594849, 165 
1720532437693.00, 17802, -594597, 215 
1720532437715.00, 24615, -594219, 267 
1720532437735.00, 31615, -593695, 319 
1720532437758.00, 38846, -593021, 382 
1720532437780.00, 46625, -592191, 443 
1720532437801.00, 55162, -591182, 453 
1720532437823.00, 60581, -589982, 596 
1720532437844.00, 72394, -588677, 611 
1720532437866.00, 80311, -587095, 664 
1720532437888.00, 88012, -585350, 723 
1720532437909.00, 96133, -583435, 752 
1720532437931.00, 102620, -581345, 786 
1720532437952.00, 108474, -579114, 817 
1720532437974.00, 113649, -576739, 817 
1720532437996.00, 116767, -574263, 798 
1720532438018.00, 117344, -571725, 814 
1720532438040.00, 118577, -569173, 806 
1720532438061.00, 118810, -566586, 800 
1720532438083.00, 118468, -563997, 810 
1720532438105.00, 118720, -561419, 825 
1720532438127.00, 119855, -558836, 832 
1720532438148.00, 120795, -556239, 842 
1720532438170.00, 122159, -553605, 860 
1720532438191.00, 123859, -550943, 877 
1720532438214.00, 126024, -548244, 883 
1720532438235.00, 127396, -545505, 914 
1720532438257.00, 129995, -542740, 939 
1720532438280.00, 132970, -539908, 952 
1720532438300.00, 135403, -537012, 943 
1720532438322.00, 136450, -534059, 925 
1720532438344.00, 135663, -531091, 915 
1720532438366.00, 134621, -528133, 918 
1720532438392.00, 134211, -525208, 903 
1720532438409.00, 132906, -522296, 901 
1720532438431.00, 132036, -519401, 908 
1720532438453.00, 131726, -516540, 903 
1720532438474.00, 131300, -513661, 907 
1720532438497.00, 131174, -510805, 899 
1720532438518.00, 130657, -507950, 867 
1720532438539.00, 128175, -505109, 828 
1720532438561.00, 124480, -502317, 807 
1720532438583.00, 121011, -499613, 799 
1720532438605.00, 118441, -496989, 802 
1720532438627.00, 116999, -494410, 811 
1720532438648.00, 116581, -491857, 807 
1720532438670.00, 116234, -489318, 805 
1720532438692.00, 115973, -486806, 793 
1720532438714.00, 114832, -484275, 786 
1720532438734.00, 113937, -481781, 771 
1720532438756.00, 112275, -479304, 766 
1720532438778.00, 110970, -476859, 765 
1720532438800.00, 110172, -474448, 762 
1720532438822.00, 109557, -472052, 757 
1720532438843.00, 108828, -469665, 758 
1720532438865.00, 108462, -467304, 762 
1720532438887.00, 108505, -464947, 759 
1720532438909.00, 108180, -462586, 753 
1720532438933.00, 107807, -460224, 756 
1720532438952.00, 107687, -457892, 758 
1720532438974.00, 107584, -455548, 754 
1720532438996.00, 107256, -453208, 761 
1720532439018.00, 107502, -450877, 753 
1720532439043.00, 107041, -448535, 732 
1720532439060.00, 105699, -446198, 716 
1720532439082.00, 103816, -443904, 700 
1720532439104.00, 101704, -441657, 673 
1720532439125.00, 98871, -439440, 657 
1720532439151.00, 96143, -437301, 662 
1720532439169.00, 94793, -435221, 658 
1720532439191.00, 93693, -433161, 633 
1720532439212.00, 91696, -431138, 626 
1720532439234.00, 51850, -429160, 595 
1720532439256.00, 28561, -428035, 563 
1720532439277.00, 14862, -427387, 629 
1720532439299.00, 6829, -427058, 599 
1720532439321.00, 2006, -426908, 596 
1720532439341.00, -145, -426864, 555 
1720532439363.00, -1975, -426871, 448 
1720532439385.00, -3164, -426909, 356 
1720532439406.00, -3687, -426975, 305 
1720532439427.00, -4183, -427061, 242 
1720532439448.00, -4335, -427150, 192 
1720532439470.00, -4357, -427246, 155 
1720532439492.00, -4377, -427339, 132 
1720532439513.00, -4069, -427436, 101 
1720532439534.00, -4083, -427531, 62 
1720532439556.00, -3999, -427623, 15 
1720532439578.00, -3935, -427717, -31 
1720532439599.00, -5729, -427809, -92 
1720532439620.00, -10503, -427934, -138 
1720532439642.00, -15837, -428157, -149 
1720532439664.00, -19787, -428493, -161 
1720532439686.00, -22773, -428917, -190 
1720532439707.00, -26523, -429405, -218 
1720532439729.00, -30129, -429968, -227 
1720532439751.00, -32612, -430619, -249 
1720532439772.00, -35438, -431335, -281 
1720532439793.00, -38983, -432099, -294 
1720532439815.00, -41876, -432933, -294 
1720532439837.00, -43637, -433836, -258 
1720532439859.00, -42492, -434796, -359 
1720532439880.00, -47743, -435710, -304 
1720532439902.00, -47577, -436731, -321 
1720532439923.00, -48475, -437775, -346 
1720532439946.00, -50377, -438822, -385 
1720532439967.00, -53795, -439907, -415 
1720532439989.00, -57685, -441082, -434 
1720532440010.00, -61019, -442329, -452 
1720532440032.00, -63911, -443648, -450 
1720532440054.00, -65526, -445043, -446 
1720532440075.00, -66451, -446453, -425 
1720532440096.00, -65552, -447890, -435 
1720532440118.00, -65348, -449299, -434 
1720532440140.00, -65195, -450731, -456 
1720532440161.00, -66526, -452142, -466 
1720532440183.00, -67805, -453581, -449 
1720532440205.00, -67358, -455048, -439 
1720532440226.00, -66395, -456503, -444 
1720532440248.00, -66061, -457959, -475 
1720532440270.00, -68064, -459381, -463 
1720532440291.00, -68286, -460870, -475 
1720532440313.00, -69024, -462334, -486 
1720532440335.00, -70116, -463837, -486 
1720532440358.00, -70746, -465345, -463 
1720532440378.00, -69549, -466888, -451 
1720532440399.00, -68200, -468400, -460 
1720532440421.00, -67936, -469879, -425 
1720532440443.00, -65583, -471352, -408 
1720532440466.00, -63271, -472762, -401 
1720532440486.00, -61531, -474143, -433 
1720532440508.00, -62245, -475464, -415 
1720532440530.00, -61561, -476825, -412 
1720532440551.00, -61056, -478156, -440 
1720532440574.00, -62249, -479474, -451 
1720532440595.00, -63620, -480828, -452 
1720532440616.00, -64863, -482200, -457 
1720532440638.00, -65508, -483612, -484 
1720532440659.00, -67433, -485025, -505 
1720532440683.00, -69696, -486490, -487 
1720532440702.00, -70031, -488002, -458 
1720532440724.00, -68541, -489511, -419 
1720532440746.00, -65295, -491004, -408 
1720532440768.00, -62621, -492414, -392 
1720532440789.00, -60021, -493781, -408 
1720532440811.00, -59399, -495070, -409 
1720532440833.00, -59160, -496363, -409 
1720532440854.00, -58989, -497644, -412 
1720532440875.00, -59040, -498914, -420 
1720532440901.00, -59483, -500213, -427 
1720532440919.00, -60242, -501494, -414 
1720532440941.00, -59781, -502808, -445 
1720532440962.00, -61469, -504107, -465 
1720532440983.00, -63761, -505430, -446 
1720532441005.00, -63826, -506820, -448 
1720532441027.00, -63938, -508200, -459 
1720532441049.00, -64826, -509595, -467 
1720532441070.00, -65723, -510990, -432 
1720532441092.00, -64041, -512411, -431 
1720532441114.00, -63018, -513804, -452 
1720532441135.00, -63557, -515164, -432 
1720532441157.00, -62783, -516562, -417 
1720532441179.00, -61459, -517911, -425 
1720532441200.00, -61067, -519248, -430 
1720532441222.00, -61227, -520563, -429 
1720532441244.00, -61363, -521886, -432 
1720532441265.00, -61429, -523224, -455 
1720532441287.00, -62910, -524546, -432 
1720532441308.00, -62469, -525917, -446 
1720532441330.00, -62885, -527265, -466 
1720532441352.00, -64236, -528628, -478 
1720532441373.00, -65787, -530029, -489 
1720532441395.00, -67426, -531445, -471 
1720532441417.00, -67375, -532920, -466 
1720532441438.00, -67066, -534372, -462 
1720532441460.00, -66451, -535828, -456 
1720532441481.00, -65841, -537261, -435 
1720532441503.00, -64177, -538681, -437 
1720532441525.00, -63200, -540076, -454 
1720532441547.00, -63669, -541446, -442 
1720532441568.00, -63255, -542833, -426 
1720532441589.00, -61849, -544191, -428 
1720532441611.00, -61194, -545541, -431 
1720532441633.00, -61096, -546855, -403 
1720532441655.00, -59250, -548180, -388 
1720532441676.00, -57404, -549477, -412 
1720532441698.00, -57630, -550711, -396 
1720532441720.00, -56975, -551967, -400 
1720532441741.00, -56524, -553200, -425 
1720532441763.00, -58027, -554419, -428 
1720532441785.00, -58966, -555680, -414 
1720532441806.00, -58754, -556953, -427 
1720532441828.00, -59385, -558225, -427 
1720532441850.00, -59690, -559515, -441 
1720532441871.00, -60875, -560808, -439 
1720532441893.00, -61298, -562128, -444 
1720532441914.00, -61918, -563442, -427 
1720532441936.00, -61342, -564789, -421 
1720532441957.00, -60480, -566122, -432 
1720532441979.00, -60703, -567424, -413 
1720532442001.00, -59443, -568749, -425 
1720532442022.00, -59378, -570026, -416 
1720532442044.00, -58836, -571309, -403 
1720532442066.00, -57583, -572591, -409 
1720532442087.00, -57528, -573839, -390 
1720532442110.00, -56030, -575090, -389 
1720532442131.00, -55229, -576300, -370 
1720532442153.00, -53544, -577491, -343 
1720532442174.00, -51026, -578655, -361 
1720532442196.00, -50513, -579754, -348 
1720532442220.00, -49399, -580850, -330 
1720532442239.00, -47850, -581929, -349 
1720532442261.00, -47910, -582965, -343 
1720532442282.00, -47746, -583999, -333 
1720532442303.00, -47025, -585037, -342 
1720532442325.00, -47124, -586053, -327 
1720532442347.00, -46313, -587070, -328 
1720532442368.00, -45850, -588076, -324 
1720532442390.00, -45384, -589073, -315 
1720532442412.00, -44453, -590051, -331 
1720532442433.00, -45031, -591016, -325 
1720532442455.00, -44905, -591995, -312 
1720532442477.00, -43956, -592962, -312 
1720532442498.00, -24704, -593913, -309 
1720532442520.00, -13207, -594476, -284 
1720532442542.00, -6462, -594777, -301 
1720532442563.00, -2330, -594923, -287 
1720532442584.00, 0, -594980, -294 
1720532442606.00, 771, -594988, -292 
1720532442628.00, 373, -594978, -288 
1720532442648.00, 204, -594972, -282 
1720532442671.00, 124, -594967, -252 
1720532442692.00, 61, -594963, -229 
1720532442714.00, 49, -594960, -219 
1720532442735.00, 36, -594959, -202 
1720532442756.00, -5, -594956, -179 
1720532442777.00, -4, -594955, -173 
1720532442799.00, 0, -594955, -158 
1720532442820.00, 12, -594952, -137 
1720532442841.00, 1, -594951, -117 
1720532442863.00, 59, -594950, -107 
1720532442885.00, -1, -594948, -101 
1720532442905.00, -1, -594947, -88 
1720532442929.00, 68, -594945, -72 
1720532442948.00, 73, -594942, -47 
1720532443009.00, 87, -594940, -23 
1720532443009.00, 90, -594937, -1 
1720532443013.00, 88, -594933, 22 
1720532443034.00, 0, -594931, -66 
1720532443055.00, 0, -594925, -49 
1720532443076.00, 0, -594923, -38 
1720532443097.00, 0, -594922, -23 
1720532443118.00, 0, -594922, -18 
1720532443139.00, 0, -594921, -12 
1720532443160.00, 0, -594920, 0 
1720532443180.00, 0, -594920, 7 
1720532443202.00, 0, -594919, 11 
1720532443222.00, 0, -594920, 10 
1720532443243.00, 0, -594919, 16 
1720532443264.00, 0, -594919, 17 
1720532443285.00, 0, -594918, 13 
1720532443306.00, 0, -594920, 7 
1720532443327.00, 0, -594919, 0 
1720532443348.00, 0, -594920, -5 
1720532443369.00, 0, -594919, -14 
1720532443389.00, 0, -594920, -21 
1720532443411.00, 0, -594921, -29 
1720532443432.00, 0, -594920, -40 
1720532443453.00, 0, -594922, -49 
1720532443474.00, 0, -594922, -58 
1720532443494.00, 0, -594922, -61 
1720532443516.00, 0, -594922, -63 
1720532443538.00, 0, -594922, -68 
1720532443558.00, 0, -594922, -62 
1720532443579.00, 0, -594922, -73 
1720532443601.00, 0, -594923, -85 
1720532443622.00, 0, -594923, -87 
1720532443643.00, 0, -594923, -83 
1720532443664.00, 0, -594922, -62 
1720532443685.00, 0, -594922, -48 
1720532443706.00, 0, -594923, -76 
1720532443727.00, 0, -594923, -80 
1720532443747.00, 0, -594923, -64 
1720532443768.00, 0, -594923, -70 
1720532443789.00, 0, -594923, -63 
1720532443810.00, 0, -594921, -56 
1720532443832.00, 0, -594921, -57 
1720532443853.00, 0, -594924, -76 
1720532443874.00, 0, -594923, -74 
1720532443895.00, 0, -594922, -80 
1720532443916.00, 0, -594922, -84 
1720532443936.00, 0, -594923, -67 
1720532443958.00, 0, -594923, -57 
1720532443979.00, 0, -594922, -66 
1720532444000.00, 0, -594923, -74 
1720532444021.00, 0, -594922, -79 
1720532444042.00, 0, -594923, -78 
1720532444063.00, 0, -594924, -78 
1720532444084.00, 0, -594921, -70 
1720532444105.00, 0, -594923, -76 
1720532444126.00, 0, -594923, -80 
1720532444147.00, 0, -594922, -81 
1720532444168.00, 0, -594922, -82 
1720532444189.00, 0, -594922, -78 
1720532444210.00, 0, -594923, -81 
1720532444231.00, 0, -594922, -82 
1720532444252.00, 0, -594923, -77 
1720532444273.00, 0, -594923, -83 
1720532444294.00, 0, -594923, -79 
1720532444315.00, 0, -594922, -78 
1720532444336.00, 0, -594923, -83 
1720532444357.00, 0, -594923, -78 
1720532444378.00, 0, -594924, -80 
1720532444399.00, 0, -594923, -81 
1720532444420.00, 0, -594923, -80 
1720532444441.00, 0, -594922, -82 
1720532444462.00, 0, -594923, -80 
1720532444484.00, 0, -594924, -80 
1720532444505.00, 0, -594923, -81 
1720532444525.00, 0, -594924, -79 
1720532444547.00, 0, -594923, -81 
1720532444568.00, 0, -594922, -80 
1720532444588.00, 0, -594923, -80 
1720532444610.00, 0, -594923, -81 
1720532444630.00, 0, -594923, -80 
1720532444651.00, 0, -594924, -81 
1720532444673.00, 0, -594924, -80 
1720532444694.00, 0, -594923, -80 
1720532444714.00, 0, -594923, -80 
1720532444736.00, 0, -594924, -80 
1720532444756.00, 0, -594923, -81 
1720532444777.00, 0, -594922, -80 
1720532444799.00, 0, -594923, -80 
1720532444819.00, 0, -594923, -80 
1720532444841.00, 0, -594923, -80 
1720532444862.00, 0, -594924, -81 
1720532444883.00, 0, -594924, -80 
1720532444904.00, 0, -594923, -80 
1720532444925.00, 0, -594922, -80 
1720532444946.00, 0, -594923, -80 
1720532444967.00, 0, -594922, -81 
1720532444988.00, 0, -594923, -80 
1720532445009.00, 0, -594923, -80 
1720532445030.00, 0, -594923, -80 
1720532445051.00, 0, -594922, -80 
1720532445073.00, 0, -594923, -80 
1720532445093.00, 0, -594923, -80 
1720532445114.00, 0, -594924, -80 
1720532445135.00, 0, -594923, -80 
1720532445156.00, 0, -594924, -80 
1720532445177.00, 0, -594923, -81 
1720532445198.00, 0, -594923, -80 
1720532445220.00, 0, -594923, -80 
1720532445240.00, 0, -594923, -80 
1720532445261.00, 0, -594923, -80 
1720532445283.00, 0, -594924, -80 
1720532445304.00, 0, -594922, -80 
1720532445324.00, 0, -594923, -80 
1720532445345.00, 0, -594924, -80 
1720532445370.00, 0, -594922, -80 
1720532445387.00, 0, -594924, -80 
1720532445408.00, 0, -594924, -80 
1720532445430.00, 0, -594922, -80 
1720532445451.00, 0, -594923, -80 
1720532445471.00, 0, -594923, -80 
1720532445493.00, 0, -594924, -80 
1720532445514.00, 0, -594923, -80 
1720532445535.00, 0, -594923, -80 
1720532445556.00, 0, -594924, -80 
1720532445577.00, 0, -594923, -80 
1720532445597.00, 0, -594923, -80 
1720532445618.00, 0, -594923, -80 
1720532445640.00, 0, -594922, -80 
1720532445660.00, 0, -594923, -80 
1720532445682.00, 0, -594923, -80 
1720532445703.00, 0, -594923, -80 
1720532445724.00, 0, -594922, -80 
1720532445745.00, 0, -594924, -80 
1720532445766.00, 0, -594923, -80 
1720532445787.00, 0, -594923, -80 
1720532445808.00, 0, -594923, -80 
1720532445829.00, 0, -594924, -80 
1720532445850.00, 0, -594923, -80 
1720532445871.00, 0, -594923, -80 
1720532445892.00, 0, -594924, -80 
1720532445913.00, 0, -594924, -80 
1720532445934.00, 0, -594922, -80 
1720532445955.00, 0, -594922, -80 
