1718971190941.00, -74155, -466329, -930 
1718971190962.00, -74232, -467954, -930 
1718971190985.00, -74154, -469557, -944 
1718971191006.00, -74221, -471174, -950 
1718971191028.00, -74197, -472771, -940 
1718971191049.00, -74200, -474386, -964 
1718971191071.00, -74265, -475992, -978 
1718971191092.00, -74288, -477614, -983 
1718971191114.00, -74178, -479212, -987 
1718971191136.00, -74180, -480822, -1011 
1718971191157.00, -74333, -482431, -1001 
1718971191179.00, -74232, -484057, -963 
1718971191200.00, -74161, -485659, -942 
1718971191222.00, -74255, -487274, -934 
1718971191243.00, -74231, -488870, -887 
1718971191265.00, -74330, -490481, -852 
1718971191287.00, -74249, -492091, -825 
1718971191308.00, -74277, -493706, -849 
1718971191331.00, -74174, -495304, -823 
1718971191352.00, -74341, -496916, -797 
1718971191373.00, -74342, -498519, -807 
1718971191398.00, -74325, -500137, -828 
1718971191416.00, -74109, -501740, -805 
1718971191438.00, -74268, -503356, -793 
1718971191460.00, -74297, -504952, -787 
1718971191482.00, -74347, -506568, -759 
1718971191507.00, -74212, -508172, -735 
1718971191525.00, -74303, -509786, -721 
1718971191547.00, -74334, -511392, -719 
1718971191569.00, -74272, -512994, -710 
1718971191590.00, -74299, -514600, -695 
1718971191615.00, -74291, -516217, -682 
1718971191633.00, -74224, -517830, -667 
1718971191655.00, -74268, -519436, -648 
1718971191677.00, -74323, -521033, -640 
1718971191698.00, -74293, -522643, -614 
1718971191724.00, -74312, -524256, -612 
1718971191741.00, -74242, -525868, -611 
1718971191763.00, -74207, -527475, -623 
1718971191785.00, -74153, -529079, -615 
1718971191807.00, -74208, -530681, -623 
1718971191828.00, -74219, -532303, -633 
1718971191850.00, -74442, -533913, -649 
1718971191872.00, -74245, -535521, -633 
1718971191893.00, -74313, -537126, -640 
1718971191915.00, -74355, -538733, -626 
1718971191941.00, -74351, -540346, -626 
1718971191958.00, -74292, -541955, -607 
1718971191980.00, -74173, -543567, -630 
1718971192001.00, -74211, -545166, -618 
1718971192023.00, -74101, -546774, -614 
1718971192045.00, -74191, -548381, -596 
1718971192066.00, -74310, -549999, -626 
1718971192087.00, -74250, -551606, -610 
1718971192110.00, -74037, -553215, -610 
1718971192131.00, -74125, -554814, -598 
1718971192153.00, -74160, -556425, -618 
1718971192175.00, -74100, -558031, -591 
1718971192196.00, -73998, -559640, -570 
1718971192217.00, -74108, -561240, -538 
1718971192240.00, -73985, -562842, -550 
1718971192261.00, -73982, -564443, -530 
1718971192283.00, -73974, -566060, -519 
1718971192304.00, -73421, -567658, -501 
1718971192326.00, -71898, -569252, -517 
1718971192347.00, -72036, -570800, -483 
1718971192369.00, -69962, -572367, -483 
1718971192391.00, -68885, -573887, -483 
1718971192413.00, -68236, -575384, -520 
1718971192434.00, -70052, -576854, -502 
1718971192456.00, -70131, -578374, -497 
1718971192478.00, -69825, -579886, -525 
1718971192499.00, -71337, -581411, -559 
1718971192521.00, -72548, -582958, -541 
1718971192542.00, -73275, -584525, -529 
1718971192564.00, -73634, -586116, -563 
1718971192585.00, -73769, -587707, -519 
1718971192607.00, -73040, -589307, -494 
1718971192628.00, -71274, -590895, -469 
1718971192650.00, -68781, -592441, -465 
1718971192672.00, -67163, -593928, -423 
1718971192693.00, -37978, -595365, -388 
1718971192716.00, -20770, -596209, -404 
1718971192737.00, -10346, -596677, -397 
1718971192759.00, -4346, -596911, -380 
1718971192780.00, -611, -597019, -455 
1718971192802.00, 700, -597038, -451 
1718971192823.00, 1898, -597029, -396 
1718971192845.00, 2728, -596990, -327 
1718971192867.00, 3265, -596928, -254 
1718971192888.00, 3642, -596855, -207 
1718971192909.00, 3853, -596774, -154 
1718971192931.00, 3646, -596687, -83 
1718971192953.00, 3563, -596602, -23 
1718971192974.00, 3366, -596522, 22 
1718971192996.00, 4663, -596442, 55 
1718971193017.00, 7287, -596339, 83 
1718971193046.00, 10555, -596184, 124 
1718971193061.00, 14947, -595955, 163 
1718971193082.00, 19941, -595633, 197 
1718971193104.00, 25080, -595201, 242 
1718971193126.00, 30783, -594659, 295 
1718971193149.00, 37186, -593998, 341 
1718971193168.00, 43625, -593196, 386 
1718971193190.00, 50677, -592258, 418 
1718971193212.00, 56229, -591161, 573 
1718971193234.00, 66273, -589936, 592 
1718971193257.00, 72387, -588510, 639 
1718971193277.00, 74463, -586935, 675 
1718971193298.00, 74371, -585325, 728 
1718971193320.00, 74190, -583707, 757 
1718971193342.00, 74251, -582095, 804 
1718971193365.00, 74216, -580484, 839 
1718971193385.00, 74298, -578880, 868 
1718971193406.00, 74396, -577262, 914 
1718971193428.00, 74416, -575660, 963 
1718971193450.00, 74381, -574040, 966 
1718971193472.00, 74246, -572434, 1022 
1718971193493.00, 74287, -570813, 1050 
1718971193515.00, 74286, -569201, 1081 
1718971193537.00, 74347, -567582, 1116 
1718971193558.00, 74256, -565964, 1146 
1718971193581.00, 74326, -564347, 1129 
1718971193602.00, 74339, -562732, 1164 
1718971193624.00, 74313, -561117, 1195 
1718971193645.00, 74297, -559501, 1199 
1718971193667.00, 74163, -557886, 1191 
1718971193690.00, 74237, -556278, 1205 
1718971193710.00, 74262, -554660, 1195 
1718971193732.00, 74181, -553049, 1199 
1718971193754.00, 74103, -551431, 1174 
1718971193776.00, 74210, -549816, 1173 
1718971193797.00, 74301, -548199, 1162 
1718971193819.00, 74303, -546586, 1176 
1718971193841.00, 74238, -544969, 1159 
1718971193862.00, 74159, -543356, 1168 
1718971193885.00, 74196, -541738, 1155 
1718971193906.00, 74286, -540123, 1167 
1718971193927.00, 74270, -538518, 1155 
1718971193949.00, 74110, -536900, 1170 
1718971193971.00, 74158, -535285, 1157 
1718971193993.00, 74206, -533665, 1165 
1718971194015.00, 74184, -532048, 1158 
1718971194037.00, 74086, -530437, 1164 
1718971194058.00, 74113, -528822, 1142 
1718971194080.00, 74235, -527209, 1128 
1718971194102.00, 74185, -525597, 1110 
1718971194123.00, 74056, -523984, 1092 
1718971194145.00, 74110, -522371, 1072 
1718971194167.00, 74210, -520760, 1060 
1718971194189.00, 74268, -519146, 1042 
1718971194210.00, 74251, -517529, 1026 
1718971194232.00, 74234, -515914, 1014 
1718971194254.00, 74286, -514299, 999 
1718971194275.00, 74155, -512695, 997 
1718971194297.00, 74252, -511086, 975 
1718971194318.00, 74114, -509476, 964 
1718971194340.00, 74196, -507868, 943 
1718971194362.00, 74031, -506264, 931 
1718971194383.00, 74143, -504655, 902 
1718971194404.00, 74029, -503053, 878 
1718971194426.00, 74054, -501445, 858 
1718971194448.00, 74080, -499842, 842 
1718971194470.00, 74168, -498230, 819 
1718971194491.00, 74101, -496626, 812 
1718971194513.00, 74244, -495019, 791 
1718971194535.00, 74252, -493420, 780 
1718971194556.00, 74238, -491804, 755 
1718971194578.00, 74280, -490204, 751 
1718971194600.00, 74320, -488593, 731 
1718971194621.00, 74270, -486982, 724 
1718971194643.00, 74313, -485376, 701 
1718971194665.00, 74224, -483764, 698 
1718971194686.00, 74268, -482150, 684 
1718971194708.00, 74172, -480550, 680 
1718971194729.00, 74194, -478937, 660 
1718971194751.00, 74131, -477333, 660 
1718971194773.00, 74292, -475718, 636 
1718971194794.00, 74286, -474119, 641 
1718971194816.00, 74338, -472499, 643 
1718971194838.00, 74168, -470893, 669 
1718971194859.00, 74199, -469289, 660 
1718971194881.00, 74193, -467676, 658 
1718971194903.00, 74195, -466066, 637 
1718971194924.00, 74192, -464459, 646 
1718971194946.00, 74233, -462851, 630 
1718971194968.00, 74216, -461246, 628 
1718971194989.00, 74300, -459635, 623 
1718971195011.00, 74211, -458030, 618 
1718971195033.00, 74136, -456420, 605 
1718971195054.00, 74162, -454811, 604 
1718971195076.00, 74155, -453208, 606 
1718971195097.00, 74181, -451596, 601 
1718971195119.00, 74157, -449986, 586 
1718971195141.00, 74089, -448383, 570 
1718971195162.00, 74173, -446771, 540 
1718971195184.00, 74215, -445170, 524 
1718971195206.00, 73836, -443561, 511 
1718971195227.00, 72780, -441964, 499 
1718971195249.00, 71579, -440388, 480 
1718971195270.00, 69666, -438835, 471 
1718971195292.00, 67882, -437329, 457 
1718971195314.00, 65888, -435858, 450 
1718971195335.00, 64420, -434433, 447 
1718971195356.00, 63382, -433036, 429 
1718971195378.00, 61811, -431661, 431 
1718971195400.00, 34950, -430329, 419 
1718971195422.00, 18940, -429552, 438 
1718971195447.00, 9296, -429128, 434 
1718971195465.00, 3708, -428917, 441 
1718971195487.00, 318, -428829, 451 
1718971195508.00, -915, -428820, 427 
1718971195529.00, -2060, -428836, 389 
1718971195551.00, -2904, -428880, 335 
1718971195572.00, -3324, -428941, 282 
1718971195594.00, -3470, -429017, 224 
1718971195615.00, -3667, -429097, 157 
1718971195637.00, -3641, -429180, 79 
1718971195659.00, -3699, -429262, 14 
1718971195680.00, -3666, -429351, -55 
1718971195700.00, -6924, -429438, -132 
1718971195723.00, -13302, -429587, -214 
1718971195744.00, -22009, -429879, -285 
1718971195771.00, -31376, -430345, -317 
1718971195788.00, -38897, -431026, -368 
1718971195809.00, -46523, -431875, -473 
1718971195831.00, -57406, -432870, -476 
1718971195853.00, -63851, -434108, -500 
1718971195874.00, -69001, -435501, -518 
1718971195895.00, -72945, -436998, -567 
1718971195917.00, -74411, -438596, -595 
1718971195939.00, -74247, -440193, -600 
1718971195960.00, -74193, -441816, -644 
1718971195982.00, -74128, -443429, -680 
1718971196003.00, -74411, -445041, -697 
1718971196025.00, -74388, -446648, -736 
1718971196047.00, -74321, -448261, -773 
1718971196069.00, -74184, -449871, -796 
1718971196091.00, -74375, -451489, -830 
1718971196112.00, -74419, -453097, -854 
1718971196134.00, -74344, -454711, -869 
1718971196155.00, -74240, -456314, -881 
1718971196177.00, -74340, -457926, -881 
1718971196199.00, -74334, -459537, -894 
1718971196220.00, -74324, -461149, -895 
1718971196242.00, -74269, -462752, -892 
1718971196264.00, -74328, -464365, -895 
1718971196285.00, -74364, -465963, -890 
1718971196307.00, -74315, -467586, -913 
1718971196328.00, -74332, -469193, -919 
1718971196350.00, -74239, -470811, -920 
1718971196371.00, -74236, -472410, -931 
1718971196393.00, -74242, -474019, -932 
1718971196414.00, -74215, -475631, -933 
1718971196436.00, -74259, -477247, -939 
1718971196458.00, -74208, -478852, -937 
1718971196480.00, -74303, -480456, -926 
1718971196501.00, -74445, -482062, -916 
1718971196523.00, -74276, -483676, -887 
1718971196544.00, -74231, -485285, -878 
1718971196567.00, -74337, -486896, -869 
1718971196588.00, -74415, -488498, -874 
1718971196610.00, -74281, -490109, -865 
1718971196631.00, -74227, -491716, -857 
1718971196653.00, -74244, -493332, -849 
1718971196675.00, -74148, -494936, -850 
1718971196696.00, -74243, -496538, -827 
1718971196718.00, -74415, -498144, -817 
1718971196739.00, -74245, -499758, -807 
1718971196761.00, -73956, -501369, -809 
1718971196783.00, -74162, -502979, -786 
1718971196804.00, -74225, -504578, -781 
1718971196826.00, -74222, -506181, -759 
1718971196848.00, -74071, -507800, -763 
1718971196870.00, -74168, -509407, -738 
1718971196891.00, -74203, -511013, -732 
1718971196913.00, -74242, -512617, -712 
1718971196934.00, -74126, -514216, -710 
1718971196956.00, -74161, -515833, -693 
1718971196978.00, -74131, -517445, -703 
1718971196999.00, -74240, -519051, -689 
1718971197021.00, -74246, -520660, -699 
1718971197042.00, -74209, -522257, -665 
1718971197065.00, -74154, -523872, -656 
1718971197086.00, -74240, -525482, -632 
1718971197108.00, -74232, -527091, -627 
1718971197129.00, -74148, -528693, -598 
1718971197150.00, -74181, -530299, -598 
1718971197173.00, -74263, -531904, -594 
1718971197194.00, -74307, -533525, -610 
1718971197215.00, -74205, -535130, -605 
1718971197238.00, -74325, -536745, -633 
1718971197259.00, -74385, -538348, -635 
1718971197281.00, -74284, -539966, -653 
1718971197306.00, -74253, -541568, -628 
1718971197323.00, -74154, -543183, -627 
1718971197346.00, -74264, -544781, -603 
1718971197367.00, -74072, -546391, -612 
1718971197389.00, -74152, -547995, -592 
1718971197416.00, -74210, -549608, -578 
1718971197432.00, -74177, -551210, -564 
1718971197454.00, -74242, -552829, -574 
1718971197475.00, -74238, -554424, -551 
1718971197497.00, -74144, -556041, -549 
1718971197520.00, -74043, -557643, -519 
1718971197540.00, -73537, -559254, -523 
1718971197561.00, -73372, -560839, -518 
1718971197584.00, -73012, -562435, -530 
1718971197605.00, -73585, -564004, -515 
1718971197627.00, -72934, -565606, -536 
1718971197648.00, -73463, -567187, -536 
1718971197670.00, -73866, -568781, -538 
1718971197691.00, -74063, -570374, -546 
1718971197713.00, -74156, -571977, -590 
1718971197738.00, -74347, -573590, -579 
1718971197757.00, -74347, -575203, -594 
1718971197778.00, -74241, -576810, -640 
1718971197800.00, -74157, -578415, -646 
1718971197822.00, -74304, -580011, -581 
1718971197861.00, -74245, -581632, -607 
1718971197868.00, -74171, -583238, -628 
1718971197886.00, -74214, -584841, -582 
1718971197907.00, -74240, -586446, -534 
1718971197930.00, -74293, -588051, -561 
1718971197953.00, -74296, -589663, -572 
1718971197973.00, -74219, -591265, -517 
1718971197995.00, -73384, -592870, -473 
1718971198016.00, -41425, -594449, -456 
1718971198037.00, -22582, -595375, -498 
1718971198059.00, -11125, -595885, -518 
1718971198081.00, -4713, -596142, -485 
1718971198102.00, -840, -596253, -554 
1718971198124.00, 661, -596275, -518 
1718971198146.00, 1918, -596269, -463 
1718971198167.00, 2816, -596234, -429 
1718971198189.00, 3277, -596172, -343 
1718971198210.00, 3561, -596098, -297 
1718971198231.00, 3641, -596021, -260 
1718971198254.00, 3581, -595938, -229 
1718971198275.00, 3555, -595861, -207 
1718971198297.00, 3468, -595782, -178 
1718971198318.00, 3414, -595706, -150 
1718971198340.00, 3275, -595628, -137 
1718971198362.00, 3166, -595554, -128 
1718971198384.00, 3166, -595484, -115 
1718971198406.00, 2977, -595415, -99 
1718971198426.00, 3005, -595349, -86 
1718971198448.00, 2846, -595286, -73 
1718971198470.00, 2756, -595221, -59 
1718971198491.00, 2843, -595159, -47 
1718971198513.00, 2718, -595101, -37 
1718971198534.00, 2543, -595040, -30 
1718971198556.00, 2570, -594983, -26 
1718971198577.00, 2563, -594929, -19 
1718971198666.00, 2449, -594872, -13 
1718971198667.00, 2374, -594818, -5 
1718971198667.00, 2379, -594767, 0 
1718971198667.00, 2272, -594718, 3 
1718971198687.00, 2140, -594670, 7 
1718971198706.00, -10, -594623, -175 
1718971198727.00, 0, -594613, -168 
1718971198749.00, 0, -594613, -170 
1718971198770.00, 0, -594613, -168 
1718971198790.00, 0, -594614, -166 
1718971198812.00, 0, -594613, -168 
1718971198833.00, -1, -594612, -160 
1718971198854.00, 41, -594613, -161 
1718971198875.00, 0, -594613, -165 
1718971198897.00, 0, -594613, -169 
1718971198917.00, 0, -594613, -165 
1718971198939.00, 0, -594614, -172 
1718971198960.00, 1, -594613, -179 
1718971198981.00, 0, -594614, -181 
1718971199002.00, 0, -594614, -186 
1718971199023.00, 0, -594616, -188 
1718971199044.00, 0, -594614, -190 
1718971199066.00, 0, -594616, -189 
1718971199086.00, 0, -594616, -193 
1718971199108.00, 0, -594616, -189 
1718971199129.00, 0, -594616, -187 
1718971199150.00, 0, -594614, -180 
1718971199171.00, 0, -594614, -176 
1718971199192.00, 0, -594614, -169 
1718971199213.00, 0, -594613, -159 
1718971199234.00, 0, -594614, -166 
1718971199256.00, 0, -594613, -159 
1718971199277.00, 0, -594614, -163 
1718971199298.00, 0, -594613, -163 
1718971199319.00, 0, -594614, -157 
1718971199340.00, 0, -594612, -155 
1718971199361.00, 0, -594616, -164 
1718971199382.00, 0, -594614, -164 
1718971199403.00, 0, -594613, -166 
1718971199425.00, 0, -594614, -167 
1718971199446.00, 0, -594614, -166 
1718971199466.00, 0, -594614, -166 
1718971199488.00, 0, -594613, -166 
1718971199509.00, 0, -594614, -167 
1718971199530.00, 0, -594613, -167 
1718971199551.00, 0, -594614, -166 
1718971199572.00, 0, -594614, -166 
1718971199593.00, 0, -594613, -165 
1718971199615.00, 0, -594613, -163 
1718971199636.00, 0, -594613, -162 
1718971199657.00, 0, -594613, -161 
1718971199677.00, 0, -594613, -160 
1718971199699.00, 0, -594614, -161 
1718971199719.00, 0, -594614, -164 
1718971199740.00, 0, -594614, -165 
1718971199762.00, 0, -594614, -165 
1718971199783.00, 0, -594614, -164 
1718971199804.00, 0, -594613, -162 
1718971199826.00, 0, -594613, -159 
1718971199847.00, 0, -594613, -159 
1718971199867.00, 0, -594613, -160 
1718971199889.00, 0, -594613, -158 
1718971199909.00, 0, -594613, -157 
1718971199931.00, 0, -594614, -156 
1718971199952.00, 0, -594613, -156 
1718971199974.00, 0, -594613, -157 
1718971199994.00, 0, -594613, -156 
1718971200015.00, 0, -594613, -156 
1718971200037.00, 0, -594616, -156 
1718971200058.00, 0, -594613, -157 
1718971200079.00, 0, -594614, -160 
1718971200100.00, 0, -594613, -161 
1718971200121.00, 0, -594614, -161 
1718971200142.00, 0, -594613, -163 
1718971200163.00, 0, -594613, -161 
1718971200184.00, 0, -594613, -159 
1718971200207.00, 0, -594613, -158 
1718971200226.00, 0, -594614, -154 
1718971200248.00, 0, -594613, -151 
1718971200269.00, 0, -594613, -151 
1718971200290.00, 0, -594614, -153 
1718971200311.00, 0, -594614, -151 
1718971200332.00, 0, -594613, -152 
1718971200353.00, 0, -594614, -154 
1718971200375.00, 0, -594613, -156 
