1721826793042.00, -43530, -580257, -347 
1721826793064.00, -43710, -581204, -342 
1721826793086.00, -43665, -582153, -334 
1721826793107.00, -43661, -583095, -334 
1721826793129.00, -43673, -584042, -330 
1721826793150.00, -43503, -584992, -329 
1721826793172.00, -43598, -585933, -318 
1721826793194.00, -43846, -586877, -309 
1721826793215.00, -43589, -587826, -310 
1721826793237.00, -43702, -588773, -310 
1721826793259.00, -43656, -589708, -314 
1721826793280.00, -43536, -590655, -302 
1721826793302.00, -43022, -591601, -296 
1721826793324.00, -42471, -592530, -282 
1721826793345.00, -41213, -593442, -262 
1721826793367.00, -23689, -594335, -256 
1721826793388.00, -12991, -594866, -251 
1721826793411.00, -6324, -595160, -243 
1721826793431.00, -2562, -595306, -219 
1721826793453.00, -326, -595367, -212 
1721826793474.00, 96, -595379, -213 
1721826793496.00, 903, -595378, -191 
1721826793518.00, 1410, -595362, -158 
1721826793539.00, 1725, -595331, -131 
1721826793561.00, 1933, -595293, -116 
1721826793583.00, 2085, -595250, -97 
1721826793604.00, 2096, -595202, -64 
1721826793626.00, 2085, -595154, -34 
1721826793647.00, 2102, -595109, -19 
1721826793668.00, 2092, -595064, -13 
1721826793690.00, 2042, -595016, 0 
1721826793711.00, 2024, -594972, 19 
1721826793733.00, 3269, -594925, 46 
1721826793754.00, 5521, -594858, 59 
1721826793776.00, 7416, -594745, 66 
1721826793797.00, 9164, -594583, 76 
1721826793819.00, 10660, -594390, 84 
1721826793840.00, 12219, -594162, 94 
1721826793862.00, 13479, -593902, 101 
1721826793883.00, 14551, -593608, 111 
1721826793905.00, 16096, -593291, 123 
1721826793927.00, 17446, -592945, 137 
1721826793948.00, 19134, -592567, 155 
1721826793970.00, 21189, -592152, 176 
1721826793992.00, 23664, -591694, 193 
1721826794014.00, 26094, -591177, 214 
1721826794035.00, 28676, -590610, 238 
1721826794057.00, 31854, -589983, 272 
1721826794078.00, 35758, -589298, 318 
1721826794100.00, 40325, -588532, 363 
1721826794122.00, 42961, -587653, 382 
1721826794143.00, 43682, -586715, 407 
1721826794165.00, 43956, -585775, 424 
1721826794190.00, 43697, -584826, 433 
1721826794208.00, 43572, -583874, 459 
1721826794230.00, 43725, -582929, 491 
1721826794251.00, 43711, -581988, 495 
1721826794273.00, 43695, -581029, 515 
1721826794297.00, 43714, -580075, 551 
1721826794316.00, 43775, -579137, 562 
1721826794338.00, 43652, -578186, 554 
1721826794360.00, 43559, -577238, 563 
1721826794381.00, 43721, -576299, 570 
1721826794404.00, 43765, -575357, 578 
1721826794425.00, 43670, -574404, 596 
1721826794447.00, 43763, -573453, 611 
1721826794468.00, 43559, -572511, 598 
1721826794489.00, 43461, -571561, 596 
1721826794516.00, 43715, -570614, 589 
1721826794533.00, 43682, -569678, 584 
1721826794554.00, 43419, -568732, 570 
1721826794576.00, 43664, -567782, 553 
1721826794598.00, 43679, -566838, 547 
1721826794619.00, 43525, -565899, 537 
1721826794641.00, 43637, -564946, 538 
1721826794662.00, 43705, -564000, 533 
1721826794684.00, 43527, -563056, 534 
1721826794706.00, 43795, -562119, 516 
1721826794728.00, 43613, -561166, 551 
1721826794749.00, 43469, -560221, 516 
1721826794771.00, 43590, -559287, 512 
1721826794792.00, 43723, -558333, 507 
1721826794814.00, 43764, -557385, 511 
1721826794837.00, 43695, -556444, 515 
1721826794858.00, 43717, -555498, 504 
1721826794879.00, 43610, -554545, 516 
1721826794900.00, 43648, -553601, 526 
1721826794923.00, 43801, -552667, 525 
1721826794944.00, 43858, -551710, 530 
1721826794966.00, 43579, -550762, 542 
1721826794988.00, 43737, -549820, 539 
1721826795009.00, 43732, -548876, 535 
1721826795030.00, 43713, -547918, 543 
1721826795053.00, 43714, -546975, 542 
1721826795073.00, 43906, -546034, 547 
1721826795095.00, 43766, -545078, 552 
1721826795117.00, 43583, -544133, 559 
1721826795138.00, 43711, -543196, 560 
1721826795161.00, 43751, -542251, 560 
1721826795182.00, 43528, -541296, 567 
1721826795204.00, 43938, -540345, 577 
1721826795226.00, 43719, -539405, 583 
1721826795247.00, 43497, -538452, 593 
1721826795269.00, 43662, -537507, 602 
1721826795290.00, 43641, -536573, 612 
1721826795312.00, 43513, -535622, 617 
1721826795333.00, 43771, -534671, 626 
1721826795355.00, 43809, -533724, 635 
1721826795377.00, 43591, -532783, 631 
1721826795399.00, 43603, -531826, 646 
1721826795420.00, 43725, -530875, 647 
1721826795442.00, 43776, -529942, 646 
1721826795463.00, 43653, -528991, 643 
1721826795485.00, 43729, -528041, 642 
1721826795507.00, 43575, -527102, 642 
1721826795528.00, 43341, -526157, 651 
1721826795550.00, 43614, -525205, 656 
1721826795572.00, 43668, -524260, 659 
1721826795593.00, 43510, -523324, 663 
1721826795615.00, 43740, -522370, 657 
1721826795637.00, 43623, -521422, 662 
1721826795658.00, 43628, -520479, 665 
1721826795680.00, 43832, -519542, 659 
1721826795702.00, 43609, -518588, 657 
1721826795723.00, 43472, -517641, 653 
1721826795745.00, 43567, -516703, 653 
1721826795766.00, 43590, -515749, 651 
1721826795800.00, 43554, -514798, 649 
1721826795810.00, 43667, -513861, 649 
1721826795831.00, 43683, -512919, 645 
1721826795852.00, 43534, -511965, 650 
1721826795875.00, 43625, -511019, 654 
1721826795896.00, 43692, -510086, 662 
1721826795918.00, 43603, -509131, 666 
1721826795940.00, 43636, -508178, 663 
1721826795961.00, 43759, -507240, 662 
1721826795982.00, 43719, -506291, 659 
1721826796004.00, 43519, -505341, 664 
1721826796025.00, 43668, -504393, 665 
1721826796047.00, 43692, -503460, 670 
1721826796069.00, 43535, -502503, 671 
1721826796091.00, 43670, -501558, 683 
1721826796113.00, 43777, -500616, 686 
1721826796134.00, 43520, -499666, 684 
1721826796156.00, 43812, -498713, 693 
1721826796178.00, 43766, -497770, 694 
1721826796199.00, 43576, -496830, 690 
1721826796221.00, 43748, -495878, 684 
1721826796242.00, 43794, -494930, 685 
1721826796268.00, 43547, -493992, 689 
1721826796287.00, 43683, -493044, 688 
1721826796307.00, 43836, -492095, 690 
1721826796329.00, 43419, -491145, 698 
1721826796350.00, 43506, -490205, 698 
1721826796373.00, 43716, -489251, 709 
1721826796394.00, 43565, -488307, 720 
1721826796415.00, 43734, -487373, 722 
1721826796437.00, 43851, -486423, 725 
1721826796459.00, 43666, -485473, 738 
1721826796481.00, 43462, -484525, 753 
1721826796502.00, 43655, -483584, 744 
1721826796524.00, 43517, -482629, 735 
1721826796545.00, 43609, -481680, 725 
1721826796566.00, 43681, -480748, 731 
1721826796593.00, 43620, -479800, 737 
1721826796610.00, 43619, -478851, 743 
1721826796632.00, 43799, -477909, 754 
1721826796653.00, 43705, -476969, 749 
1721826796675.00, 43570, -476012, 769 
1721826796701.00, 44009, -475058, 780 
1721826796718.00, 43462, -474120, 790 
1721826796740.00, 43559, -473175, 757 
1721826796762.00, 43702, -472225, 781 
1721826796783.00, 43528, -471288, 779 
1721826796806.00, 43482, -470343, 774 
1721826796826.00, 43792, -469393, 791 
1721826796848.00, 43655, -468449, 799 
1721826796870.00, 43566, -467508, 797 
1721826796891.00, 43610, -466552, 790 
1721826796914.00, 43580, -465602, 788 
1721826796934.00, 43394, -464664, 795 
1721826796956.00, 43642, -463719, 788 
1721826796978.00, 43618, -462771, 785 
1721826797000.00, 43681, -461828, 763 
1721826797021.00, 43579, -460890, 765 
1721826797042.00, 43535, -459940, 753 
1721826797065.00, 43558, -458991, 752 
1721826797086.00, 43723, -458053, 748 
1721826797107.00, 43589, -457105, 713 
1721826797129.00, 43494, -456156, 701 
1721826797151.00, 43683, -455212, 711 
1721826797173.00, 43666, -454277, 700 
1721826797193.00, 43551, -453325, 718 
1721826797215.00, 43695, -452375, 723 
1721826797237.00, 43667, -451437, 707 
1721826797259.00, 43517, -450485, 713 
1721826797281.00, 43717, -449529, 709 
1721826797303.00, 43639, -448590, 708 
1721826797323.00, 43593, -447653, 707 
1721826797346.00, 43743, -446698, 728 
1721826797368.00, 43698, -445751, 736 
1721826797389.00, 43654, -444813, 743 
1721826797411.00, 43741, -443863, 748 
1721826797432.00, 43590, -442911, 762 
1721826797454.00, 43779, -441969, 772 
1721826797475.00, 43638, -441025, 787 
1721826797497.00, 43767, -440075, 807 
1721826797518.00, 43719, -439129, 790 
1721826797540.00, 43514, -438188, 792 
1721826797562.00, 43616, -437236, 798 
1721826797583.00, 43781, -436287, 817 
1721826797605.00, 43511, -435349, 783 
1721826797627.00, 43647, -434406, 781 
1721826797648.00, 43721, -433452, 798 
1721826797670.00, 43589, -432507, 779 
1721826797692.00, 24604, -431576, 734 
1721826797713.00, 13338, -431010, 739 
1721826797735.00, 6841, -430701, 769 
1721826797756.00, 2921, -430546, 780 
1721826797778.00, 521, -430480, 762 
1721826797799.00, -62, -430468, 703 
1721826797821.00, -907, -430471, 642 
1721826797842.00, -1541, -430486, 577 
1721826797863.00, -1910, -430519, 523 
1721826797885.00, -2101, -430562, 489 
1721826797907.00, -2215, -430610, 446 
1721826797928.00, -2203, -430658, 403 
1721826797948.00, -2222, -430712, 331 
1721826797971.00, -2249, -430761, 296 
1721826797992.00, -2166, -430810, 247 
1721826798014.00, -2092, -430860, 196 
1721826798036.00, -1973, -430909, 158 
1721826798057.00, -1971, -430956, 130 
1721826798078.00, -1908, -431001, 94 
1721826798099.00, -1916, -431045, 60 
1721826798121.00, -1867, -431091, 20 
1721826798142.00, -1716, -431142, -21 
1721826798164.00, -2823, -431184, -51 
1721826798186.00, -5369, -431250, -94 
1721826798207.00, -9411, -431367, -108 
1721826798228.00, -12520, -431567, -132 
1721826798250.00, -16213, -431839, -163 
1721826798271.00, -19850, -432180, -172 
1721826798293.00, -22933, -432601, -188 
1721826798315.00, -25292, -433093, -206 
1721826798337.00, -27814, -433642, -215 
1721826798359.00, -29860, -434251, -222 
1721826798380.00, -31579, -434905, -235 
1721826798401.00, -33371, -435583, -246 
1721826798423.00, -34851, -436296, -259 
1721826798445.00, -36498, -437054, -275 
1721826798466.00, -38484, -437859, -284 
1721826798488.00, -40273, -438689, -288 
1721826798510.00, -41493, -439552, -296 
1721826798531.00, -42702, -440454, -305 
1721826798552.00, -43474, -441385, -311 
1721826798575.00, -43585, -442324, -315 
1721826798596.00, -43592, -443266, -316 
1721826798618.00, -43563, -444221, -329 
1721826798640.00, -43713, -445170, -339 
1721826798661.00, -43664, -446106, -343 
1721826798683.00, -43673, -447054, -352 
1721826798704.00, -43691, -448007, -357 
1721826798726.00, -43534, -448938, -361 
1721826798747.00, -43470, -449887, -358 
1721826798769.00, -43672, -450847, -365 
1721826798790.00, -43618, -451791, -365 
1721826798813.00, -43775, -452727, -318 
1721826798834.00, -43512, -453686, -415 
1721826798856.00, -43665, -454628, -335 
1721826798877.00, -43569, -455563, -367 
1721826798898.00, -43816, -456511, -348 
1721826798920.00, -43750, -457466, -357 
1721826798942.00, -43450, -458405, -356 
1721826798964.00, -43568, -459348, -349 
1721826798985.00, -43667, -460299, -353 
1721826799007.00, -43558, -461249, -346 
1721826799029.00, -43820, -462181, -339 
1721826799050.00, -43881, -463127, -338 
1721826799072.00, -43480, -464085, -341 
1721826799094.00, -43550, -465023, -347 
1721826799115.00, -43734, -465962, -341 
1721826799137.00, -43546, -466917, -343 
1721826799159.00, -43712, -467868, -336 
1721826799180.00, -43759, -468803, -332 
1721826799202.00, -43614, -469752, -326 
1721826799223.00, -43583, -470708, -329 
1721826799244.00, -43645, -471643, -329 
1721826799267.00, -43655, -472585, -319 
1721826799289.00, -43693, -473539, -336 
1721826799310.00, -43707, -474488, -335 
1721826799333.00, -43676, -475424, -331 
1721826799353.00, -43519, -476380, -336 
1721826799375.00, -43632, -477338, -335 
1721826799396.00, -43706, -478273, -344 
1721826799418.00, -43812, -479217, -338 
1721826799446.00, -43721, -480169, -349 
1721826799462.00, -43711, -481111, -351 
1721826799483.00, -43544, -482049, -348 
1721826799505.00, -43421, -483002, -357 
1721826799527.00, -43606, -483960, -356 
1721826799549.00, -43719, -484894, -360 
1721826799570.00, -43585, -485840, -362 
1721826799592.00, -43607, -486798, -367 
1721826799613.00, -43517, -487738, -369 
1721826799635.00, -43566, -488673, -360 
1721826799656.00, -43727, -489625, -368 
1721826799678.00, -43713, -490576, -367 
1721826799699.00, -43537, -491512, -366 
1721826799721.00, -43716, -492464, -362 
1721826799742.00, -43600, -493421, -370 
1721826799765.00, -43550, -494361, -377 
1721826799786.00, -43767, -495300, -375 
1721826799808.00, -43866, -496252, -387 
1721826799829.00, -43430, -497203, -386 
1721826799851.00, -43631, -498135, -392 
1721826799878.00, -43680, -499083, -389 
1721826799895.00, -43369, -500044, -393 
1721826799916.00, -43509, -500982, -401 
1721826799938.00, -43633, -501928, -392 
1721826799959.00, -43462, -502877, -395 
1721826799981.00, -43573, -503825, -398 
1721826800003.00, -43667, -504758, -394 
1721826800024.00, -43630, -505705, -394 
1721826800046.00, -43735, -506659, -397 
1721826800067.00, -43805, -507598, -399 
1721826800090.00, -43472, -508545, -390 
1721826800110.00, -43530, -509501, -399 
1721826800133.00, -43741, -510447, -407 
1721826800155.00, -43577, -511381, -403 
1721826800176.00, -43588, -512332, -405 
1721826800199.00, -43789, -513284, -413 
1721826800219.00, -43648, -514218, -417 
1721826800241.00, -43615, -515163, -402 
1721826800262.00, -43648, -516122, -408 
1721826800284.00, -43672, -517072, -419 
1721826800308.00, -43616, -518009, -414 
1721826800327.00, -43689, -518961, -424 
1721826800349.00, -43658, -519913, -434 
1721826800371.00, -43621, -520849, -436 
1721826800392.00, -43840, -521793, -426 
1721826800419.00, -43604, -522750, -432 
1721826800436.00, -43639, -523694, -437 
1721826800457.00, -43584, -524633, -434 
1721826800479.00, -43651, -525588, -441 
1721826800500.00, -43680, -526541, -434 
1721826800522.00, -43597, -527475, -432 
1721826800543.00, -43649, -528423, -437 
1721826800565.00, -43745, -529374, -445 
1721826800587.00, -43580, -530314, -452 
1721826800608.00, -43724, -531255, -452 
1721826800630.00, -43746, -532208, -468 
1721826800652.00, -43535, -533162, -466 
1721826800673.00, -43632, -534102, -456 
1721826800695.00, -43728, -535047, -459 
1721826800717.00, -43558, -536004, -459 
1721826800738.00, -43755, -536943, -462 
1721826800760.00, -43827, -537884, -459 
1721826800782.00, -43569, -538833, -464 
1721826800803.00, -43744, -539782, -468 
1721826800825.00, -43752, -540722, -469 
1721826800846.00, -43667, -541670, -467 
1721826800868.00, -43642, -542627, -473 
1721826800890.00, -43775, -543563, -472 
1721826800912.00, -43533, -544506, -466 
1721826800933.00, -43564, -545459, -473 
1721826800954.00, -43693, -546401, -474 
1721826800976.00, -43808, -547336, -466 
1721826800998.00, -43603, -548287, -473 
1721826801020.00, -43699, -549248, -479 
1721826801041.00, -43603, -550184, -475 
1721826801063.00, -43601, -551129, -471 
1721826801085.00, -43790, -552084, -477 
1721826801107.00, -43701, -553024, -476 
1721826801128.00, -43555, -553965, -472 
1721826801149.00, -43678, -554912, -464 
1721826801171.00, -43547, -555861, -468 
1721826801193.00, -43363, -556802, -471 
1721826801214.00, -43479, -557744, -458 
1721826801236.00, -43565, -558693, -455 
1721826801258.00, -43535, -559634, -453 
1721826801279.00, -43598, -560575, -450 
1721826801300.00, -43696, -561519, -446 
1721826801322.00, -43640, -562468, -448 
1721826801344.00, -43864, -563404, -438 
1721826801365.00, -43743, -564350, -432 
1721826801387.00, -43589, -565306, -440 
1721826801413.00, -43737, -566245, -435 
1721826801431.00, -43728, -567188, -423 
1721826801453.00, -43548, -568143, -416 
1721826801473.00, -43722, -569093, -421 
1721826801495.00, -43721, -570025, -417 
1721826801519.00, -43768, -570971, -409 
1721826801539.00, -43603, -571920, -412 
1721826801561.00, -43551, -572865, -404 
1721826801582.00, -43419, -573810, -400 
1721826801604.00, -43685, -574764, -400 
1721826801625.00, -43732, -575704, -398 
1721826801647.00, -43644, -576642, -390 
1721826801668.00, -43548, -577586, -378 
1721826801690.00, -43619, -578533, -380 
1721826801711.00, -43628, -579474, -380 
1721826801733.00, -43686, -580418, -373 
1721826801755.00, -43837, -581371, -370 
1721826801777.00, -43683, -582316, -360 
1721826801798.00, -43663, -583261, -362 
1721826801819.00, -43719, -584205, -364 
1721826801844.00, -43783, -585152, -360 
1721826801862.00, -43583, -586096, -351 
1721826801884.00, -43839, -587041, -341 
1721826801906.00, -43644, -587989, -348 
1721826801928.00, -43590, -588933, -344 
1721826801951.00, -43614, -589873, -341 
1721826801971.00, -43707, -590819, -346 
1721826801993.00, -43683, -591770, -362 
1721826802014.00, -43964, -592710, -367 
1721826802036.00, -43643, -593656, -360 
1721826802058.00, -24947, -594603, -362 
1721826802079.00, -13553, -595167, -371 
1721826802100.00, -6825, -595478, -395 
1721826802123.00, -2874, -595634, -396 
1721826802143.00, -493, -595701, -383 
1721826802165.00, 81, -595716, -370 
1721826802187.00, 884, -595715, -344 
1721826802209.00, 1559, -595699, -290 
1721826802230.00, 2015, -595665, -229 
1721826802252.00, 2289, -595621, -173 
1721826802274.00, 2352, -595566, -110 
1721826802296.00, 2387, -595509, -40 
1721826802317.00, 2285, -595454, 12 
1721826802338.00, 2928, -595403, 41 
1721826802360.00, 5129, -595339, 67 
1721826802381.00, 7774, -595231, 99 
