1719303340239.00, 43386, -500281, 556 
1719303340261.00, 43550, -499328, 569 
1719303340282.00, 43555, -498381, 572 
1719303340304.00, 43716, -497443, 582 
1719303340326.00, 43802, -496495, 588 
1719303340348.00, 43522, -495549, 602 
1719303340369.00, 43708, -494599, 607 
1719303340391.00, 43860, -493665, 610 
1719303340417.00, 43592, -492708, 625 
1719303340434.00, 43620, -491761, 631 
1719303340456.00, 43698, -490814, 635 
1719303340478.00, 43774, -489866, 663 
1719303340499.00, 43638, -488918, 683 
1719303340521.00, 43672, -487972, 695 
1719303340543.00, 43774, -487031, 692 
1719303340564.00, 43577, -486080, 694 
1719303340586.00, 43652, -485133, 709 
1719303340607.00, 43845, -484188, 714 
1719303340629.00, 43640, -483236, 727 
1719303340651.00, 43497, -482286, 738 
1719303340672.00, 43711, -481339, 734 
1719303340693.00, 43731, -480400, 747 
1719303340715.00, 43530, -479450, 772 
1719303340737.00, 43786, -478502, 803 
1719303340759.00, 43660, -477561, 844 
1719303340780.00, 43525, -476610, 844 
1719303340802.00, 43633, -475662, 845 
1719303340824.00, 43713, -474714, 856 
1719303340845.00, 43510, -473770, 854 
1719303340867.00, 43671, -472822, 856 
1719303340889.00, 43770, -471879, 856 
1719303340910.00, 43556, -470940, 845 
1719303340931.00, 43688, -469991, 839 
1719303340953.00, 43729, -469043, 851 
1719303340975.00, 43537, -468095, 851 
1719303340996.00, 43677, -467153, 851 
1719303341018.00, 43799, -466203, 881 
1719303341039.00, 43571, -465253, 876 
1719303341061.00, 43594, -464311, 861 
1719303341083.00, 43723, -463360, 866 
1719303341105.00, 43541, -462420, 853 
1719303341127.00, 43633, -461477, 849 
1719303341148.00, 43706, -460533, 850 
1719303341169.00, 43618, -459588, 852 
1719303341191.00, 43535, -458639, 852 
1719303341213.00, 43592, -457695, 861 
1719303341235.00, 43539, -456746, 865 
1719303341257.00, 43635, -455806, 879 
1719303341278.00, 43788, -454862, 869 
1719303341299.00, 43827, -453919, 881 
1719303341321.00, 43586, -452971, 909 
1719303341343.00, 43810, -452020, 905 
1719303341364.00, 43614, -451079, 898 
1719303341386.00, 43374, -450129, 866 
1719303341407.00, 43636, -449181, 848 
1719303341429.00, 43704, -448240, 852 
1719303341451.00, 43662, -447296, 837 
1719303341473.00, 43877, -446355, 820 
1719303341494.00, 43612, -445404, 834 
1719303341515.00, 43499, -444463, 852 
1719303341537.00, 43817, -443513, 846 
1719303341558.00, 43736, -442569, 846 
1719303341581.00, 43689, -441622, 866 
1719303341603.00, 43718, -440676, 878 
1719303341624.00, 43584, -439730, 859 
1719303341646.00, 43404, -438781, 861 
1719303341667.00, 43614, -437840, 865 
1719303341689.00, 43686, -436892, 867 
1719303341711.00, 43593, -435947, 862 
1719303341732.00, 43453, -435005, 848 
1719303341754.00, 43564, -434057, 816 
1719303341776.00, 43575, -433113, 812 
1719303341797.00, 43824, -432166, 824 
1719303341819.00, 25060, -431227, 801 
1719303341842.00, 13666, -430655, 907 
1719303341862.00, 7012, -430345, 898 
1719303341884.00, 2941, -430188, 899 
1719303341905.00, 392, -430124, 819 
1719303341926.00, -116, -430115, 669 
1719303341950.00, -1115, -430123, 523 
1719303341968.00, -1843, -430146, 360 
1719303341991.00, -2285, -430191, 214 
1719303342011.00, -2395, -430249, 81 
1719303342034.00, -2403, -430317, -32 
1719303342055.00, -4512, -430382, -154 
1719303342077.00, -12934, -430481, -254 
1719303342098.00, -23999, -430752, -289 
1719303342119.00, -32670, -431276, -480 
1719303342142.00, -39093, -431979, -559 
1719303342163.00, -42686, -432814, -590 
1719303342185.00, -43849, -433739, -655 
1719303342206.00, -43775, -434697, -689 
1719303342228.00, -43716, -435644, -671 
1719303342250.00, -43742, -436589, -698 
1719303342272.00, -43573, -437540, -734 
1719303342293.00, -43782, -438488, -693 
1719303342315.00, -43548, -439429, -711 
1719303342337.00, -43756, -440379, -736 
1719303342358.00, -43754, -441327, -732 
1719303342380.00, -43701, -442270, -708 
1719303342401.00, -43685, -443215, -712 
1719303342423.00, -43668, -444166, -710 
1719303342444.00, -43493, -445115, -692 
1719303342466.00, -43666, -446056, -678 
1719303342488.00, -43750, -447002, -678 
1719303342510.00, -43688, -447945, -662 
1719303342531.00, -43592, -448889, -656 
1719303342553.00, -43756, -449836, -660 
1719303342574.00, -43714, -450788, -645 
1719303342596.00, -43561, -451739, -631 
1719303342617.00, -43719, -452678, -621 
1719303342639.00, -43779, -453625, -615 
1719303342661.00, -43501, -454576, -609 
1719303342682.00, -43725, -455517, -620 
1719303342704.00, -43774, -456460, -621 
1719303342726.00, -43600, -457411, -621 
1719303342748.00, -43543, -458357, -609 
1719303342769.00, -43781, -459300, -605 
1719303342791.00, -43680, -460250, -614 
1719303342813.00, -43566, -461199, -607 
1719303342834.00, -43617, -462139, -608 
1719303342856.00, -43544, -463083, -606 
1719303342877.00, -43388, -464034, -612 
1719303342899.00, -43670, -464976, -608 
1719303342920.00, -43709, -465916, -596 
1719303342942.00, -43612, -466868, -600 
1719303342964.00, -43728, -467818, -586 
1719303342985.00, -43762, -468759, -585 
1719303343007.00, -43441, -469706, -594 
1719303343029.00, -43508, -470658, -590 
1719303343051.00, -43718, -471598, -597 
1719303343071.00, -43644, -472535, -587 
1719303343094.00, -43687, -473485, -591 
1719303343115.00, -43766, -474436, -590 
1719303343137.00, -43607, -475377, -592 
1719303343159.00, -43660, -476324, -599 
1719303343180.00, -43756, -477279, -606 
1719303343202.00, -43681, -478225, -613 
1719303343224.00, -43563, -479167, -609 
1719303343245.00, -43681, -480112, -612 
1719303343267.00, -43557, -481056, -596 
1719303343289.00, -43565, -481997, -602 
1719303343310.00, -43653, -482945, -607 
1719303343332.00, -43567, -483898, -593 
1719303343353.00, -43459, -484840, -587 
1719303343375.00, -43625, -485784, -584 
1719303343396.00, -43682, -486731, -587 
1719303343418.00, -43593, -487679, -581 
1719303343440.00, -43682, -488617, -568 
1719303343461.00, -43606, -489563, -569 
1719303343483.00, -43537, -490517, -567 
1719303343505.00, -43699, -491457, -566 
1719303343526.00, -43711, -492401, -567 
1719303343548.00, -43430, -493353, -561 
1719303343569.00, -43615, -494298, -568 
1719303343591.00, -43773, -495236, -571 
1719303343613.00, -43519, -496181, -571 
1719303343635.00, -43624, -497135, -561 
1719303343656.00, -43623, -498069, -568 
1719303343678.00, -43640, -499014, -572 
1719303343699.00, -43731, -499971, -568 
1719303343721.00, -43726, -500916, -565 
1719303343743.00, -43541, -501863, -566 
1719303343764.00, -43639, -502815, -588 
1719303343786.00, -43690, -503762, -603 
1719303343811.00, -43780, -504701, -603 
1719303343830.00, -43518, -505645, -605 
1719303343850.00, -43678, -506599, -615 
1719303343872.00, -43693, -507541, -637 
1719303343894.00, -43798, -508485, -629 
1719303343918.00, -43748, -509440, -636 
1719303343938.00, -43694, -510389, -649 
1719303343959.00, -43512, -511332, -657 
1719303343981.00, -43628, -512276, -650 
1719303344002.00, -43650, -513221, -642 
1719303344024.00, -43535, -514162, -651 
1719303344046.00, -43681, -515105, -633 
1719303344067.00, -43786, -516060, -637 
1719303344089.00, -43519, -517013, -644 
1719303344110.00, -43508, -517954, -644 
1719303344134.00, -43654, -518900, -656 
1719303344154.00, -43658, -519850, -663 
1719303344175.00, -43637, -520789, -670 
1719303344197.00, -43723, -521732, -674 
1719303344218.00, -43662, -522682, -683 
1719303344240.00, -43671, -523633, -698 
1719303344263.00, -43834, -524577, -696 
1719303344283.00, -43713, -525521, -678 
1719303344305.00, -43587, -526476, -696 
1719303344327.00, -43767, -527414, -697 
1719303344348.00, -43780, -528358, -692 
1719303344370.00, -43563, -529310, -704 
1719303344392.00, -43681, -530256, -716 
1719303344414.00, -43725, -531195, -711 
1719303344435.00, -43811, -532141, -705 
1719303344456.00, -43744, -533102, -723 
1719303344479.00, -43677, -534044, -735 
1719303344500.00, -43787, -534990, -745 
1719303344522.00, -43599, -535945, -769 
1719303344543.00, -43712, -536890, -773 
1719303344565.00, -43888, -537829, -795 
1719303344586.00, -43457, -538778, -816 
1719303344608.00, -43615, -539728, -807 
1719303344630.00, -43735, -540667, -825 
1719303344651.00, -43481, -541612, -803 
1719303344674.00, -43546, -542565, -802 
1719303344695.00, -43689, -543509, -814 
1719303344717.00, -43608, -544447, -800 
1719303344738.00, -43713, -545396, -815 
1719303344760.00, -43824, -546343, -832 
1719303344781.00, -43391, -547287, -858 
1719303344803.00, -43531, -548232, -840 
1719303344825.00, -43663, -549185, -859 
1719303344846.00, -43580, -550128, -843 
1719303344868.00, -43568, -551071, -829 
1719303344890.00, -43640, -552019, -819 
1719303344912.00, -43526, -552964, -826 
1719303344933.00, -43793, -553904, -811 
1719303344955.00, -43723, -554850, -811 
1719303344976.00, -43697, -555798, -809 
1719303344998.00, -43570, -556744, -816 
1719303345019.00, -43697, -557686, -810 
1719303345041.00, -43569, -558633, -806 
1719303345063.00, -43566, -559580, -808 
1719303345084.00, -43755, -560522, -818 
1719303345105.00, -43637, -561467, -802 
1719303345127.00, -43518, -562416, -791 
1719303345149.00, -43587, -563354, -790 
1719303345171.00, -43543, -564296, -784 
1719303345193.00, -43657, -565248, -793 
1719303345214.00, -43771, -566195, -784 
1719303345236.00, -43533, -567137, -777 
1719303345257.00, -43522, -568089, -772 
1719303345279.00, -43612, -569037, -765 
1719303345301.00, -43630, -569972, -757 
1719303345322.00, -43577, -570913, -742 
1719303345345.00, -43790, -571862, -743 
1719303345366.00, -43765, -572804, -732 
1719303345387.00, -43657, -573752, -722 
1719303345409.00, -43673, -574702, -727 
1719303345430.00, -43706, -575651, -729 
1719303345452.00, -43646, -576590, -729 
1719303345473.00, -43578, -577531, -717 
1719303345495.00, -43701, -578481, -739 
1719303345516.00, -43670, -579423, -719 
1719303345538.00, -43585, -580366, -712 
1719303345560.00, -43675, -581316, -712 
1719303345582.00, -43639, -582267, -701 
1719303345603.00, -43591, -583209, -695 
1719303345625.00, -43735, -584151, -683 
1719303345647.00, -43562, -585099, -678 
1719303345668.00, -43441, -586044, -663 
1719303345690.00, -43658, -586984, -648 
1719303345712.00, -43619, -587931, -648 
1719303345733.00, -43616, -588876, -621 
1719303345754.00, -43629, -589817, -591 
1719303345778.00, -43724, -590759, -565 
1719303345798.00, -43503, -591707, -541 
1719303345819.00, -43770, -592649, -496 
1719303345842.00, -43661, -593589, -452 
1719303345863.00, -24800, -594528, -384 
1719303345885.00, -13630, -595088, -342 
1719303345906.00, -6791, -595395, -314 
1719303345927.00, -2778, -595551, -279 
1719303345949.00, -372, -595616, -263 
1719303345971.00, 206, -595627, -224 
1719303345994.00, 1083, -595621, -157 
1719303346014.00, 1687, -595596, -54 
1719303346036.00, 1983, -595555, 52 
1719303346057.00, 5350, -595507, 114 
1719303346078.00, 11063, -595387, 191 
1719303346100.00, 18891, -595149, 262 
1719303346122.00, 27939, -594743, 309 
1719303346144.00, 36130, -594147, 335 
1719303346165.00, 40878, -593365, 407 
1719303346186.00, 43884, -592483, 472 
1719303346208.00, 43795, -591533, 495 
1719303346230.00, 43904, -590579, 526 
1719303346252.00, 43518, -589626, 581 
1719303346273.00, 43720, -588684, 629 
1719303346295.00, 43692, -587730, 633 
1719303346317.00, 43492, -586780, 674 
1719303346338.00, 43771, -585834, 699 
1719303346360.00, 43808, -584891, 692 
1719303346381.00, 43549, -583941, 719 
1719303346403.00, 43765, -582994, 727 
1719303346425.00, 43825, -582050, 735 
1719303346446.00, 43756, -581098, 737 
1719303346468.00, 43585, -580149, 739 
1719303346490.00, 43888, -579204, 744 
1719303346511.00, 43659, -578258, 755 
1719303346533.00, 43584, -577310, 755 
1719303346554.00, 43805, -576367, 761 
1719303346577.00, 43530, -575424, 757 
1719303346598.00, 43627, -574477, 745 
1719303346620.00, 43786, -573526, 741 
1719303346641.00, 43575, -572583, 732 
1719303346664.00, 43775, -571640, 703 
1719303346684.00, 43762, -570690, 689 
1719303346706.00, 43815, -569748, 719 
1719303346727.00, 43648, -568801, 756 
1719303346750.00, 43632, -567855, 742 
1719303346771.00, 43837, -566905, 734 
1719303346793.00, 43752, -565959, 776 
1719303346814.00, 43500, -565010, 777 
1719303346836.00, 43808, -564061, 760 
1719303346858.00, 43756, -563113, 776 
1719303346879.00, 43645, -562174, 772 
1719303346901.00, 43768, -561225, 772 
1719303346923.00, 43744, -560278, 778 
1719303346944.00, 43642, -559336, 803 
1719303346965.00, 43707, -558386, 837 
1719303346987.00, 43729, -557440, 797 
1719303347009.00, 43593, -556496, 779 
1719303347030.00, 43756, -555552, 773 
1719303347052.00, 43857, -554606, 751 
1719303347074.00, 43683, -553655, 772 
1719303347098.00, 43492, -552717, 784 
1719303347117.00, 43636, -551768, 773 
1719303347139.00, 43674, -550824, 762 
1719303347161.00, 43607, -549876, 763 
1719303347181.00, 43662, -548933, 757 
1719303347208.00, 43749, -547984, 758 
1719303347225.00, 43498, -547037, 783 
1719303347247.00, 43735, -546093, 771 
1719303347268.00, 43708, -545145, 764 
1719303347290.00, 43571, -544198, 787 
1719303347312.00, 43707, -543255, 784 
1719303347333.00, 43720, -542313, 773 
1719303347355.00, 43500, -541361, 779 
1719303347377.00, 43642, -540415, 765 
1719303347398.00, 43662, -539476, 753 
1719303347420.00, 43638, -538529, 754 
1719303347442.00, 43749, -537581, 756 
1719303347464.00, 43742, -536642, 733 
1719303347485.00, 43807, -535698, 709 
1719303347507.00, 43661, -534747, 739 
1719303347531.00, 43736, -533800, 735 
1719303347549.00, 43658, -532855, 707 
1719303347572.00, 43599, -531902, 707 
1719303347593.00, 43792, -530954, 703 
1719303347615.00, 43701, -530013, 720 
1719303347638.00, 43634, -529067, 704 
1719303347658.00, 43754, -528121, 678 
1719303347680.00, 43578, -527176, 695 
1719303347701.00, 43549, -526233, 696 
1719303347723.00, 43682, -525288, 687 
1719303347745.00, 43717, -524340, 675 
1719303347766.00, 43571, -523395, 668 
1719303347788.00, 43592, -522449, 688 
1719303347809.00, 43668, -521500, 684 
1719303347831.00, 43444, -520555, 668 
1719303347853.00, 43528, -519620, 647 
1719303347875.00, 43620, -518672, 638 
1719303347896.00, 43552, -517725, 655 
1719303347918.00, 43739, -516782, 662 
1719303347939.00, 43770, -515831, 655 
1719303347964.00, 43564, -514879, 638 
1719303347983.00, 43622, -513937, 633 
1719303348004.00, 43748, -512993, 621 
1719303348026.00, 43673, -512051, 614 
1719303348048.00, 43706, -511103, 613 
1719303348071.00, 43704, -510162, 612 
1719303348091.00, 43591, -509211, 612 
1719303348112.00, 43667, -508263, 600 
1719303348134.00, 43808, -507318, 624 
1719303348155.00, 43695, -506371, 624 
1719303348177.00, 43651, -505422, 618 
1719303348199.00, 43748, -504476, 627 
1719303348221.00, 43790, -503535, 631 
1719303348243.00, 43690, -502585, 640 
1719303348264.00, 43578, -501639, 643 
1719303348285.00, 43801, -500691, 645 
1719303348307.00, 43750, -499743, 657 
1719303348329.00, 43559, -498791, 663 
1719303348351.00, 43723, -497846, 652 
1719303348372.00, 43689, -496908, 647 
1719303348394.00, 43562, -495955, 652 
1719303348416.00, 43871, -495007, 648 
1719303348437.00, 43643, -494067, 655 
1719303348459.00, 43520, -493122, 659 
1719303348480.00, 43720, -492171, 656 
1719303348502.00, 43652, -491224, 652 
1719303348524.00, 43510, -490281, 654 
1719303348545.00, 43772, -489331, 650 
1719303348567.00, 43768, -488386, 650 
1719303348589.00, 43605, -487444, 666 
1719303348610.00, 43645, -486496, 667 
1719303348632.00, 43876, -485552, 664 
1719303348653.00, 43827, -484604, 673 
1719303348675.00, 43568, -483657, 688 
1719303348696.00, 43564, -482702, 703 
1719303348718.00, 43616, -481753, 712 
1719303348739.00, 43350, -480815, 714 
1719303348762.00, 43593, -479869, 718 
1719303348783.00, 43618, -478927, 724 
1719303348805.00, 43576, -477980, 725 
1719303348826.00, 43751, -477038, 716 
1719303348848.00, 43668, -476086, 725 
1719303348870.00, 43685, -475138, 735 
1719303348891.00, 43907, -474195, 726 
1719303348913.00, 43722, -473246, 738 
1719303348935.00, 43686, -472300, 764 
1719303348956.00, 43495, -471350, 780 
1719303348978.00, 43620, -470408, 786 
1719303348999.00, 43727, -469459, 812 
1719303349021.00, 43592, -468511, 818 
1719303349043.00, 43746, -467567, 806 
1719303349064.00, 43659, -466615, 822 
1719303349086.00, 43484, -465667, 835 
1719303349107.00, 43437, -464720, 835 
1719303349130.00, 43623, -463775, 846 
1719303349151.00, 43544, -462832, 859 
1719303349173.00, 43755, -461884, 850 
1719303349194.00, 43709, -460945, 846 
1719303349216.00, 43451, -459994, 871 
1719303349237.00, 43626, -459048, 865 
1719303349259.00, 43825, -458105, 866 
1719303349281.00, 43727, -457157, 885 
1719303349302.00, 43545, -456211, 876 
1719303349324.00, 43683, -455261, 896 
1719303349346.00, 43647, -454323, 906 
1719303349367.00, 43556, -453375, 936 
1719303349389.00, 43832, -452427, 931 
1719303349411.00, 43799, -451482, 909 
1719303349432.00, 43539, -450531, 922 
1719303349454.00, 43816, -449584, 892 
1719303349476.00, 43632, -448639, 898 
