1718271071292.00, 113669, -512634, 1228 
1718271071314.00, 113522, -510161, 1264 
1718271071335.00, 113733, -507665, 1273 
1718271071357.00, 113515, -505194, 1279 
1718271071379.00, 113555, -502708, 1296 
1718271071400.00, 113414, -500223, 1308 
1718271071424.00, 113430, -497749, 1317 
1718271071445.00, 113549, -495261, 1338 
1718271071467.00, 113616, -492782, 1351 
1718271071488.00, 113419, -490307, 1363 
1718271071509.00, 113344, -487816, 1358 
1718271071532.00, 113197, -485340, 1370 
1718271071554.00, 113383, -482855, 1394 
1718271071574.00, 113494, -480389, 1388 
1718271071597.00, 113671, -477906, 1382 
1718271071619.00, 113766, -475418, 1396 
1718271071643.00, 113923, -472950, 1400 
1718271071663.00, 113532, -470471, 1395 
1718271071684.00, 113609, -467983, 1364 
1718271071706.00, 113648, -465500, 1353 
1718271071728.00, 113659, -463024, 1348 
1718271071752.00, 113487, -460545, 1315 
1718271071772.00, 113418, -458069, 1272 
1718271071793.00, 113322, -455592, 1246 
1718271071815.00, 113527, -453116, 1221 
1718271071837.00, 113453, -450643, 1185 
1718271071858.00, 113369, -448163, 1142 
1718271071881.00, 113448, -445676, 1104 
1718271071902.00, 113376, -443204, 1071 
1718271071925.00, 113514, -440737, 1030 
1718271071947.00, 113548, -438256, 971 
1718271071969.00, 113601, -435790, 898 
1718271071991.00, 113558, -433326, 811 
1718271072012.00, 113280, -430855, 701 
1718271072034.00, 63739, -428422, 554 
1718271072056.00, 34656, -427031, 521 
1718271072077.00, 17299, -426270, 377 
1718271072099.00, 7506, -425876, 331 
1718271072121.00, 1671, -425711, 303 
1718271072141.00, -1170, -425676, 228 
1718271072164.00, -3450, -425702, 107 
1718271072185.00, -4660, -425784, -41 
1718271072206.00, -7860, -425900, -238 
1718271072228.00, -21685, -426088, -514 
1718271072250.00, -46150, -426547, -721 
1718271072272.00, -72985, -427539, -918 
1718271072293.00, -94469, -429131, -968 
1718271072314.00, -107006, -431184, -1029 
1718271072335.00, -113883, -433526, -1077 
1718271072358.00, -113750, -436037, -1109 
1718271072379.00, -113637, -438526, -1136 
1718271072401.00, -113725, -440993, -1143 
1718271072423.00, -113426, -443488, -1148 
1718271072444.00, -113714, -445959, -1158 
1718271072466.00, -113578, -448439, -1166 
1718271072488.00, -113604, -450926, -1179 
1718271072510.00, -113575, -453407, -1194 
1718271072532.00, -113522, -455884, -1202 
1718271072554.00, -113399, -458369, -1205 
1718271072575.00, -113538, -460852, -1204 
1718271072597.00, -113552, -463329, -1208 
1718271072619.00, -113480, -465804, -1217 
1718271072641.00, -113442, -468304, -1212 
1718271072662.00, -113490, -470788, -1218 
1718271072684.00, -113631, -473250, -1223 
1718271072706.00, -113522, -475733, -1233 
1718271072727.00, -113571, -478220, -1231 
1718271072750.00, -113564, -480698, -1226 
1718271072771.00, -113632, -483176, -1229 
1718271072793.00, -113444, -485656, -1250 
1718271072815.00, -113496, -488142, -1246 
1718271072836.00, -113528, -490615, -1241 
1718271072859.00, -113496, -493095, -1248 
1718271072881.00, -113582, -495577, -1257 
1718271072903.00, -113569, -498053, -1273 
1718271072924.00, -113467, -500553, -1299 
1718271072946.00, -113487, -503033, -1323 
1718271072968.00, -113364, -505500, -1344 
1718271072990.00, -113253, -507988, -1332 
1718271073011.00, -113280, -510466, -1304 
1718271073033.00, -113309, -512941, -1272 
1718271073055.00, -113313, -515409, -1263 
1718271073076.00, -113479, -517894, -1249 
1718271073099.00, -113624, -520374, -1215 
1718271073121.00, -113724, -522847, -1181 
1718271073143.00, -113634, -525335, -1170 
1718271073164.00, -113617, -527803, -1161 
1718271073186.00, -113480, -530282, -1139 
1718271073208.00, -113501, -532772, -1103 
1718271073229.00, -113636, -535239, -1075 
1718271073251.00, -113566, -537712, -1045 
1718271073273.00, -113472, -540197, -1006 
1718271073296.00, -113314, -542683, -964 
1718271073318.00, -113416, -545146, -934 
1718271073340.00, -113471, -547603, -907 
1718271073361.00, -113414, -550084, -865 
1718271073384.00, -113289, -552550, -827 
1718271073407.00, -113376, -555005, -795 
1718271073427.00, -112606, -557475, -789 
1718271073448.00, -111757, -559925, -771 
1718271073470.00, -110088, -562346, -748 
1718271073491.00, -107690, -564735, -735 
1718271073515.00, -105444, -567077, -733 
1718271073536.00, -103930, -569376, -722 
1718271073557.00, -102493, -571626, -696 
1718271073579.00, -100098, -573860, -693 
1718271073601.00, -98411, -576037, -671 
1718271073622.00, -96088, -578164, -624 
1718271073644.00, -91867, -580239, -603 
1718271073665.00, -88218, -582234, -578 
1718271073686.00, -84361, -584136, -533 
1718271073708.00, -79395, -585957, -494 
1718271073730.00, -73988, -587677, -440 
1718271073752.00, -67636, -589279, -414 
1718271073773.00, -62510, -590747, -370 
1718271073795.00, -56688, -592089, -341 
1718271073816.00, -51756, -593317, -304 
1718271073840.00, -28141, -594432, -295 
1718271073860.00, -14092, -595071, -306 
1718271073882.00, -5841, -595389, -258 
1718271073903.00, -924, -595522, -237 
1718271073924.00, 1375, -595546, -243 
1718271073948.00, 3168, -595529, -232 
1718271073968.00, 4232, -595468, -220 
1718271073990.00, 4925, -595378, -187 
1718271074011.00, 5111, -595268, -119 
1718271074033.00, 5643, -595149, -18 
1718271074054.00, 5910, -595014, 174 
1718271074076.00, 15895, -594868, 482 
1718271074098.00, 40409, -594519, 662 
1718271074119.00, 66252, -593665, 725 
1718271074140.00, 85146, -592235, 935 
1718271074163.00, 101476, -590377, 995 
1718271074183.00, 110941, -588176, 1006 
1718271074205.00, 113728, -585741, 1054 
1718271074227.00, 113712, -583246, 1041 
1718271074249.00, 113578, -580766, 1045 
1718271074270.00, 113621, -578280, 1057 
1718271074292.00, 113534, -575816, 1036 
1718271074314.00, 113575, -573323, 1021 
1718271074336.00, 113620, -570839, 1041 
1718271074358.00, 113621, -568359, 1040 
1718271074379.00, 113545, -565887, 1031 
1718271074401.00, 113552, -563405, 1045 
1718271074423.00, 113602, -560911, 1039 
1718271074445.00, 113417, -558442, 1042 
1718271074466.00, 113577, -555970, 1041 
1718271074490.00, 113738, -553478, 1042 
1718271074510.00, 113480, -551001, 1039 
1718271074532.00, 113543, -548520, 1049 
1718271074553.00, 113611, -546038, 1064 
1718271074576.00, 113730, -543553, 1076 
1718271074599.00, 113563, -541071, 1079 
1718271074619.00, 113634, -538601, 1090 
1718271074641.00, 113468, -536121, 1104 
1718271074663.00, 113803, -533630, 1121 
1718271074685.00, 113418, -531148, 1129 
1718271074706.00, 113577, -528670, 1139 
1718271074728.00, 113397, -526189, 1150 
1718271074750.00, 113494, -523714, 1152 
1718271074772.00, 113500, -521227, 1154 
1718271074794.00, 113645, -518742, 1167 
1718271074816.00, 113541, -516264, 1180 
1718271074837.00, 113424, -513786, 1202 
1718271074859.00, 113325, -511298, 1208 
1718271074881.00, 113630, -508810, 1217 
1718271074903.00, 113577, -506344, 1231 
1718271074928.00, 113715, -503860, 1240 
1718271074946.00, 113726, -501371, 1244 
1718271074968.00, 113845, -498890, 1245 
1718271074990.00, 113547, -496412, 1254 
1718271075012.00, 113616, -493933, 1266 
1718271075038.00, 113619, -491443, 1287 
1718271075056.00, 113749, -488960, 1300 
1718271075078.00, 113643, -486487, 1308 
1718271075099.00, 113448, -483999, 1313 
1718271075121.00, 113423, -481512, 1316 
1718271075145.00, 113647, -479032, 1319 
1718271075164.00, 113555, -476554, 1330 
1718271075186.00, 113495, -474077, 1326 
1718271075208.00, 113445, -471587, 1314 
1718271075230.00, 113425, -469114, 1316 
1718271075254.00, 113670, -466624, 1319 
1718271075273.00, 113534, -464150, 1312 
1718271075295.00, 113737, -461670, 1287 
1718271075317.00, 113782, -459192, 1265 
1718271075339.00, 113625, -456715, 1253 
1718271075366.00, 113479, -454236, 1228 
1718271075383.00, 113537, -451760, 1183 
1718271075404.00, 113513, -449278, 1156 
1718271075426.00, 113515, -446804, 1137 
1718271075448.00, 113627, -444326, 1092 
1718271075470.00, 113374, -441857, 1021 
1718271075492.00, 113456, -439373, 975 
1718271075515.00, 113464, -436907, 925 
1718271075536.00, 113496, -434439, 850 
1718271075558.00, 113395, -431977, 770 
1718271075581.00, 68311, -429526, 696 
1718271075601.00, 41662, -428051, 702 
1718271075623.00, 25786, -427142, 644 
1718271075645.00, 16210, -426573, 618 
1718271075666.00, 10542, -426212, 586 
1718271075690.00, 7234, -425980, 508 
1718271075709.00, 5152, -425828, 378 
1718271075731.00, 3784, -425730, 207 
1718271075752.00, 2947, -425666, 18 
1718271075773.00, 2440, -425619, -179 
1718271075795.00, -7964, -425590, -455 
1718271075817.00, -31282, -425760, -652 
1718271075838.00, -56945, -426418, -897 
1718271075860.00, -81817, -427643, -1002 
1718271075881.00, -96802, -429433, -1048 
1718271075902.00, -105923, -431544, -1113 
1718271075924.00, -110637, -433864, -1261 
1718271075946.00, -113595, -436298, -1205 
1718271075968.00, -113680, -438778, -1240 
1718271075990.00, -113508, -441252, -1247 
1718271076012.00, -113526, -443740, -1246 
1718271076033.00, -113635, -446218, -1240 
1718271076055.00, -113385, -448688, -1243 
1718271076077.00, -113489, -451178, -1216 
1718271076098.00, -113509, -453656, -1219 
1718271076121.00, -113456, -456128, -1211 
1718271076142.00, -113575, -458615, -1210 
1718271076164.00, -113581, -461099, -1196 
1718271076195.00, -113571, -463569, -1182 
1718271076208.00, -113618, -466052, -1174 
1718271076230.00, -113676, -468537, -1166 
1718271076252.00, -113650, -471022, -1153 
1718271076273.00, -113687, -473491, -1141 
1718271076295.00, -113681, -475976, -1151 
1718271076317.00, -113528, -478463, -1144 
1718271076339.00, -113547, -480938, -1136 
1718271076360.00, -113621, -483423, -1137 
1718271076383.00, -113595, -485903, -1133 
1718271076404.00, -113464, -488378, -1124 
1718271076426.00, -113291, -490861, -1113 
1718271076448.00, -113466, -493351, -1108 
1718271076470.00, -113539, -495812, -1117 
1718271076492.00, -113524, -498294, -1141 
1718271076513.00, -113633, -500791, -1146 
1718271076535.00, -113535, -503265, -1139 
1718271076557.00, -113598, -505730, -1135 
1718271076579.00, -113526, -508222, -1111 
1718271076601.00, -113599, -510703, -1071 
1718271076622.00, -113656, -513176, -1032 
1718271076644.00, -113735, -515653, -1012 
1718271076668.00, -113450, -518140, -997 
1718271076689.00, -113603, -520604, -972 
1718271076710.00, -113589, -523074, -951 
1718271076733.00, -113584, -525547, -934 
1718271076754.00, -113578, -528012, -925 
1718271076776.00, -113570, -530474, -903 
1718271076800.00, -113412, -532957, -876 
1718271076819.00, -113452, -535420, -862 
1718271076840.00, -113371, -537881, -869 
1718271076863.00, -113252, -540355, -851 
1718271076885.00, -113337, -542826, -829 
1718271076906.00, -113467, -545290, -810 
1718271076928.00, -113438, -547747, -789 
1718271076950.00, -112201, -550224, -764 
1718271076971.00, -110079, -552659, -738 
1718271076993.00, -107050, -555035, -714 
1718271077015.00, -103863, -557364, -681 
1718271077036.00, -99745, -559619, -633 
1718271077058.00, -94670, -561779, -623 
1718271077080.00, -90869, -563816, -635 
1718271077101.00, -89377, -565800, -619 
1718271077123.00, -87623, -567732, -586 
1718271077144.00, -84612, -569630, -606 
1718271077166.00, -84194, -571451, -602 
1718271077188.00, -83601, -573281, -597 
1718271077209.00, -83028, -575095, -573 
1718271077233.00, -81171, -576881, -562 
1718271077253.00, -79340, -578643, -555 
1718271077274.00, -77895, -580352, -529 
1718271077296.00, -75514, -582045, -508 
1718271077318.00, -72867, -583676, -470 
1718271077339.00, -68919, -585255, -465 
1718271077361.00, -66271, -586741, -438 
1718271077382.00, -63188, -588174, -399 
1718271077404.00, -58976, -589540, -362 
1718271077426.00, -54333, -590823, -337 
1718271077452.00, -50024, -591997, -309 
1718271077469.00, -45752, -593080, -276 
1718271077490.00, -24729, -594068, -250 
1718271077512.00, -11990, -594633, -249 
1718271077534.00, -4565, -594907, -228 
1718271077560.00, -123, -595019, -229 
1718271077577.00, 1749, -595033, -231 
1718271077599.00, 3200, -595010, -215 
1718271077620.00, 4054, -594945, -202 
1718271077641.00, 4594, -594855, -158 
1718271077664.00, 4839, -594753, -89 
1718271077685.00, 5223, -594643, -4 
1718271077706.00, 5301, -594520, 151 
1718271077728.00, 14093, -594386, 388 
1718271077750.00, 33755, -594080, 525 
1718271077775.00, 53647, -593372, 620 
1718271077793.00, 71151, -592215, 819 
1718271077815.00, 92912, -590658, 902 
1718271077836.00, 105966, -588651, 936 
1718271077857.00, 113380, -586329, 979 
1718271077884.00, 113783, -583866, 974 
1718271077902.00, 113666, -581391, 991 
1718271077923.00, 113648, -578921, 970 
1718271077945.00, 113407, -576450, 957 
1718271077966.00, 113657, -573980, 952 
1718271077988.00, 113619, -571519, 953 
1718271078010.00, 113550, -569048, 951 
1718271078031.00, 113564, -566566, 967 
1718271078053.00, 113576, -564103, 967 
1718271078075.00, 113587, -561628, 972 
1718271078098.00, 113497, -559167, 991 
1718271078118.00, 113339, -556692, 976 
1718271078140.00, 113319, -554224, 972 
1718271078162.00, 113558, -551758, 987 
1718271078182.00, 113579, -549288, 1013 
1718271078206.00, 113592, -546808, 1039 
1718271078226.00, 113650, -544322, 1050 
1718271078248.00, 113575, -541839, 1078 
1718271078269.00, 113400, -539359, 1103 
1718271078291.00, 113464, -536881, 1115 
1718271078313.00, 113600, -534396, 1122 
1718271078335.00, 113690, -531914, 1139 
1718271078357.00, 113651, -529438, 1151 
1718271078379.00, 113575, -526953, 1161 
1718271078401.00, 113577, -524473, 1173 
1718271078423.00, 113538, -521993, 1187 
1718271078444.00, 113479, -519515, 1202 
1718271078466.00, 113501, -517030, 1214 
1718271078488.00, 113614, -514544, 1224 
1718271078510.00, 113609, -512067, 1235 
1718271078532.00, 113518, -509580, 1243 
1718271078553.00, 113548, -507103, 1243 
1718271078575.00, 113735, -504621, 1233 
1718271078597.00, 113721, -502140, 1238 
1718271078619.00, 113657, -499660, 1235 
1718271078641.00, 113483, -497178, 1236 
1718271078662.00, 113572, -494697, 1222 
1718271078684.00, 113494, -492216, 1234 
1718271078706.00, 113513, -489744, 1232 
1718271078728.00, 113410, -487256, 1236 
1718271078750.00, 113409, -484775, 1224 
1718271078771.00, 113534, -482295, 1231 
1718271078793.00, 113532, -479812, 1231 
1718271078815.00, 113367, -477339, 1227 
1718271078837.00, 113457, -474853, 1220 
1718271078863.00, 113346, -472378, 1226 
1718271078881.00, 113535, -469891, 1227 
1718271078902.00, 113484, -467423, 1215 
1718271078924.00, 113627, -464937, 1203 
1718271078946.00, 113673, -462455, 1200 
1718271078968.00, 113820, -459977, 1203 
1718271078989.00, 113568, -457504, 1189 
1718271079011.00, 113527, -455016, 1164 
1718271079032.00, 113574, -452545, 1152 
1718271079055.00, 113687, -450059, 1142 
1718271079077.00, 113472, -447591, 1114 
1718271079098.00, 113383, -445111, 1069 
1718271079120.00, 113410, -442630, 1036 
1718271079142.00, 113652, -440158, 1019 
1718271079165.00, 113431, -437681, 980 
1718271079187.00, 113395, -435210, 915 
1718271079208.00, 113421, -432756, 859 
1718271079230.00, 113352, -430284, 803 
1718271079252.00, 63820, -427841, 716 
1718271079273.00, 34686, -426452, 701 
1718271079297.00, 17326, -425687, 632 
1718271079317.00, 7184, -425295, 547 
1718271079338.00, 1444, -425133, 476 
1718271079360.00, -1397, -425103, 376 
1718271079381.00, -3671, -425135, 210 
1718271079402.00, -4847, -425219, 33 
1718271079424.00, -5601, -425342, -165 
1718271079446.00, -15893, -425481, -433 
1718271079467.00, -38020, -425825, -615 
1718271079489.00, -62064, -426630, -872 
1718271079511.00, -87862, -427975, -972 
1718271079531.00, -103183, -429884, -1010 
1718271079553.00, -112305, -432151, -1088 
1718271079575.00, -113853, -434617, -1133 
1718271079597.00, -113614, -437107, -1188 
1718271079618.00, -113563, -439581, -1205 
1718271079640.00, -113626, -442071, -1198 
1718271079662.00, -113695, -444545, -1204 
1718271079684.00, -113584, -447016, -1203 
1718271079705.00, -113474, -449490, -1203 
1718271079728.00, -113342, -451989, -1184 
1718271079749.00, -113538, -454469, -1179 
1718271079770.00, -113562, -456936, -1180 
1718271079793.00, -113508, -459428, -1172 
1718271079815.00, -113692, -461900, -1146 
1718271079836.00, -113504, -464378, -1128 
1718271079860.00, -113667, -466858, -1126 
1718271079880.00, -113630, -469339, -1131 
1718271079902.00, -113630, -471827, -1127 
1718271079924.00, -113612, -474307, -1121 
1718271079946.00, -113830, -476794, -1119 
1718271079967.00, -113566, -479269, -1125 
1718271079989.00, -113754, -481738, -1120 
1718271080011.00, -113548, -484235, -1097 
1718271080032.00, -113685, -486715, -1085 
1718271080055.00, -113576, -489183, -1078 
1718271080077.00, -113520, -491669, -1067 
1718271080099.00, -113207, -494153, -1037 
1718271080120.00, -113224, -496624, -1006 
1718271080143.00, -113423, -499093, -974 
1718271080165.00, -113507, -501565, -942 
1718271080186.00, -113428, -504038, -899 
1718271080208.00, -113432, -506501, -870 
1718271080230.00, -113452, -508969, -843 
1718271080252.00, -113545, -511436, -821 
1718271080274.00, -113564, -513902, -800 
1718271080296.00, -112972, -516384, -791 
1718271080317.00, -112130, -518833, -796 
1718271080338.00, -111742, -521263, -808 
1718271080360.00, -112294, -523702, -796 
1718271080382.00, -112000, -526152, -774 
1718271080406.00, -110536, -528576, -774 
1718271080426.00, -109566, -530969, -770 
1718271080447.00, -108748, -533363, -754 
1718271080469.00, -107209, -535725, -744 
1718271080490.00, -105778, -538049, -754 
1718271080512.00, -105434, -540355, -755 
1718271080534.00, -105518, -542656, -733 
1718271080556.00, -104139, -544937, -730 
1718271080578.00, -103056, -547195, -742 
1718271080599.00, -103199, -549457, -723 
1718271080621.00, -102286, -551690, -695 
1718271080642.00, -99968, -553908, -688 
1718271080665.00, -98198, -556071, -679 
1718271080686.00, -96350, -558192, -657 
1718271080708.00, -94242, -560281, -664 
1718271080729.00, -93351, -562320, -649 
1718271080751.00, -92094, -564327, -635 
1718271080772.00, -90180, -566332, -641 
1718271080794.00, -89475, -568283, -619 
1718271080815.00, -87896, -570212, -622 
1718271080837.00, -87148, -572115, -621 
1718271080859.00, -86592, -574003, -621 
1718271080881.00, -86270, -575883, -629 
1718271080902.00, -86457, -577742, -599 
1718271080923.00, -84680, -579609, -604 
1718271080947.00, -84076, -581453, -573 
1718271080967.00, -81948, -583271, -561 
1718271080989.00, -79868, -585047, -525 
1718271081010.00, -76381, -586765, -487 
1718271081032.00, -72080, -588418, -448 
1718271081058.00, -67425, -589976, -403 
1718271081076.00, -61743, -591433, -375 
1718271081097.00, -56391, -592761, -331 
1718271081119.00, -30778, -593985, -292 
1718271081140.00, -15943, -594680, -291 
1718271081161.00, -6801, -595036, -255 
1718271081183.00, -1390, -595195, -240 
1718271081205.00, 1090, -595237, -262 
1718271081227.00, 2797, -595226, -244 
1718271081248.00, 3977, -595173, -229 
1718271081274.00, 4504, -595086, -188 
1718271081291.00, 5043, -594980, -105 
1718271081312.00, 5381, -594865, 2 
1718271081334.00, 5632, -594742, 139 
1718271081356.00, 13726, -594604, 329 
1718271081378.00, 30229, -594304, 525 
1718271081399.00, 51620, -593670, 611 
1718271081421.00, 69647, -592561, 727 
1718271081442.00, 86979, -591046, 905 
1718271081464.00, 102352, -589159, 956 
1718271081485.00, 111345, -586916, 1003 
1718271081507.00, 113790, -584477, 1043 
1718271081529.00, 113653, -581997, 1056 
1718271081550.00, 113629, -579512, 1060 
1718271081572.00, 113601, -577022, 1043 
1718271081595.00, 113499, -574550, 1053 
1718271081615.00, 113576, -572071, 1042 
1718271081638.00, 113461, -569593, 1039 
1718271081660.00, 113588, -567106, 1022 
1718271081682.00, 113608, -564621, 1034 
1718271081705.00, 113662, -562155, 1047 
1718271081725.00, 113650, -559667, 1042 
1718271081747.00, 113810, -557182, 1033 
1718271081768.00, 113484, -554710, 1033 
1718271081790.00, 113530, -552235, 1027 
1718271081816.00, 113642, -549754, 1016 
1718271081834.00, 113614, -547270, 1007 
1718271081856.00, 113536, -544793, 998 
1718271081877.00, 113557, -542320, 1009 
1718271081899.00, 113479, -539842, 1008 
1718271081921.00, 113722, -537359, 1006 
1718271081943.00, 113493, -534877, 1009 
1718271081964.00, 113581, -532398, 1014 
1718271081986.00, 113506, -529919, 1010 
1718271082008.00, 113462, -527433, 1009 
1718271082029.00, 113645, -524953, 1021 
1718271082052.00, 113575, -522474, 1044 
1718271082074.00, 113655, -519986, 1066 
1718271082096.00, 113709, -517503, 1088 
1718271082117.00, 113451, -515025, 1100 
1718271082139.00, 113614, -512539, 1116 
1718271082161.00, 113532, -510059, 1128 
1718271082183.00, 113560, -507577, 1137 
1718271082205.00, 113550, -505096, 1146 
1718271082226.00, 113742, -502611, 1152 
1718271082248.00, 113437, -500133, 1163 
1718271082270.00, 113592, -497647, 1176 
1718271082292.00, 113645, -495162, 1189 
1718271082314.00, 113539, -492686, 1194 
1718271082335.00, 113412, -490207, 1191 
1718271082357.00, 113650, -487726, 1199 
1718271082379.00, 113624, -485241, 1202 
1718271082401.00, 113721, -482756, 1206 
1718271082423.00, 113610, -480277, 1200 
1718271082444.00, 113477, -477796, 1193 
1718271082466.00, 113696, -475317, 1193 
1718271082488.00, 113498, -472837, 1195 
1718271082510.00, 113565, -470357, 1196 
1718271082532.00, 113436, -467875, 1179 
1718271082554.00, 113439, -465396, 1170 
1718271082575.00, 113473, -462912, 1164 
1718271082597.00, 113406, -460445, 1148 
1718271082619.00, 113400, -457961, 1121 
1718271082640.00, 113270, -455489, 1101 
1718271082662.00, 113267, -453014, 1076 
1718271082684.00, 113287, -450536, 1031 
1718271082707.00, 113333, -448068, 967 
1718271082729.00, 113339, -445595, 915 
1718271082751.00, 113354, -443134, 877 
1718271082772.00, 113349, -440682, 821 
1718271082795.00, 113385, -438216, 748 
1718271082817.00, 109723, -435746, 679 
1718271082838.00, 103079, -433366, 628 
1718271082859.00, 96354, -431131, 584 
1718271082881.00, 54176, -429061, 516 
1718271082902.00, 29252, -427884, 525 
1718271082924.00, 14575, -427231, 495 
1718271082946.00, 5945, -426908, 432 
1718271082967.00, 789, -426777, 386 
1718271082989.00, -1687, -426758, 316 
1718271083010.00, -3476, -426789, 215 
1718271083032.00, -4480, -426868, 126 
1718271083053.00, -5040, -426971, 31 
1718271083075.00, -5567, -427092, -52 
1718271083096.00, -8644, -427223, -187 
1718271083118.00, -18559, -427420, -310 
1718271083140.00, -31766, -427821, -416 
1718271083161.00, -45783, -428512, -560 
1718271083182.00, -62964, -429501, -674 
1718271083204.00, -80065, -430861, -706 
1718271083226.00, -92107, -432597, -713 
1718271083247.00, -99452, -434613, -767 
1718271083269.00, -106904, -436767, -797 
1718271083291.00, -113170, -439105, -799 
1718271083312.00, -113676, -441573, -830 
1718271083334.00, -113555, -444050, -875 
1718271083356.00, -113661, -446520, -913 
1718271083378.00, -113640, -448977, -946 
1718271083399.00, -113654, -451474, -991 
1718271083420.00, -113691, -453947, -1034 
1718271083441.00, -113570, -456412, -1060 
1718271083467.00, -113681, -458906, -1075 
1718271083486.00, -113651, -461385, -1086 
1718271083507.00, -113662, -463861, -1087 
1718271083529.00, -113629, -466334, -1070 
1718271083551.00, -113674, -468824, -1063 
1718271083573.00, -113486, -471305, -1059 
1718271083594.00, -113575, -473776, -1061 
1718271083616.00, -113561, -476261, -1064 
1718271083638.00, -113534, -478742, -1071 
1718271083660.00, -113298, -481211, -1063 
1718271083682.00, -113287, -483702, -1047 
1718271083704.00, -113523, -486175, -1053 
1718271083725.00, -113513, -488648, -1051 
1718271083747.00, -113506, -491139, -1030 
1718271083769.00, -113469, -493622, -1019 
1718271083791.00, -113543, -496086, -1010 
1718271083814.00, -113402, -498563, -996 
1718271083835.00, -113306, -501042, -957 
1718271083858.00, -113495, -503517, -921 
1718271083879.00, -113569, -505963, -908 
1718271083903.00, -113648, -508444, -903 
1718271083922.00, -113588, -510914, -881 
1718271083944.00, -113555, -513388, -854 
1718271083966.00, -113694, -515852, -852 
1718271083988.00, -113667, -518323, -856 
1718271084010.00, -113543, -520799, -847 
1718271084030.00, -113456, -523266, -832 
1718271084052.00, -113574, -525743, -839 
1718271084075.00, -113547, -528205, -850 
1718271084096.00, -113487, -530668, -840 
1718271084118.00, -113676, -533150, -808 
1718271084140.00, -113313, -535619, -792 
1718271084161.00, -112323, -538075, -796 
1718271084183.00, -111882, -540522, -785 
1718271084205.00, -110916, -542956, -758 
1718271084227.00, -108787, -545371, -743 
1718271084248.00, -106697, -547724, -746 
1718271084270.00, -105508, -550061, -727 
1718271084292.00, -103604, -552345, -695 
1718271084314.00, -100775, -554590, -686 
1718271084336.00, -98452, -556787, -689 
1718271084357.00, -97128, -558923, -669 
1718271084379.00, -95298, -561020, -643 
1718271084400.00, -92383, -563076, -640 
1718271084422.00, -90707, -565085, -629 
1718271084446.00, -88954, -567052, -628 
1718271084465.00, -87713, -568990, -614 
1718271084487.00, -86557, -570874, -589 
1718271084508.00, -84131, -572754, -590 
1718271084530.00, -82765, -574582, -579 
1718271084556.00, -81502, -576374, -583 
1718271084573.00, -80916, -578131, -566 
1718271084595.00, -79763, -579876, -565 
1718271084616.00, -78827, -581608, -557 
1718271084638.00, -77969, -583320, -551 
1718271084664.00, -77008, -585003, -527 
1718271084681.00, -74833, -586661, -500 
1718271084702.00, -72071, -588287, -485 
1718271084725.00, -69569, -589842, -455 
1718271084746.00, -66222, -591348, -429 
1718271084769.00, -62620, -592781, -411 
1718271084789.00, -34708, -594126, -379 
1718271084811.00, -17861, -594901, -383 
1718271084832.00, -7930, -595311, -352 
1718271084854.00, -2231, -595498, -363 
1718271084876.00, 374, -595550, -341 
1718271084897.00, 2352, -595547, -310 
1718271084920.00, 3669, -595502, -278 
1718271084941.00, 4455, -595419, -206 
1718271084962.00, 4830, -595318, -111 
1718271084983.00, 5281, -595206, -15 
1718271085005.00, 5359, -595083, 127 
1718271085027.00, 12979, -594947, 326 
1718271085048.00, 29490, -594663, 515 
1718271085070.00, 50438, -594036, 634 
1718271085091.00, 70082, -592954, 724 
1718271085114.00, 87208, -591427, 888 
1718271085135.00, 102606, -589532, 933 
1718271085157.00, 111548, -587296, 960 
1718271085177.00, 114056, -584869, 1007 
1718271085199.00, 113843, -582375, 1024 
1718271085222.00, 113564, -579888, 1025 
1718271085242.00, 113562, -577408, 1006 
1718271085265.00, 113483, -574927, 1019 
1718271085287.00, 113565, -572450, 1031 
1718271085309.00, 113507, -569971, 1031 
1718271085330.00, 113608, -567486, 1020 
1718271085352.00, 113426, -565005, 1039 
1718271085374.00, 113462, -562531, 1028 
1718271085396.00, 113469, -560048, 1034 
1718271085417.00, 113522, -557564, 1030 
1718271085440.00, 113461, -555094, 1021 
1718271085461.00, 113518, -552611, 1025 
1718271085483.00, 113451, -550133, 1033 
1718271085505.00, 113482, -547652, 1036 
1718271085527.00, 113618, -545170, 1036 
1718271085548.00, 113495, -542695, 1053 
1718271085570.00, 113696, -540203, 1047 
1718271085592.00, 113790, -537730, 1053 
1718271085615.00, 113495, -535251, 1070 
1718271085636.00, 113501, -532762, 1087 
1718271085657.00, 113596, -530287, 1096 
1718271085679.00, 113563, -527797, 1102 
1718271085701.00, 113613, -525325, 1117 
1718271085722.00, 113587, -522845, 1139 
1718271085745.00, 113507, -520354, 1152 
1718271085766.00, 113650, -517880, 1159 
1718271085788.00, 113510, -515389, 1180 
1718271085810.00, 113482, -512906, 1201 
1718271085832.00, 113494, -510427, 1217 
1718271085854.00, 113372, -507944, 1228 
1718271085875.00, 113552, -505466, 1237 
1718271085897.00, 113580, -502986, 1243 
1718271085919.00, 113576, -500510, 1243 
1718271085941.00, 113692, -498031, 1250 
1718271085962.00, 113701, -495541, 1258 
1718271085985.00, 113577, -493065, 1265 
1718271086006.00, 113528, -490576, 1269 
1718271086028.00, 113420, -488101, 1263 
1718271086050.00, 113476, -485623, 1256 
1718271086072.00, 113435, -483134, 1238 
1718271086093.00, 113229, -480668, 1220 
