1720700401283.00, 78449, -564114, 563 
1720700401304.00, 79873, -562424, 575 
1720700401327.00, 81389, -560683, 559 
1720700401348.00, 81434, -558931, 554 
1720700401369.00, 81059, -557157, 579 
1720700401391.00, 82286, -555409, 581 
1720700401413.00, 81893, -553625, 599 
1720700401434.00, 82829, -551850, 606 
1720700401456.00, 83665, -550052, 645 
1720700401478.00, 86560, -548231, 640 
1720700401500.00, 87886, -546364, 662 
1720700401521.00, 90174, -544445, 681 
1720700401543.00, 92565, -542502, 699 
1720700401564.00, 95211, -540485, 709 
1720700401586.00, 97275, -538422, 704 
1720700401608.00, 98225, -536320, 719 
1720700401629.00, 99648, -534188, 701 
1720700401651.00, 99321, -532018, 705 
1720700401673.00, 99481, -529876, 715 
1720700401694.00, 100167, -527712, 702 
1720700401716.00, 99756, -525540, 707 
1720700401737.00, 99724, -523384, 756 
1720700401759.00, 102834, -521206, 751 
1720700401781.00, 104263, -518979, 759 
1720700401802.00, 105615, -516704, 789 
1720700401825.00, 107951, -514408, 795 
1720700401846.00, 109746, -512050, 792 
1720700401868.00, 110611, -509660, 796 
1720700401890.00, 111522, -507245, 805 
1720700401928.00, 112337, -504817, 811 
1720700401934.00, 113416, -502365, 806 
1720700401954.00, 113776, -499895, 804 
1720700401977.00, 113874, -497419, 808 
1720700401998.00, 113974, -494943, 828 
1720700402023.00, 115489, -492452, 805 
1720700402042.00, 114832, -489956, 782 
1720700402064.00, 113083, -487460, 767 
1720700402085.00, 111116, -484990, 790 
1720700402106.00, 111244, -482567, 792 
1720700402129.00, 111601, -480157, 761 
1720700402151.00, 109704, -477733, 754 
1720700402172.00, 108203, -475334, 754 
1720700402193.00, 107386, -472995, 700 
1720700402215.00, 103514, -470661, 645 
1720700402237.00, 98053, -468411, 646 
1720700402259.00, 94722, -466282, 646 
1720700402281.00, 92850, -464241, 600 
1720700402302.00, 88811, -462229, 538 
1720700402324.00, 82697, -460313, 503 
1720700402348.00, 77099, -458523, 481 
1720700402367.00, 72315, -456850, 433 
1720700402388.00, 66498, -455290, 400 
1720700402411.00, 61086, -453854, 327 
1720700402432.00, 53475, -452533, 243 
1720700402454.00, 44186, -451396, 141 
1720700402475.00, 32523, -450432, 50 
1720700402496.00, 19815, -449726, -32 
1720700402519.00, 7552, -449284, -89 
1720700402540.00, -2544, -449111, -135 
1720700402563.00, -11628, -449154, -180 
1720700402584.00, -19691, -449397, -210 
1720700402605.00, -26241, -449820, -246 
1720700402627.00, -32532, -450389, -280 
1720700402648.00, -38293, -451095, -278 
1720700402672.00, -41088, -451920, -381 
1720700402692.00, -49038, -452809, -351 
1720700402714.00, -52051, -453869, -374 
1720700402735.00, -54982, -454996, -392 
1720700402756.00, -57841, -456182, -401 
1720700402781.00, -59820, -457442, -409 
1720700402801.00, -61683, -458740, -409 
1720700402822.00, -62678, -460076, -417 
1720700402843.00, -63434, -461441, -428 
1720700402864.00, -64697, -462803, -412 
1720700402886.00, -64380, -464215, -426 
1720700402908.00, -64982, -465598, -441 
1720700402930.00, -65958, -467020, -447 
1720700402951.00, -67023, -468449, -447 
1720700402973.00, -67713, -469903, -451 
1720700402994.00, -68099, -471377, -464 
1720700403016.00, -69097, -472840, -458 
1720700403038.00, -69211, -474350, -476 
1720700403059.00, -70223, -475848, -473 
1720700403081.00, -70786, -477385, -499 
1720700403103.00, -72610, -478908, -501 
1720700403124.00, -73763, -480487, -507 
1720700403146.00, -74891, -482073, -503 
1720700403167.00, -75087, -483710, -515 
1720700403189.00, -76025, -485332, -520 
1720700403211.00, -76669, -486990, -516 
1720700403232.00, -76756, -488635, -498 
1720700403254.00, -75764, -490312, -506 
1720700403276.00, -75580, -491948, -500 
1720700403298.00, -75002, -493593, -497 
1720700403319.00, -74410, -495209, -488 
1720700403341.00, -73643, -496833, -487 
1720700403362.00, -73035, -498408, -486 
1720700403384.00, -72456, -500006, -496 
1720700403406.00, -72733, -501574, -487 
1720700403427.00, -72374, -503153, -465 
1720700403449.00, -70979, -504709, -476 
1720700403470.00, -70510, -506242, -481 
1720700403492.00, -70392, -507772, -470 
1720700403514.00, -69603, -509307, -426 
1720700403538.00, -66593, -510819, -450 
1720700403557.00, -66385, -512259, -445 
1720700403579.00, -65852, -513692, -431 
1720700403600.00, -64550, -515108, -389 
1720700403621.00, -61207, -516527, -431 
1720700403644.00, -61792, -517844, -426 
1720700403665.00, -61761, -519187, -396 
1720700403687.00, -59938, -520525, -403 
1720700403709.00, -59292, -521818, -420 
1720700403730.00, -59927, -523115, -422 
1720700403752.00, -60498, -524401, -380 
1720700403774.00, -58092, -525713, -396 
1720700403795.00, -57607, -526978, -421 
1720700403816.00, -58929, -528220, -403 
1720700403839.00, -58535, -529501, -400 
1720700403860.00, -58277, -530756, -416 
1720700403883.00, -58680, -532023, -423 
1720700403904.00, -59649, -533310, -406 
1720700403925.00, -59024, -534597, -374 
1720700403946.00, -56722, -535888, -417 
1720700403968.00, -57842, -537113, -424 
1720700403990.00, -58998, -538360, -393 
1720700404011.00, -57856, -539646, -392 
1720700404033.00, -57002, -540900, -411 
1720700404055.00, -57846, -542144, -421 
1720700404076.00, -58832, -543391, -412 
1720700404099.00, -59072, -544664, -417 
1720700404119.00, -59311, -545944, -442 
1720700404141.00, -60958, -547218, -435 
1720700404163.00, -61623, -548549, -418 
1720700404185.00, -60716, -549882, -427 
1720700404206.00, -60808, -551197, -442 
1720700404229.00, -61763, -552523, -449 
1720700404250.00, -62794, -553849, -413 
1720700404270.00, -61262, -555207, -432 
1720700404293.00, -61265, -556537, -438 
1720700404318.00, -61595, -557866, -411 
1720700404337.00, -60415, -559208, -406 
1720700404358.00, -59152, -560510, -416 
1720700404379.00, -59073, -561797, -409 
1720700404401.00, -58591, -563067, -374 
1720700404424.00, -56233, -564333, -373 
1720700404445.00, -54751, -565566, -389 
1720700404466.00, -54811, -566748, -371 
1720700404487.00, -53754, -567941, -350 
1720700404509.00, -52084, -569111, -373 
1720700404531.00, -52216, -570227, -370 
1720700404552.00, -52256, -571353, -365 
1720700404574.00, -51845, -572491, -370 
1720700404595.00, -51745, -573614, -363 
1720700404617.00, -51503, -574745, -365 
1720700404639.00, -51326, -575862, -374 
1720700404661.00, -51943, -576969, -358 
1720700404683.00, -51200, -578098, -353 
1720700404704.00, -50297, -579208, -370 
1720700404726.00, -50989, -580297, -361 
1720700404747.00, -50954, -581409, -351 
1720700404769.00, -50248, -582515, -358 
1720700404791.00, -50342, -583598, -337 
1720700404813.00, -49148, -584690, -317 
1720700404834.00, -46921, -585753, -287 
1720700404855.00, -43808, -586767, -260 
1720700404877.00, -40610, -587724, -231 
1720700404899.00, -37034, -588604, -209 
1720700404920.00, -33128, -589402, -191 
1720700404941.00, -29679, -590127, -169 
1720700404963.00, -26563, -590779, -141 
1720700404985.00, -23078, -591364, -132 
1720700405007.00, -20540, -591871, -123 
1720700405028.00, -18549, -592318, -110 
1720700405049.00, -16355, -592717, -92 
1720700405074.00, -14348, -593075, -71 
1720700405092.00, -7389, -593381, -63 
1720700405114.00, -3348, -593551, -56 
1720700405135.00, -900, -593625, -38 
1720700405157.00, -1, -593649, -28 
1720700405178.00, 638, -593650, -24 
1720700405199.00, 284, -593644, -24 
1720700405222.00, 123, -593638, -21 
1720700405242.00, 59, -593634, -14 
1720700405264.00, 66, -593634, -8 
1720700405285.00, 24, -593632, -6 
1720700405306.00, 7, -593632, -9 
1720700405328.00, -3, -593631, -4 
1720700405348.00, 0, -593631, 0 
1720700405370.00, 54, -593631, 2 
1720700405391.00, 0, -593631, 3 
1720700405412.00, 56, -593631, 7 
1720700405433.00, -5, -593629, 11 
1720700405455.00, 684, -593629, 14 
1720700405476.00, 1212, -593616, 15 
1720700405497.00, 1675, -593593, 13 
1720700405519.00, 1778, -593557, 16 
1720700405541.00, 2099, -593519, 17 
1720700405562.00, 2319, -593476, 17 
1720700405583.00, 2389, -593426, 16 
1720700405605.00, 2422, -593375, 18 
1720700405626.00, 2603, -593325, 16 
1720700405648.00, 2461, -593271, 18 
1720700405669.00, 2566, -593216, 18 
1720700405690.00, 2620, -593163, 16 
1720700405712.00, 2563, -593106, 18 
1720700405735.00, 2541, -593051, 21 
1720700405755.00, 2802, -592997, 20 
1720700405777.00, 2710, -592938, 19 
1720700405798.00, 2760, -592876, 19 
1720700405819.00, 2694, -592821, 17 
1720700405840.00, 2517, -592763, 15 
1720700405862.00, 2272, -592709, 14 
1720700405884.00, 2074, -592659, 13 
1720700405905.00, 2059, -592614, 11 
1720700405927.00, 1817, -592572, 10 
1720700405948.00, 6, -592535, 9 
1720700405968.00, 0, -592531, 11 
1720700405990.00, 505, -592531, 8 
1720700406012.00, 258, -592523, 6 
1720700406033.00, 107, -592519, 7 
1720700406054.00, 40, -592515, 10 
1720700406074.00, 25, -592515, 10 
1720700406096.00, 25, -592515, 11 
1720700406118.00, 683, -592513, 12 
1720700406139.00, 1124, -592499, 10 
1720700406161.00, 30, -592477, 10 
1720700406182.00, 0, -592474, 14 
1720700406203.00, 793, -592473, 12 
1720700406224.00, 1228, -592460, 10 
1720700406245.00, 0, -592434, 10 
1720700406267.00, 0, -592430, 13 
1720700406288.00, 778, -592430, 13 
1720700406310.00, 1306, -592418, 10 
1720700406330.00, 0, -592389, 9 
1720700406352.00, 0, -592386, 14 
1720700406373.00, 800, -592385, 13 
1720700406395.00, 1279, -592371, 10 
1720700406416.00, 5, -592342, 10 
1720700406437.00, 0, -592340, 14 
1720700406458.00, 797, -592341, 12 
1720700406480.00, 1249, -592325, 10 
1720700406501.00, 0, -592299, 10 
1720700406521.00, 1, -592297, 13 
1720700406544.00, 770, -592296, 11 
1720700406564.00, 1159, -592282, 8 
1720700406585.00, 755, -592258, 9 
1720700406611.00, 463, -592241, 10 
1720700406628.00, 0, -592230, 8 
1720700406650.00, 1, -592229, 8 
1720700406671.00, 0, -592228, 6 
1720700406691.00, 0, -592228, 5 
1720700406714.00, 0, -592229, 5 
1720700406734.00, 0, -592228, 6 
1720700406755.00, 0, -592228, 6 
1720700406776.00, 0, -592228, 6 
1720700406796.00, 0, -592228, 6 
1720700406819.00, 0, -592228, 7 
1720700406839.00, 0, -592228, 7 
1720700406860.00, 0, -592228, 8 
1720700406880.00, 0, -592227, 8 
1720700406902.00, 0, -592227, 9 
1720700406923.00, 0, -592227, 11 
1720700406945.00, 653, -592227, 12 
1720700406966.00, 1109, -592215, 12 
1720700406988.00, 1399, -592192, 13 
1720700407009.00, 1584, -592161, 18 
1720700407030.00, 1975, -592128, 21 
1720700407052.00, 2484, -592087, 23 
1720700407073.00, 2860, -592035, 27 
1720700407095.00, 3277, -591972, 43 
1720700407116.00, 4694, -591900, 77 
1720700407138.00, 7746, -591799, 92 
1720700407160.00, 10286, -591638, 118 
1720700407181.00, 12913, -591415, 140 
1720700407203.00, 16071, -591125, 154 
1720700407224.00, 18704, -590775, 170 
1720700407245.00, 21449, -590366, 193 
1720700407267.00, 24202, -589904, 242 
1720700407289.00, 28852, -589379, 287 
1720700407311.00, 34645, -588757, 318 
1720700407332.00, 39820, -588014, 333 
1720700407354.00, 43622, -587150, 380 
1720700407375.00, 48698, -586217, 401 
1720700407397.00, 53176, -585165, 385 
1720700407419.00, 54449, -584023, 284 
1720700407440.00, 49111, -582857, 237 
1720700407462.00, 43100, -581798, 183 
1720700407484.00, 36385, -580863, 66 
1720700407505.00, 25475, -580071, 67 
1720700407527.00, 18723, -579512, 111 
1720700407549.00, 17486, -579094, 143 
1720700407570.00, 18805, -578716, 142 
1720700407597.00, 19646, -578298, 197 
1720700407613.00, 23450, -577868, 299 
1720700407635.00, 31779, -577361, 344 
1720700407657.00, 39425, -576685, 344 
1720700407678.00, 43982, -575848, 388 
1720700407711.00, 49010, -574887, 472 
1720700407721.00, 57323, -573823, 455 
1720700407744.00, 61171, -572594, 433 
1720700407765.00, 62000, -571256, 463 
1720700407786.00, 64322, -569918, 480 
1720700407808.00, 66763, -568532, 434 
1720700407830.00, 65332, -567082, 434 
1720700407851.00, 64528, -565664, 506 
1720700407873.00, 68245, -564258, 536 
1720700407895.00, 72282, -562794, 517 
1720700407916.00, 73629, -561220, 520 
1720700407938.00, 74593, -559629, 566 
1720700407960.00, 77733, -558014, 548 
1720700407981.00, 78604, -556341, 512 
1720700408003.00, 76779, -554635, 505 
1720700408028.00, 75243, -552977, 542 
1720700408046.00, 76394, -551336, 557 
1720700408068.00, 78284, -549685, 544 
1720700408089.00, 78322, -547985, 570 
1720700408110.00, 79798, -546289, 606 
1720700408133.00, 83033, -544543, 613 
1720700408154.00, 85390, -542754, 627 
1720700408176.00, 87501, -540895, 646 
1720700408197.00, 89991, -539003, 662 
1720700408219.00, 92321, -537053, 678 
1720700408241.00, 94573, -535048, 680 
1720700408262.00, 96054, -532998, 681 
1720700408283.00, 96958, -530908, 660 
1720700408306.00, 96025, -528805, 695 
1720700408328.00, 97787, -526727, 722 
1720700408350.00, 100544, -524597, 725 
1720700408371.00, 102185, -522426, 739 
1720700408393.00, 103952, -520191, 780 
1720700408414.00, 107422, -517916, 802 
1720700408436.00, 111087, -515573, 784 
1720700408458.00, 111944, -513175, 800 
1720700408479.00, 113340, -510731, 830 
1720700408500.00, 115831, -508256, 837 
1720700408522.00, 117842, -505739, 804 
1720700408545.00, 117021, -503177, 826 
1720700408569.00, 117777, -500629, 835 
1720700408588.00, 118770, -498062, 822 
1720700408610.00, 118568, -495479, 813 
1720700408631.00, 117846, -492899, 816 
1720700408653.00, 117284, -490346, 844 
1720700408675.00, 118849, -487784, 822 
1720700408697.00, 118458, -485201, 763 
1720700408718.00, 114775, -482615, 766 
1720700408740.00, 112570, -480132, 823 
1720700408761.00, 114658, -477689, 837 
1720700408783.00, 116819, -475183, 848 
1720700408805.00, 118788, -472639, 824 
1720700408827.00, 118450, -470062, 817 
1720700408849.00, 117581, -467481, 852 
1720700408870.00, 118986, -464931, 839 
1720700408892.00, 119395, -462331, 763 
1720700408914.00, 115043, -459742, 726 
1720700408936.00, 110260, -457251, 758 
1720700408957.00, 109130, -454862, 729 
1720700408979.00, 106858, -452482, 675 
1720700409001.00, 102140, -450155, 762 
1720700409022.00, 104357, -447943, 761 
1720700409044.00, 105614, -445672, 664 
1720700409066.00, 100792, -443376, 567 
1720700409088.00, 91770, -441205, 570 
1720700409109.00, 86644, -439220, 489 
1720700409131.00, 78740, -437346, 371 
1720700409153.00, 66877, -435664, 242 
1720700409174.00, 51875, -434230, 107 
1720700409196.00, 34740, -433108, -2 
1720700409217.00, 18624, -432350, -95 
1720700409238.00, 3238, -431940, -159 
1720700409260.00, -9171, -431858, -200 
1720700409282.00, -19524, -432041, -241 
1720700409305.00, -27911, -432449, -279 
1720700409326.00, -35210, -433041, -277 
1720700409348.00, -39470, -433794, -270 
1720700409369.00, -41324, -434655, -274 
1720700409390.00, -42742, -435551, -286 
1720700409412.00, -44102, -436468, -283 
1720700409434.00, -44650, -437425, -289 
1720700409458.00, -45430, -438402, -292 
1720700409477.00, -45834, -439376, -301 
1720700409498.00, -46684, -440369, -278 
1720700409520.00, -45508, -441388, -310 
1720700409542.00, -46908, -442378, -315 
1720700409566.00, -47996, -443390, -317 
1720700409585.00, -48843, -444437, -308 
1720700409607.00, -48586, -445488, -320 
1720700409628.00, -48905, -446537, -326 
1720700409650.00, -49637, -447608, -326 
1720700409672.00, -50016, -448676, -337 
1720700409693.00, -50838, -449752, -335 
1720700409714.00, -51239, -450868, -344 
1720700409736.00, -51995, -451977, -345 
1720700409758.00, -52561, -453093, -349 
1720700409785.00, -52748, -454240, -357 
1720700409801.00, -53468, -455375, -353 
1720700409823.00, -53438, -456528, -350 
1720700409844.00, -53317, -457700, -359 
1720700409866.00, -53833, -458848, -360 
1720700409889.00, -53977, -460010, -342 
1720700409909.00, -53111, -461189, -360 
1720700409931.00, -53578, -462332, -374 
1720700409953.00, -54638, -463489, -364 
1720700409974.00, -54678, -464679, -349 
1720700409998.00, -53682, -465851, -365 
1720700410018.00, -54111, -467031, -373 
1720700410039.00, -54667, -468200, -360 
1720700410061.00, -54540, -469378, -358 
1720700410082.00, -53997, -470568, -382 
1720700410105.00, -55215, -471733, -387 
1720700410126.00, -56032, -472920, -373 
1720700410148.00, -55779, -474147, -385 
1720700410169.00, -56301, -475347, -386 
1720700410190.00, -56770, -476570, -379 
1720700410214.00, -56454, -477807, -391 
1720700410234.00, -57207, -479017, -404 
1720700410256.00, -58113, -480257, -411 
1720700410278.00, -59105, -481508, -418 
1720700410299.00, -59964, -482789, -419 
1720700410324.00, -60576, -484109, -439 
1720700410342.00, -62430, -485406, -432 
1720700410363.00, -62708, -486763, -449 
1720700410385.00, -63896, -488119, -464 
1720700410407.00, -65638, -489500, -469 
1720700410433.00, -66830, -490927, -480 
1720700410450.00, -68222, -492372, -478 
1720700410472.00, -68775, -493860, -501 
1720700410494.00, -70413, -495343, -504 
1720700410515.00, -71679, -496879, -519 
1720700410538.00, -73253, -498422, -533 
1720700410558.00, -75031, -500026, -543 
1720700410580.00, -76577, -501645, -546 
1720700410602.00, -77778, -503315, -558 
1720700410623.00, -78906, -504987, -565 
1720700410648.00, -80133, -506716, -565 
1720700410667.00, -80987, -508446, -573 
1720700410689.00, -81949, -510213, -590 
1720700410710.00, -83524, -511977, -590 
1720700410732.00, -84163, -513784, -578 
1720700410759.00, -83866, -515609, -578 
1720700410775.00, -83849, -517439, -615 
