1721826022887.00, -2316, -430507, 551 
1721826022908.00, -2329, -430562, 460 
1721826022930.00, -2286, -430617, 378 
1721826022951.00, -2240, -430671, 311 
1721826022973.00, -2188, -430724, 231 
1721826022994.00, -2156, -430778, 157 
1721826023016.00, -2097, -430828, 91 
1721826023037.00, -2142, -430878, 39 
1721826023058.00, -1973, -430938, -27 
1721826023080.00, -3475, -430987, -90 
1721826023101.00, -8237, -431065, -147 
1721826023123.00, -14243, -431245, -188 
1721826023145.00, -20547, -431554, -221 
1721826023166.00, -26306, -431989, -244 
1721826023188.00, -31155, -432542, -268 
1721826023209.00, -35271, -433210, -287 
1721826023231.00, -38907, -433971, -297 
1721826023253.00, -41464, -434818, -305 
1721826023274.00, -43509, -435709, -316 
1721826023296.00, -43718, -436643, -324 
1721826023318.00, -43743, -437599, -336 
1721826023339.00, -43615, -438551, -344 
1721826023361.00, -43924, -439487, -343 
1721826023382.00, -43686, -440437, -347 
1721826023404.00, -43388, -441391, -351 
1721826023426.00, -43678, -442329, -351 
1721826023448.00, -43745, -443273, -346 
1721826023469.00, -43675, -444232, -355 
1721826023491.00, -43762, -445179, -354 
1721826023513.00, -43828, -446117, -353 
1721826023534.00, -43644, -447065, -360 
1721826023556.00, -43509, -448018, -357 
1721826023578.00, -43540, -448949, -360 
1721826023598.00, -43579, -449895, -364 
1721826023620.00, -43704, -450857, -373 
1721826023642.00, -43772, -451805, -378 
1721826023664.00, -43537, -452746, -377 
1721826023687.00, -43294, -453695, -388 
1721826023707.00, -43730, -454637, -335 
1721826023729.00, -43526, -455581, -460 
1721826023750.00, -43628, -456519, -340 
1721826023772.00, -43801, -457477, -401 
1721826023798.00, -43672, -458418, -379 
1721826023815.00, -43614, -459360, -377 
1721826023837.00, -43665, -460314, -385 
1721826023859.00, -43635, -461262, -382 
1721826023880.00, -43728, -462197, -385 
1721826023902.00, -43646, -463141, -384 
1721826023923.00, -43693, -464100, -389 
1721826023945.00, -43662, -465039, -396 
1721826023967.00, -43597, -465983, -378 
1721826023988.00, -43679, -466937, -380 
1721826024011.00, -43738, -467888, -374 
1721826024032.00, -43674, -468822, -357 
1721826024054.00, -43699, -469770, -356 
1721826024075.00, -43627, -470729, -363 
1721826024096.00, -43544, -471666, -367 
1721826024124.00, -43838, -472606, -355 
1721826024140.00, -43838, -473560, -368 
1721826024162.00, -43441, -474506, -368 
1721826024184.00, -43610, -475444, -361 
1721826024205.00, -43606, -476395, -372 
1721826024231.00, -43413, -477355, -375 
1721826024248.00, -43600, -478291, -385 
1721826024270.00, -43875, -479230, -380 
1721826024292.00, -43602, -480182, -388 
1721826024313.00, -43691, -481126, -395 
1721826024335.00, -43672, -482061, -390 
1721826024357.00, -43443, -483013, -401 
1721826024377.00, -43620, -483972, -402 
1721826024400.00, -43760, -484911, -400 
1721826024421.00, -43520, -485853, -398 
1721826024445.00, -43455, -486808, -395 
1721826024464.00, -43561, -487746, -392 
1721826024486.00, -43527, -488682, -377 
1721826024507.00, -43703, -489633, -381 
1721826024530.00, -43828, -490585, -386 
1721826024551.00, -43544, -491523, -391 
1721826024572.00, -43649, -492474, -393 
1721826024595.00, -43709, -493431, -403 
1721826024616.00, -43517, -494370, -416 
1721826024638.00, -43588, -495311, -416 
1721826024659.00, -43784, -496259, -435 
1721826024681.00, -43415, -497210, -443 
1721826024702.00, -43599, -498149, -444 
1721826024724.00, -43707, -499093, -452 
1721826024746.00, -43588, -500051, -461 
1721826024767.00, -43503, -500995, -480 
1721826024790.00, -43740, -501940, -476 
1721826024811.00, -43673, -502892, -490 
1721826024832.00, -43567, -503843, -497 
1721826024854.00, -43576, -504777, -492 
1721826024876.00, -43786, -505722, -503 
1721826024898.00, -43525, -506677, -510 
1721826024919.00, -43694, -507618, -516 
1721826024941.00, -43594, -508558, -505 
1721826024962.00, -43562, -509517, -511 
1721826024984.00, -43528, -510466, -514 
1721826025006.00, -43662, -511401, -497 
1721826025027.00, -43598, -512345, -490 
1721826025049.00, -43839, -513297, -482 
1721826025071.00, -43727, -514232, -477 
1721826025092.00, -43576, -515181, -468 
1721826025114.00, -43572, -516137, -480 
1721826025135.00, -43715, -517085, -482 
1721826025157.00, -43621, -518028, -479 
1721826025179.00, -43579, -518977, -495 
1721826025200.00, -43655, -519931, -503 
1721826025223.00, -43780, -520861, -510 
1721826025243.00, -43695, -521809, -514 
1721826025265.00, -43717, -522765, -519 
1721826025287.00, -43792, -523713, -536 
1721826025308.00, -43510, -524655, -552 
1721826025335.00, -43723, -525608, -558 
1721826025352.00, -43721, -526559, -552 
1721826025373.00, -43489, -527493, -548 
1721826025395.00, -43584, -528438, -544 
1721826025417.00, -43784, -529391, -549 
1721826025439.00, -43622, -530333, -561 
1721826025460.00, -43627, -531274, -564 
1721826025482.00, -43712, -532228, -578 
1721826025503.00, -43629, -533185, -591 
1721826025525.00, -43641, -534123, -584 
1721826025548.00, -43667, -535073, -598 
1721826025568.00, -43738, -536029, -613 
1721826025590.00, -43711, -536971, -622 
1721826025612.00, -43657, -537913, -636 
1721826025633.00, -43797, -538862, -665 
1721826025657.00, -43812, -539814, -677 
1721826025676.00, -43584, -540757, -668 
1721826025697.00, -43688, -541704, -704 
1721826025719.00, -43762, -542662, -697 
1721826025741.00, -43567, -543602, -706 
1721826025767.00, -43668, -544541, -684 
1721826025785.00, -43726, -545489, -680 
1721826025806.00, -43551, -546434, -687 
1721826025828.00, -43817, -547376, -693 
1721826025849.00, -43710, -548323, -697 
1721826025870.00, -43596, -549280, -692 
1721826025892.00, -43637, -550220, -694 
1721826025914.00, -43829, -551163, -680 
1721826025936.00, -43623, -552117, -685 
1721826025957.00, -43622, -553066, -704 
1721826025979.00, -43769, -554002, -675 
1721826026001.00, -43701, -554951, -672 
1721826026023.00, -43569, -555903, -689 
1721826026044.00, -43701, -556843, -667 
1721826026065.00, -43646, -557785, -656 
1721826026087.00, -43760, -558738, -666 
1721826026109.00, -43678, -559683, -660 
1721826026131.00, -43662, -560625, -651 
1721826026152.00, -43630, -561570, -650 
1721826026174.00, -43591, -562525, -654 
1721826026195.00, -43581, -563456, -634 
1721826026217.00, -43531, -564398, -623 
1721826026238.00, -43656, -565356, -633 
1721826026260.00, -43735, -566298, -634 
1721826026282.00, -43764, -567242, -621 
1721826026304.00, -43675, -568190, -612 
1721826026325.00, -43767, -569144, -616 
1721826026347.00, -43596, -570080, -620 
1721826026368.00, -43400, -571022, -614 
1721826026390.00, -43569, -571974, -593 
1721826026412.00, -43676, -572913, -590 
1721826026433.00, -43645, -573859, -588 
1721826026455.00, -43649, -574810, -587 
1721826026476.00, -43583, -575756, -582 
1721826026498.00, -43596, -576694, -581 
1721826026520.00, -43761, -577638, -565 
1721826026542.00, -43508, -578585, -568 
1721826026563.00, -43443, -579527, -566 
1721826026585.00, -43583, -580468, -566 
1721826026606.00, -43456, -581418, -557 
1721826026628.00, -43629, -582363, -543 
1721826026649.00, -43660, -583305, -554 
1721826026671.00, -43649, -584248, -555 
1721826026693.00, -43648, -585197, -549 
1721826026714.00, -43728, -586142, -536 
1721826026737.00, -43782, -587084, -522 
1721826026758.00, -43572, -588032, -530 
1721826026780.00, -43655, -588980, -526 
1721826026801.00, -43856, -589919, -513 
1721826026823.00, -43551, -590867, -507 
1721826026845.00, -43840, -591813, -501 
1721826026866.00, -43782, -592754, -501 
1721826026887.00, -24904, -593697, -487 
1721826026910.00, -13427, -594267, -489 
1721826026931.00, -6767, -594576, -490 
1721826026952.00, -2993, -594730, -484 
1721826026974.00, -658, -594797, -469 
1721826026995.00, 61, -594814, -454 
1721826027017.00, 867, -594814, -427 
1721826027039.00, 1430, -594801, -394 
1721826027060.00, 1937, -594770, -362 
1721826027082.00, 2147, -594730, -319 
1721826027104.00, 2126, -594679, -263 
1721826027125.00, 2176, -594627, -216 
1721826027147.00, 2270, -594579, -172 
1721826027168.00, 2224, -594527, -121 
1721826027190.00, 2084, -594475, -67 
1721826027211.00, 2019, -594426, -30 
1721826027233.00, 1991, -594380, -9 
1721826027255.00, 1971, -594336, 6 
1721826027276.00, 1865, -594293, 29 
1721826027297.00, 3594, -594249, 48 
1721826027319.00, 5655, -594174, 63 
1721826027340.00, 8072, -594052, 71 
1721826027362.00, 9797, -593883, 89 
1721826027384.00, 12103, -593673, 110 
1721826027407.00, 14683, -593415, 126 
1721826027426.00, 16940, -593104, 138 
1721826027448.00, 19189, -592740, 157 
1721826027470.00, 21495, -592335, 169 
1721826027491.00, 23885, -591875, 187 
1721826027514.00, 26017, -591360, 211 
1721826027535.00, 28706, -590797, 232 
1721826027556.00, 31349, -590177, 252 
1721826027578.00, 34167, -589501, 284 
1721826027599.00, 37639, -588768, 316 
1721826027621.00, 41487, -587949, 331 
1721826027643.00, 43744, -587047, 348 
1721826027665.00, 43662, -586105, 376 
1721826027686.00, 43730, -585161, 395 
1721826027707.00, 43719, -584207, 410 
1721826027730.00, 43750, -583259, 439 
1721826027751.00, 43592, -582319, 453 
1721826027773.00, 43702, -581363, 476 
1721826027793.00, 43655, -580407, 522 
1721826027816.00, 43397, -579463, 569 
1721826027838.00, 44001, -578523, 529 
1721826027859.00, 43696, -577558, 704 
1721826027880.00, 43696, -576620, 655 
1721826027902.00, 43760, -575674, 721 
1721826027924.00, 43970, -574723, 770 
1721826027946.00, 43806, -573767, 806 
1721826027967.00, 43598, -572815, 879 
1721826027989.00, 43724, -571868, 933 
1721826028010.00, 43793, -570910, 999 
1721826028032.00, 43599, -569961, 1063 
1721826028053.00, 43745, -569013, 1083 
1721826028075.00, 43925, -568060, 1133 
1721826028098.00, 43724, -567099, 1192 
1721826028119.00, 43722, -566151, 1216 
1721826028140.00, 43611, -565197, 1246 
1721826028163.00, 43620, -564241, 1246 
1721826028184.00, 43865, -563289, 1254 
1721826028205.00, 43811, -562346, 1272 
1721826028228.00, 43684, -561392, 1267 
1721826028249.00, 43467, -560439, 1271 
1721826028270.00, 43470, -559494, 1270 
1721826028293.00, 43652, -558548, 1278 
1721826028314.00, 43825, -557597, 1255 
1721826028336.00, 43570, -556650, 1256 
1721826028358.00, 43746, -555706, 1224 
1721826028380.00, 43749, -554749, 1266 
1721826028401.00, 43552, -553797, 1313 
1721826028422.00, 43612, -552854, 1289 
1721826028445.00, 44047, -551904, 1288 
1721826028467.00, 43686, -550956, 1283 
1721826028488.00, 43653, -550001, 1306 
1721826028510.00, 43351, -549059, 1279 
1721826028532.00, 43540, -548108, 1231 
1721826028553.00, 43725, -547154, 1215 
1721826028575.00, 43644, -546217, 1199 
1721826028597.00, 43542, -545265, 1190 
1721826028619.00, 43686, -544316, 1197 
1721826028640.00, 43605, -543368, 1225 
1721826028662.00, 43562, -542420, 1262 
1721826028684.00, 43663, -541463, 1262 
1721826028706.00, 43848, -540511, 1276 
1721826028728.00, 43751, -539565, 1296 
1721826028749.00, 43644, -538613, 1282 
1721826028770.00, 43435, -537661, 1323 
1721826028793.00, 43559, -536716, 1310 
1721826028814.00, 43858, -535773, 1294 
1721826028836.00, 43669, -534816, 1302 
1721826028857.00, 43571, -533864, 1314 
1721826028879.00, 43597, -532919, 1323 
1721826028901.00, 43620, -531961, 1354 
1721826028923.00, 43679, -531008, 1351 
1721826028945.00, 43713, -530065, 1360 
1721826028966.00, 43508, -529113, 1385 
1721826028988.00, 43669, -528157, 1392 
1721826029009.00, 43693, -527209, 1382 
1721826029031.00, 43681, -526266, 1411 
1721826029053.00, 43659, -525314, 1429 
1721826029074.00, 43801, -524355, 1429 
1721826029097.00, 43720, -523410, 1426 
1721826029118.00, 43666, -522458, 1447 
1721826029140.00, 43377, -521502, 1456 
1721826029162.00, 43680, -520551, 1483 
1721826029184.00, 43795, -519613, 1490 
1721826029205.00, 43841, -518658, 1495 
1721826029227.00, 43609, -517704, 1492 
1721826029249.00, 43607, -516755, 1512 
1721826029270.00, 43707, -515802, 1512 
1721826029292.00, 43688, -514846, 1516 
1721826029314.00, 43709, -513900, 1503 
1721826029335.00, 43824, -512952, 1509 
1721826029358.00, 43639, -512003, 1504 
1721826029379.00, 43662, -511050, 1498 
1721826029401.00, 43699, -510112, 1484 
1721826029423.00, 43631, -509154, 1486 
1721826029444.00, 43794, -508199, 1517 
1721826029466.00, 43892, -507250, 1516 
1721826029488.00, 43686, -506298, 1557 
1721826029509.00, 43615, -505344, 1566 
1721826029531.00, 43616, -504390, 1587 
1721826029553.00, 43856, -503452, 1578 
1721826029574.00, 43861, -502498, 1583 
1721826029596.00, 43584, -501546, 1580 
1721826029618.00, 43627, -500595, 1574 
1721826029640.00, 43652, -499648, 1561 
1721826029661.00, 43531, -498696, 1537 
1721826029683.00, 43580, -497743, 1545 
1721826029707.00, 43749, -496806, 1519 
1721826029726.00, 43683, -495847, 1560 
1721826029748.00, 43757, -494897, 1561 
1721826029770.00, 43554, -493948, 1576 
1721826029791.00, 43529, -493000, 1574 
1721826029814.00, 43755, -492045, 1575 
1721826029835.00, 43630, -491093, 1594 
1721826029857.00, 43595, -490149, 1582 
1721826029879.00, 43662, -489194, 1560 
1721826029901.00, 43473, -488241, 1585 
1721826029922.00, 43646, -487303, 1550 
1721826029943.00, 43836, -486357, 1526 
1721826029966.00, 43658, -485399, 1579 
1721826029987.00, 43435, -484450, 1561 
1721826030009.00, 43610, -483503, 1535 
1721826030031.00, 43587, -482546, 1552 
1721826030053.00, 43599, -481590, 1549 
1721826030074.00, 43823, -480655, 1528 
1721826030096.00, 43587, -479702, 1534 
1721826030118.00, 43563, -478752, 1510 
1721826030144.00, 43492, -477805, 1497 
1721826030161.00, 43545, -476862, 1489 
1721826030183.00, 43657, -475907, 1501 
1721826030205.00, 43743, -474953, 1509 
1721826030226.00, 43453, -474013, 1504 
1721826030249.00, 43452, -473060, 1467 
1721826030270.00, 43550, -472113, 1455 
1721826030291.00, 43590, -471169, 1473 
1721826030313.00, 43645, -470225, 1454 
1721826030335.00, 43821, -469272, 1476 
1721826030356.00, 43650, -468317, 1460 
1721826030378.00, 43542, -467375, 1431 
1721826030400.00, 43344, -466418, 1412 
1721826030421.00, 43660, -465467, 1386 
1721826030443.00, 43757, -464525, 1398 
1721826030465.00, 43709, -463577, 1364 
1721826030487.00, 43606, -462626, 1353 
1721826030508.00, 43694, -461680, 1347 
1721826030531.00, 43662, -460738, 1350 
1721826030551.00, 43483, -459780, 1354 
1721826030577.00, 43728, -458832, 1336 
1721826030595.00, 43861, -457885, 1340 
1721826030617.00, 43537, -456935, 1300 
1721826030639.00, 43493, -455985, 1267 
1721826030661.00, 43628, -455035, 1267 
1721826030685.00, 43841, -454096, 1247 
1721826030703.00, 43730, -453142, 1262 
1721826030726.00, 43781, -452187, 1282 
1721826030748.00, 43583, -451242, 1250 
1721826030769.00, 43695, -450287, 1226 
1721826030790.00, 43551, -449333, 1204 
1721826030813.00, 43619, -448387, 1232 
1721826030835.00, 43847, -447440, 1231 
1721826030856.00, 43822, -446489, 1233 
1721826030878.00, 43697, -445534, 1254 
1721826030905.00, 43587, -444594, 1245 
1721826030921.00, 43437, -443637, 1241 
1721826030942.00, 43858, -442685, 1264 
1721826030965.00, 43835, -441739, 1286 
1721826030987.00, 43502, -440787, 1265 
1721826031008.00, 43469, -439838, 1250 
1721826031030.00, 43653, -438892, 1216 
1721826031052.00, 43622, -437946, 1271 
1721826031074.00, 43709, -436993, 1230 
1721826031095.00, 43609, -436043, 1218 
1721826031117.00, 43683, -435101, 1143 
1721826031139.00, 43730, -434149, 1091 
1721826031160.00, 43472, -433195, 1132 
1721826031182.00, 43088, -432246, 1129 
1721826031204.00, 24555, -431314, 1044 
1721826031230.00, 13490, -430754, 992 
1721826031247.00, 6996, -430447, 1020 
1721826031269.00, 3062, -430292, 1003 
1721826031290.00, 593, -430223, 980 
1721826031311.00, -52, -430211, 902 
1721826031333.00, -886, -430215, 792 
1721826031354.00, -1462, -430230, 685 
1721826031376.00, -1967, -430263, 594 
1721826031397.00, -2197, -430307, 540 
1721826031419.00, -2358, -430356, 482 
1721826031440.00, -2262, -430410, 410 
1721826031462.00, -2360, -430466, 348 
1721826031483.00, -2260, -430520, 274 
1721826031504.00, -2202, -430576, 218 
1721826031526.00, -2123, -430626, 177 
1721826031548.00, -2073, -430673, 137 
1721826031568.00, -2092, -430722, 82 
1721826031590.00, -1975, -430778, 15 
1721826031612.00, -1956, -430830, -56 
1721826031633.00, -5240, -430879, -136 
1721826031654.00, -11871, -430993, -176 
1721826031676.00, -18085, -431252, -212 
1721826031698.00, -24136, -431648, -270 
1721826031720.00, -31185, -432165, -315 
1721826031742.00, -37937, -432828, -353 
1721826031763.00, -41973, -433646, -370 
1721826031784.00, -43654, -434562, -400 
1721826031806.00, -43876, -435505, -352 
1721826031828.00, -43695, -436454, -520 
1721826031850.00, -43607, -437400, -433 
1721826031871.00, -43706, -438358, -495 
1721826031893.00, -43737, -439296, -506 
1721826031915.00, -43724, -440245, -512 
1721826031936.00, -43506, -441199, -524 
1721826031958.00, -43678, -442141, -533 
1721826031979.00, -43751, -443085, -528 
1721826032001.00, -43645, -444038, -534 
1721826032023.00, -43644, -444993, -538 
1721826032044.00, -43819, -445923, -531 
1721826032066.00, -43499, -446870, -535 
1721826032087.00, -43682, -447823, -521 
1721826032109.00, -43679, -448759, -519 
1721826032130.00, -43491, -449702, -519 
1721826032153.00, -43524, -450658, -526 
1721826032174.00, -43664, -451610, -522 
1721826032196.00, -43568, -452545, -515 
1721826032219.00, -43652, -453492, -506 
