1721132435150.00, 43366, -566028, 1120 
1721132435172.00, 43538, -565076, 1133 
1721132435194.00, 43692, -564122, 1143 
1721132435215.00, 43676, -563175, 1143 
1721132435237.00, 43439, -562232, 1152 
1721132435258.00, 43639, -561274, 1151 
1721132435280.00, 43633, -560325, 1179 
1721132435302.00, 43611, -559380, 1225 
1721132435324.00, 43621, -558424, 1251 
1721132435347.00, 43634, -557466, 1306 
1721132435367.00, 43772, -556519, 1326 
1721132435389.00, 43624, -555570, 1343 
1721132435411.00, 43472, -554618, 1352 
1721132435432.00, 43636, -553665, 1338 
1721132435457.00, 43826, -552728, 1302 
1721132435476.00, 43482, -551778, 1283 
1721132435497.00, 43358, -550829, 1250 
1721132435519.00, 43461, -549882, 1226 
1721132435541.00, 43605, -548944, 1191 
1721132435565.00, 43512, -547989, 1159 
1721132435584.00, 43576, -547038, 1196 
1721132435606.00, 43713, -546100, 1120 
1721132435628.00, 43516, -545149, 1112 
1721132435649.00, 43324, -544201, 1067 
1721132435676.00, 43594, -543262, 1043 
1721132435693.00, 43811, -542313, 1061 
1721132435715.00, 43747, -541355, 1088 
1721132435737.00, 43532, -540407, 1068 
1721132435758.00, 43624, -539460, 1067 
1721132435782.00, 43632, -538510, 1076 
1721132435801.00, 43648, -537556, 1067 
1721132435823.00, 43617, -536615, 1085 
1721132435845.00, 43831, -535663, 1065 
1721132435866.00, 43769, -534705, 1089 
1721132435890.00, 43690, -533755, 1086 
1721132435910.00, 43735, -532809, 1101 
1721132435932.00, 43632, -531847, 1137 
1721132435954.00, 43829, -530889, 1165 
1721132435975.00, 43777, -529949, 1161 
1721132436001.00, 43675, -528997, 1146 
1721132436018.00, 43515, -528046, 1128 
1721132436041.00, 43443, -527100, 1131 
1721132436062.00, 43606, -526155, 1128 
1721132436084.00, 43806, -525204, 1096 
1721132436106.00, 43511, -524252, 1074 
1721132436128.00, 43647, -523311, 1056 
1721132436149.00, 43723, -522360, 1061 
1721132436171.00, 43588, -521405, 1048 
1721132436192.00, 43727, -520458, 1060 
1721132436215.00, 43943, -519516, 1044 
1721132436236.00, 43788, -518558, 1047 
1721132436258.00, 43714, -517604, 1089 
1721132436279.00, 43485, -516661, 1089 
1721132436301.00, 43453, -515701, 1100 
1721132436328.00, 43768, -514747, 1116 
1721132436345.00, 43795, -513801, 1126 
1721132436367.00, 43605, -512857, 1119 
1721132436388.00, 43549, -511905, 1100 
1721132436410.00, 43720, -510956, 1099 
1721132436433.00, 43646, -510018, 1088 
1721132436453.00, 43637, -509060, 1053 
1721132436475.00, 43638, -508107, 1043 
1721132436496.00, 43769, -507163, 1026 
1721132436518.00, 43733, -506213, 1025 
1721132436540.00, 43507, -505260, 1017 
1721132436562.00, 43347, -504313, 1017 
1721132436584.00, 43787, -503373, 995 
1721132436606.00, 43706, -502424, 1010 
1721132436627.00, 43689, -501469, 1051 
1721132436649.00, 43535, -500522, 1091 
1721132436671.00, 43633, -499564, 1110 
1721132436692.00, 43809, -498610, 1125 
1721132436714.00, 43738, -497661, 1128 
1721132436736.00, 43457, -496720, 1129 
1721132436758.00, 43688, -495763, 1117 
1721132436779.00, 43682, -494814, 1127 
1721132436800.00, 43583, -493877, 1106 
1721132436823.00, 43506, -492922, 1086 
1721132436845.00, 43753, -491969, 1089 
1721132436866.00, 43750, -491020, 1116 
1721132436888.00, 43675, -490072, 1125 
1721132436910.00, 43391, -489113, 1145 
1721132436931.00, 43602, -488160, 1187 
1721132436953.00, 43775, -487224, 1182 
1721132436975.00, 43795, -486267, 1216 
1721132436996.00, 43628, -485314, 1235 
1721132437018.00, 43551, -484364, 1242 
1721132437040.00, 43550, -483413, 1238 
1721132437062.00, 43660, -482460, 1222 
1721132437083.00, 43668, -481506, 1261 
1721132437105.00, 43819, -480568, 1218 
1721132437127.00, 43691, -479615, 1208 
1721132437149.00, 43667, -478661, 1210 
1721132437170.00, 43661, -477720, 1164 
1721132437192.00, 43500, -476775, 1106 
1721132437213.00, 43871, -475819, 1087 
1721132437236.00, 43728, -474871, 1074 
1721132437257.00, 43587, -473929, 1032 
1721132437278.00, 43455, -472975, 1003 
1721132437301.00, 43609, -472025, 1000 
1721132437322.00, 43678, -471082, 1016 
1721132437344.00, 43906, -470130, 1035 
1721132437366.00, 43606, -469182, 1019 
1721132437388.00, 43700, -468224, 1050 
1721132437409.00, 43733, -467278, 1072 
1721132437430.00, 43558, -466320, 1058 
1721132437452.00, 43587, -465364, 1077 
1721132437474.00, 43782, -464425, 1067 
1721132437496.00, 43733, -463469, 1066 
1721132437518.00, 43749, -462518, 1085 
1721132437540.00, 43491, -461569, 1113 
1721132437561.00, 43511, -460625, 1105 
1721132437583.00, 43791, -459667, 1120 
1721132437605.00, 43739, -458718, 1132 
1721132437627.00, 43662, -457772, 1123 
1721132437648.00, 43557, -456815, 1162 
1721132437670.00, 43572, -455863, 1149 
1721132437692.00, 43681, -454917, 1180 
1721132437713.00, 43709, -453972, 1166 
1721132437735.00, 43632, -453018, 1152 
1721132437757.00, 43523, -452067, 1111 
1721132437778.00, 43601, -451120, 1149 
1721132437800.00, 43565, -450160, 1177 
1721132437822.00, 43626, -449209, 1178 
1721132437844.00, 43828, -448263, 1215 
1721132437866.00, 43676, -447315, 1216 
1721132437887.00, 43644, -446360, 1201 
1721132437909.00, 43613, -445414, 1190 
1721132437931.00, 43577, -444471, 1232 
1721132437953.00, 43706, -443514, 1235 
1721132437974.00, 43874, -442568, 1176 
1721132437995.00, 43518, -441617, 1191 
1721132438017.00, 43512, -440668, 1197 
1721132438039.00, 43642, -439719, 1183 
1721132438061.00, 43734, -438770, 1202 
1721132438082.00, 43421, -437829, 1171 
1721132438104.00, 43631, -436876, 1071 
1721132438126.00, 43662, -435931, 1024 
1721132438148.00, 43550, -434988, 1027 
1721132438170.00, 43436, -434035, 972 
1721132438191.00, 43668, -433089, 994 
1721132438213.00, 43749, -432142, 1018 
1721132438235.00, 24647, -431203, 1021 
1721132438256.00, 13648, -430635, 997 
1721132438277.00, 6938, -430327, 989 
1721132438299.00, 3016, -430167, 1045 
1721132438321.00, 492, -430104, 971 
1721132438342.00, -107, -430094, 865 
1721132438364.00, -1235, -430101, 699 
1721132438385.00, -2030, -430125, 517 
1721132438407.00, -2361, -430173, 359 
1721132438428.00, -2465, -430228, 240 
1721132438449.00, -2588, -430288, 131 
1721132438471.00, -2530, -430352, 42 
1721132438496.00, -2453, -430420, -50 
1721132438514.00, -5282, -430478, -115 
1721132438535.00, -10728, -430597, -172 
1721132438557.00, -17570, -430830, -223 
1721132438578.00, -24618, -431212, -272 
1721132438600.00, -31814, -431743, -287 
1721132438628.00, -36735, -432417, -314 
1721132438644.00, -41275, -433209, -327 
1721132438666.00, -43718, -434104, -343 
1721132438686.00, -43726, -435058, -359 
1721132438708.00, -43614, -435998, -373 
1721132438731.00, -43523, -436944, -373 
1721132438752.00, -43916, -437905, -377 
1721132438774.00, -43747, -438847, -385 
1721132438795.00, -43658, -439787, -396 
1721132438817.00, -43495, -440737, -403 
1721132438839.00, -43786, -441691, -403 
1721132438860.00, -43678, -442628, -402 
1721132438882.00, -43640, -443577, -407 
1721132438904.00, -43649, -444536, -414 
1721132438925.00, -43944, -445472, -426 
1721132438947.00, -43461, -446416, -379 
1721132438968.00, -43689, -447367, -466 
1721132438990.00, -43707, -448312, -419 
1721132439012.00, -43726, -449244, -422 
1721132439033.00, -43515, -450200, -453 
1721132439055.00, -43624, -451156, -441 
1721132439076.00, -43701, -452097, -449 
1721132439098.00, -43624, -453041, -438 
1721132439120.00, -43746, -453997, -446 
1721132439142.00, -43816, -454940, -455 
1721132439163.00, -43548, -455875, -452 
1721132439185.00, -43690, -456829, -463 
1721132439206.00, -43703, -457784, -468 
1721132439228.00, -43688, -458722, -478 
1721132439250.00, -43788, -459670, -484 
1721132439271.00, -43787, -460624, -501 
1721132439292.00, -43498, -461571, -508 
1721132439315.00, -43614, -462505, -505 
1721132439335.00, -43696, -463455, -524 
1721132439358.00, -43550, -464410, -523 
1721132439380.00, -43593, -465345, -533 
1721132439401.00, -43672, -466292, -542 
1721132439423.00, -43755, -467250, -551 
1721132439445.00, -43628, -468195, -550 
1721132439466.00, -43655, -469135, -543 
1721132439488.00, -43636, -470089, -560 
1721132439509.00, -43605, -471043, -565 
1721132439530.00, -43701, -471977, -562 
1721132439553.00, -43803, -472922, -578 
1721132439574.00, -43526, -473874, -602 
1721132439596.00, -43575, -474820, -612 
1721132439617.00, -43663, -475759, -615 
1721132439639.00, -43644, -476714, -638 
1721132439661.00, -43599, -477668, -648 
1721132439682.00, -43702, -478605, -656 
1721132439703.00, -43804, -479550, -668 
1721132439725.00, -43624, -480505, -685 
1721132439748.00, -43769, -481446, -683 
1721132439769.00, -43690, -482386, -695 
1721132439791.00, -43525, -483344, -703 
1721132439812.00, -43734, -484294, -696 
1721132439834.00, -43788, -485233, -697 
1721132439855.00, -43383, -486179, -705 
1721132439877.00, -43608, -487133, -692 
1721132439899.00, -43693, -488068, -686 
1721132439921.00, -43694, -489007, -695 
1721132439942.00, -43683, -489964, -704 
1721132439963.00, -43795, -490910, -697 
1721132439986.00, -43528, -491852, -678 
1721132440007.00, -43664, -492801, -690 
1721132440028.00, -43831, -493757, -704 
1721132440050.00, -43611, -494694, -712 
1721132440071.00, -43640, -495634, -691 
1721132440093.00, -43854, -496585, -691 
1721132440115.00, -43517, -497533, -715 
1721132440136.00, -43320, -498472, -705 
1721132440159.00, -43473, -499417, -702 
1721132440180.00, -43637, -500373, -704 
1721132440202.00, -43645, -501310, -716 
1721132440223.00, -43796, -502253, -717 
1721132440244.00, -43710, -503208, -725 
1721132440268.00, -43548, -504156, -720 
1721132440288.00, -43749, -505087, -689 
1721132440310.00, -43659, -506038, -713 
1721132440332.00, -43648, -506991, -719 
1721132440353.00, -43752, -507932, -737 
1721132440378.00, -43709, -508875, -710 
1721132440396.00, -43655, -509834, -725 
1721132440418.00, -43696, -510777, -738 
1721132440440.00, -43706, -511715, -728 
1721132440461.00, -43746, -512664, -727 
1721132440487.00, -43574, -513616, -732 
1721132440505.00, -43535, -514550, -699 
1721132440526.00, -43519, -515497, -700 
1721132440547.00, -43649, -516456, -716 
1721132440569.00, -43736, -517396, -721 
1721132440594.00, -43730, -518339, -716 
1721132440613.00, -43549, -519290, -709 
1721132440635.00, -43684, -520240, -712 
1721132440656.00, -43635, -521175, -734 
1721132440677.00, -43481, -522118, -681 
1721132440700.00, -43710, -523077, -680 
1721132440720.00, -43732, -524013, -709 
1721132440743.00, -43585, -524956, -665 
1721132440764.00, -43744, -525906, -654 
1721132440786.00, -43776, -526853, -653 
1721132440807.00, -43425, -527787, -621 
1721132440829.00, -43609, -528738, -612 
1721132440851.00, -43669, -529687, -605 
1721132440872.00, -43515, -530622, -593 
1721132440894.00, -43680, -531561, -561 
1721132440915.00, -43783, -532518, -565 
1721132440937.00, -43605, -533465, -568 
1721132440959.00, -43856, -534404, -559 
1721132440981.00, -43665, -535354, -552 
1721132441003.00, -43519, -536308, -539 
1721132441024.00, -43726, -537244, -533 
1721132441045.00, -43854, -538187, -531 
1721132441067.00, -43444, -539140, -519 
1721132441089.00, -43505, -540076, -501 
1721132441110.00, -43703, -541019, -490 
1721132441132.00, -43526, -541970, -490 
1721132441154.00, -43668, -542922, -489 
1721132441175.00, -43741, -543853, -474 
1721132441197.00, -43452, -544798, -475 
1721132441219.00, -43620, -545752, -484 
1721132441241.00, -43740, -546691, -493 
1721132441262.00, -43379, -547629, -473 
1721132441284.00, -43550, -548587, -488 
1721132441305.00, -43729, -549534, -480 
1721132441327.00, -43643, -550470, -446 
1721132441348.00, -43720, -551414, -431 
1721132441369.00, -43671, -552368, -441 
1721132441392.00, -43576, -553306, -430 
1721132441413.00, -43678, -554248, -406 
1721132441435.00, -43821, -555197, -404 
1721132441457.00, -43717, -556146, -413 
1721132441478.00, -43654, -557082, -400 
1721132441500.00, -43747, -558030, -389 
1721132441521.00, -43602, -558982, -395 
1721132441543.00, -43767, -559923, -386 
1721132441565.00, -43733, -560866, -386 
1721132441586.00, -43722, -561815, -379 
1721132441608.00, -43509, -562759, -365 
1721132441630.00, -43672, -563695, -363 
1721132441651.00, -43566, -564643, -358 
1721132441672.00, -43415, -565595, -351 
1721132441694.00, -43601, -566535, -346 
1721132441716.00, -43640, -567477, -346 
1721132441738.00, -43537, -568431, -347 
1721132441759.00, -43576, -569373, -328 
1721132441781.00, -43563, -570307, -324 
1721132441803.00, -43503, -571254, -332 
1721132441824.00, -43712, -572200, -332 
1721132441846.00, -43689, -573141, -330 
1721132441868.00, -43613, -574090, -320 
1721132441889.00, -43719, -575044, -321 
1721132441911.00, -43572, -575986, -313 
1721132441932.00, -43519, -576924, -312 
1721132441954.00, -43695, -577872, -320 
1721132441976.00, -43842, -578819, -324 
1721132441997.00, -43887, -579757, -318 
1721132442019.00, -43746, -580706, -317 
1721132442041.00, -43665, -581661, -343 
1721132442062.00, -43645, -582608, -345 
1721132442084.00, -43722, -583550, -343 
1721132442106.00, -43840, -584500, -339 
1721132442128.00, -43596, -585450, -340 
1721132442149.00, -43531, -586389, -338 
1721132442170.00, -43590, -587335, -338 
1721132442192.00, -43514, -588280, -323 
1721132442214.00, -43597, -589225, -329 
1721132442236.00, -43808, -590166, -339 
1721132442257.00, -43682, -591114, -337 
1721132442279.00, -43632, -592063, -331 
1721132442300.00, -43634, -593005, -333 
1721132442322.00, -25041, -593946, -327 
1721132442344.00, -13675, -594513, -345 
1721132442365.00, -6874, -594826, -355 
1721132442387.00, -2719, -594981, -326 
1721132442408.00, -328, -595047, -300 
1721132442430.00, 113, -595058, -267 
1721132442453.00, 994, -595055, -213 
1721132442473.00, 1649, -595035, -144 
1721132442494.00, 2142, -594997, -40 
1721132442516.00, 2643, -594937, 93 
1721132442538.00, 7946, -594857, 352 
1721132442562.00, 24772, -594689, 312 
1721132442581.00, 34667, -594169, 461 
1721132442602.00, 40379, -593415, 611 
1721132442623.00, 43596, -592543, 743 
1721132442646.00, 43676, -591607, 742 
1721132442667.00, 43801, -590649, 822 
1721132442689.00, 43827, -589697, 879 
1721132442711.00, 43590, -588760, 911 
1721132442732.00, 43340, -587804, 951 
1721132442754.00, 43564, -586852, 994 
1721132442776.00, 43616, -585913, 1007 
1721132442797.00, 43672, -584963, 1016 
1721132442819.00, 43578, -584009, 1029 
1721132442840.00, 43572, -583061, 1016 
1721132442862.00, 43653, -582119, 1018 
1721132442883.00, 43633, -581167, 994 
1721132442905.00, 43710, -580213, 964 
1721132442927.00, 43649, -579275, 950 
1721132442949.00, 43510, -578328, 973 
1721132442971.00, 43632, -577377, 986 
1721132442992.00, 43528, -576433, 1013 
1721132443014.00, 43679, -575490, 1004 
1721132443036.00, 43774, -574537, 1019 
1721132443057.00, 43731, -573579, 1033 
1721132443079.00, 43815, -572630, 1048 
1721132443101.00, 43737, -571679, 1062 
1721132443123.00, 43700, -570728, 1049 
1721132443144.00, 43705, -569776, 1097 
1721132443166.00, 43785, -568833, 1075 
1721132443188.00, 43586, -567880, 1049 
1721132443210.00, 43517, -566927, 1021 
1721132443232.00, 43396, -565983, 1042 
1721132443253.00, 43611, -565033, 1016 
1721132443274.00, 43794, -564077, 1029 
1721132443297.00, 43518, -563132, 1054 
1721132443318.00, 43574, -562192, 1048 
1721132443340.00, 43721, -561233, 1077 
1721132443362.00, 43666, -560279, 1098 
1721132443383.00, 43732, -559337, 1120 
1721132443405.00, 43936, -558381, 1141 
1721132443426.00, 43845, -557427, 1142 
1721132443448.00, 43761, -556480, 1158 
1721132443470.00, 43473, -555529, 1196 
1721132443492.00, 43476, -554577, 1168 
1721132443514.00, 43733, -553626, 1175 
1721132443535.00, 43869, -552693, 1139 
1721132443557.00, 43638, -551735, 1168 
1721132443578.00, 43470, -550781, 1163 
1721132443601.00, 43572, -549836, 1162 
1721132443623.00, 43709, -548891, 1152 
1721132443644.00, 43695, -547933, 1158 
1721132443666.00, 43631, -546984, 1145 
1721132443687.00, 43749, -546043, 1132 
1721132443709.00, 43748, -545086, 1151 
1721132443731.00, 43554, -544135, 1177 
1721132443752.00, 43391, -543190, 1190 
1721132443774.00, 43923, -542245, 1186 
1721132443796.00, 43706, -541289, 1194 
1721132443818.00, 43676, -540338, 1184 
1721132443840.00, 43563, -539390, 1191 
1721132443861.00, 43525, -538439, 1216 
1721132443883.00, 43753, -537489, 1190 
1721132443905.00, 43817, -536549, 1213 
1721132443927.00, 43504, -535590, 1233 
1721132443948.00, 43603, -534640, 1203 
1721132443970.00, 43666, -533689, 1203 
1721132443999.00, 43736, -532744, 1208 
1721132444014.00, 43606, -531784, 1238 
1721132444034.00, 43700, -530828, 1258 
1721132444057.00, 43685, -529890, 1254 
1721132444079.00, 43611, -528935, 1276 
1721132444100.00, 43533, -527984, 1256 
1721132444122.00, 43628, -527036, 1294 
1721132444144.00, 43807, -526095, 1284 
1721132444165.00, 43937, -525137, 1271 
1721132444187.00, 43671, -524181, 1330 
1721132444209.00, 43658, -523237, 1313 
1721132444230.00, 43543, -522286, 1322 
1721132444252.00, 43617, -521332, 1323 
1721132444274.00, 43688, -520388, 1322 
1721132444296.00, 43894, -519443, 1290 
1721132444318.00, 43556, -518490, 1299 
1721132444339.00, 43678, -517535, 1317 
1721132444361.00, 43753, -516596, 1289 
1721132444383.00, 43567, -515634, 1296 
