1719302602262.00, 43642, -516549, 576 
1719302602284.00, 43640, -515593, 597 
1719302602306.00, 43574, -514640, 607 
1719302602327.00, 43816, -513699, 617 
1719302602349.00, 43777, -512753, 615 
1719302602371.00, 43503, -511809, 616 
1719302602392.00, 43645, -510862, 627 
1719302602414.00, 43694, -509924, 635 
1719302602436.00, 43430, -508970, 632 
1719302602458.00, 43677, -508022, 643 
1719302602479.00, 43618, -507080, 641 
1719302602501.00, 43586, -506134, 638 
1719302602522.00, 43625, -505184, 636 
1719302602544.00, 43703, -504241, 648 
1719302602565.00, 43663, -503299, 653 
1719302602589.00, 43692, -502352, 650 
1719302602609.00, 43856, -501401, 662 
1719302602630.00, 43671, -500456, 670 
1719302602652.00, 43573, -499504, 678 
1719302602673.00, 43751, -498551, 685 
1719302602695.00, 43748, -497609, 699 
1719302602716.00, 43560, -496665, 703 
1719302602738.00, 43649, -495715, 708 
1719302602760.00, 43564, -494768, 712 
1719302602782.00, 43620, -493828, 731 
1719302602804.00, 43832, -492876, 753 
1719302602825.00, 43696, -491930, 756 
1719302602847.00, 43462, -490979, 755 
1719302602868.00, 43495, -490037, 748 
1719302602890.00, 43636, -489094, 737 
1719302602912.00, 43628, -488147, 726 
1719302602933.00, 43668, -487209, 730 
1719302602955.00, 43675, -486259, 750 
1719302602977.00, 43669, -485314, 742 
1719302602998.00, 43645, -484365, 736 
1719302603019.00, 43785, -483416, 761 
1719302603042.00, 43753, -482460, 833 
1719302603068.00, 43570, -481507, 879 
1719302603085.00, 43647, -480571, 840 
1719302603106.00, 43724, -479625, 815 
1719302603128.00, 43502, -478679, 812 
1719302603150.00, 43573, -477736, 808 
1719302603171.00, 43741, -476790, 800 
1719302603193.00, 43647, -475842, 804 
1719302603215.00, 43633, -474895, 796 
1719302603236.00, 43741, -473953, 788 
1719302603258.00, 43674, -473001, 791 
1719302603280.00, 43655, -472058, 789 
1719302603301.00, 43745, -471113, 813 
1719302603323.00, 43788, -470168, 824 
1719302603344.00, 43613, -469224, 797 
1719302603366.00, 43771, -468270, 813 
1719302603390.00, 43751, -467328, 798 
1719302603410.00, 43526, -466375, 793 
1719302603431.00, 43814, -465426, 781 
1719302603453.00, 43763, -464487, 790 
1719302603474.00, 43732, -463537, 790 
1719302603500.00, 43764, -462589, 818 
1719302603517.00, 43775, -461645, 822 
1719302603539.00, 43661, -460704, 812 
1719302603560.00, 43537, -459751, 844 
1719302603583.00, 43706, -458806, 847 
1719302603604.00, 43723, -457862, 834 
1719302603626.00, 43619, -456912, 844 
1719302603647.00, 43664, -455968, 845 
1719302603668.00, 43699, -455023, 828 
1719302603691.00, 43606, -454078, 843 
1719302603713.00, 43639, -453136, 826 
1719302603734.00, 43733, -452188, 809 
1719302603756.00, 43641, -451243, 798 
1719302603777.00, 43459, -450288, 818 
1719302603799.00, 43691, -449340, 791 
1719302603821.00, 43562, -448401, 785 
1719302603843.00, 43632, -447458, 782 
1719302603864.00, 43643, -446512, 782 
1719302603885.00, 43766, -445565, 789 
1719302603906.00, 43589, -444620, 831 
1719302603929.00, 43700, -443671, 819 
1719302603951.00, 43808, -442727, 810 
1719302603972.00, 43682, -441778, 824 
1719302603993.00, 43781, -440830, 855 
1719302604015.00, 43744, -439883, 867 
1719302604038.00, 43476, -438938, 848 
1719302604059.00, 43558, -437995, 840 
1719302604080.00, 43794, -437050, 832 
1719302604101.00, 43630, -436105, 880 
1719302604123.00, 43700, -435156, 898 
1719302604145.00, 43681, -434210, 875 
1719302604167.00, 43577, -433263, 846 
1719302604188.00, 43395, -432315, 874 
1719302604210.00, 25106, -431375, 884 
1719302604232.00, 13586, -430804, 1005 
1719302604253.00, 6797, -430499, 925 
1719302604274.00, 2879, -430349, 837 
1719302604296.00, 354, -430285, 766 
1719302604318.00, -117, -430279, 636 
1719302604339.00, -1067, -430284, 516 
1719302604361.00, -1834, -430307, 382 
1719302604382.00, -2227, -430349, 242 
1719302604403.00, -2386, -430403, 120 
1719302604424.00, -2427, -430462, 36 
1719302604447.00, -2448, -430529, -51 
1719302604468.00, -5462, -430589, -130 
1719302604490.00, -11814, -430709, -190 
1719302604511.00, -19609, -430962, -249 
1719302604533.00, -27335, -431380, -289 
1719302604555.00, -34413, -431964, -278 
1719302604576.00, -37884, -432707, -423 
1719302604598.00, -41951, -433524, -395 
1719302604619.00, -43955, -434436, -433 
1719302604641.00, -43813, -435391, -465 
1719302604662.00, -43770, -436334, -471 
1719302604684.00, -43748, -437278, -484 
1719302604706.00, -43654, -438239, -507 
1719302604727.00, -43737, -439179, -520 
1719302604748.00, -43572, -440123, -532 
1719302604771.00, -43660, -441074, -535 
1719302604792.00, -43860, -442021, -521 
1719302604813.00, -43534, -442966, -564 
1719302604835.00, -43768, -443911, -545 
1719302604857.00, -43713, -444866, -560 
1719302604879.00, -43592, -445809, -572 
1719302604901.00, -43793, -446754, -563 
1719302604922.00, -43920, -447703, -562 
1719302604943.00, -43416, -448647, -578 
1719302604965.00, -43700, -449589, -569 
1719302604987.00, -43723, -450537, -571 
1719302605009.00, -43594, -451493, -566 
1719302605030.00, -43661, -452436, -574 
1719302605051.00, -43744, -453383, -585 
1719302605073.00, -43754, -454335, -583 
1719302605095.00, -43614, -455277, -594 
1719302605117.00, -43694, -456217, -592 
1719302605139.00, -43751, -457164, -595 
1719302605160.00, -43635, -458118, -607 
1719302605181.00, -43606, -459063, -611 
1719302605203.00, -43757, -460009, -611 
1719302605225.00, -43612, -460962, -610 
1719302605247.00, -43605, -461902, -618 
1719302605268.00, -43764, -462846, -609 
1719302605290.00, -43694, -463793, -613 
1719302605312.00, -43480, -464745, -612 
1719302605333.00, -43901, -465684, -613 
1719302605358.00, -43704, -466633, -616 
1719302605377.00, -43664, -467585, -617 
1719302605398.00, -43760, -468534, -618 
1719302605420.00, -43740, -469479, -626 
1719302605441.00, -43653, -470430, -639 
1719302605467.00, -43727, -471377, -630 
1719302605484.00, -43866, -472314, -632 
1719302605506.00, -43595, -473265, -639 
1719302605528.00, -43615, -474216, -631 
1719302605549.00, -43722, -475155, -629 
1719302605576.00, -43802, -476103, -632 
1719302605593.00, -43663, -477054, -632 
1719302605614.00, -43677, -478004, -632 
1719302605636.00, -43705, -478943, -626 
1719302605658.00, -43739, -479890, -622 
1719302605681.00, -43574, -480840, -617 
1719302605700.00, -43646, -481775, -621 
1719302605723.00, -43775, -482723, -623 
1719302605744.00, -43575, -483680, -627 
1719302605766.00, -43656, -484631, -642 
1719302605791.00, -43713, -485570, -640 
1719302605809.00, -43464, -486519, -651 
1719302605831.00, -43724, -487469, -655 
1719302605852.00, -43694, -488406, -676 
1719302605874.00, -43438, -489351, -676 
1719302605898.00, -43629, -490304, -681 
1719302605917.00, -43792, -491249, -688 
1719302605939.00, -43561, -492192, -693 
1719302605960.00, -43586, -493147, -706 
1719302605982.00, -43693, -494093, -697 
1719302606007.00, -43654, -495029, -701 
1719302606025.00, -43711, -495974, -703 
1719302606048.00, -43728, -496931, -700 
1719302606069.00, -43693, -497871, -704 
1719302606091.00, -43533, -498813, -702 
1719302606112.00, -43643, -499768, -714 
1719302606134.00, -43697, -500716, -720 
1719302606156.00, -43709, -501659, -716 
1719302606177.00, -43761, -502606, -719 
1719302606198.00, -43849, -503561, -734 
1719302606221.00, -43579, -504501, -741 
1719302606242.00, -43661, -505441, -733 
1719302606264.00, -43705, -506392, -748 
1719302606285.00, -43470, -507340, -742 
1719302606307.00, -43423, -508283, -721 
1719302606329.00, -43574, -509230, -731 
1719302606350.00, -43597, -510183, -727 
1719302606372.00, -43625, -511118, -714 
1719302606394.00, -43672, -512063, -718 
1719302606415.00, -43677, -513008, -727 
1719302606437.00, -43541, -513955, -724 
1719302606458.00, -43650, -514898, -717 
1719302606480.00, -43716, -515847, -729 
1719302606501.00, -43645, -516804, -728 
1719302606523.00, -43670, -517746, -722 
1719302606545.00, -43775, -518689, -711 
1719302606566.00, -43555, -519641, -713 
1719302606588.00, -43643, -520583, -723 
1719302606610.00, -43887, -521519, -705 
1719302606631.00, -43607, -522468, -702 
1719302606653.00, -43735, -523420, -718 
1719302606674.00, -43810, -524366, -721 
1719302606696.00, -43566, -525309, -713 
1719302606718.00, -43629, -526260, -722 
1719302606739.00, -43729, -527204, -722 
1719302606760.00, -43635, -528142, -714 
1719302606782.00, -43623, -529094, -726 
1719302606805.00, -43676, -530040, -731 
1719302606826.00, -43653, -530985, -742 
1719302606848.00, -43594, -531927, -745 
1719302606870.00, -43707, -532883, -750 
1719302606892.00, -43759, -533829, -767 
1719302606913.00, -43575, -534771, -750 
1719302606934.00, -43603, -535724, -761 
1719302606956.00, -43628, -536670, -769 
1719302606978.00, -43689, -537607, -760 
1719302607006.00, -43809, -538552, -749 
1719302607021.00, -43762, -539502, -760 
1719302607043.00, -43597, -540445, -754 
1719302607064.00, -43514, -541390, -753 
1719302607086.00, -43647, -542344, -764 
1719302607109.00, -43471, -543287, -756 
1719302607129.00, -43525, -544225, -746 
1719302607151.00, -43710, -545167, -752 
1719302607172.00, -43519, -546117, -755 
1719302607194.00, -43546, -547060, -760 
1719302607218.00, -43680, -548007, -761 
1719302607237.00, -43672, -548955, -779 
1719302607259.00, -43640, -549905, -809 
1719302607281.00, -43868, -550848, -828 
1719302607302.00, -43520, -551800, -859 
1719302607325.00, -43483, -552752, -854 
1719302607345.00, -43619, -553683, -803 
1719302607367.00, -43608, -554623, -793 
1719302607389.00, -43649, -555573, -776 
1719302607409.00, -43677, -556518, -771 
1719302607439.00, -43519, -557457, -759 
1719302607454.00, -43577, -558405, -741 
1719302607475.00, -43674, -559354, -758 
1719302607497.00, -43493, -560292, -739 
1719302607518.00, -43592, -561238, -739 
1719302607543.00, -43694, -562187, -753 
1719302607561.00, -43640, -563128, -751 
1719302607584.00, -43684, -564069, -742 
1719302607605.00, -43718, -565018, -724 
1719302607627.00, -43600, -565967, -700 
1719302607648.00, -43532, -566904, -666 
1719302607670.00, -43593, -567855, -661 
1719302607691.00, -43584, -568799, -642 
1719302607713.00, -43605, -569738, -618 
1719302607735.00, -43603, -570676, -611 
1719302607758.00, -43493, -571620, -610 
1719302607778.00, -43624, -572573, -611 
1719302607800.00, -43676, -573512, -613 
1719302607821.00, -43615, -574464, -615 
1719302607843.00, -43694, -575411, -619 
1719302607864.00, -43816, -576352, -616 
1719302607886.00, -43753, -577292, -604 
1719302607908.00, -43508, -578242, -621 
1719302607930.00, -43542, -579187, -611 
1719302607952.00, -43528, -580129, -609 
1719302607974.00, -43506, -581077, -595 
1719302607993.00, -43589, -582025, -605 
1719302608015.00, -43667, -582964, -580 
1719302608038.00, -43684, -583906, -572 
1719302608059.00, -43716, -584853, -546 
1719302608080.00, -43581, -585793, -507 
1719302608102.00, -43448, -586735, -499 
1719302608124.00, -43542, -587680, -466 
1719302608146.00, -43551, -588619, -420 
1719302608167.00, -43587, -589556, -369 
1719302608189.00, -43514, -590498, -341 
1719302608211.00, -43269, -591442, -292 
1719302608232.00, -42195, -592381, -211 
1719302608254.00, -36496, -593289, -190 
1719302608275.00, -20413, -594087, -151 
1719302608297.00, -10967, -594553, -117 
1719302608318.00, -5132, -594798, -100 
1719302608341.00, -1954, -594921, -96 
1719302608362.00, -32, -594969, -96 
1719302608383.00, 302, -594974, -66 
1719302608405.00, 1156, -594966, -9 
1719302608426.00, 1787, -594940, 73 
1719302608447.00, 6413, -594892, 178 
1719302608469.00, 15347, -594750, 260 
1719302608490.00, 25550, -594423, 312 
1719302608512.00, 34959, -593871, 366 
1719302608535.00, 40611, -593122, 478 
1719302608556.00, 43780, -592250, 491 
1719302608577.00, 43754, -591302, 513 
1719302608599.00, 43772, -590346, 573 
1719302608620.00, 43658, -589401, 568 
1719302608642.00, 43545, -588458, 584 
1719302608664.00, 43650, -587508, 603 
1719302608685.00, 43820, -586557, 615 
1719302608707.00, 43747, -585617, 620 
1719302608729.00, 43597, -584668, 614 
1719302608750.00, 43710, -583721, 626 
1719302608772.00, 43639, -582775, 627 
1719302608793.00, 43681, -581832, 608 
1719302608815.00, 43920, -580882, 600 
1719302608837.00, 43684, -579930, 592 
1719302608859.00, 43410, -578987, 580 
1719302608880.00, 43498, -578043, 571 
1719302608902.00, 43582, -577102, 560 
1719302608924.00, 43607, -576160, 556 
1719302608945.00, 43855, -575220, 566 
1719302608967.00, 43743, -574268, 570 
1719302608988.00, 43485, -573319, 567 
1719302609010.00, 43642, -572376, 561 
1719302609032.00, 43543, -571429, 543 
1719302609053.00, 43433, -570485, 537 
1719302609076.00, 43796, -569542, 544 
1719302609097.00, 43639, -568602, 529 
1719302609118.00, 43555, -567652, 517 
1719302609140.00, 43643, -566708, 525 
1719302609161.00, 43615, -565764, 523 
1719302609186.00, 43486, -564810, 503 
1719302609205.00, 43766, -563864, 494 
1719302609227.00, 43710, -562926, 495 
1719302609247.00, 43618, -561984, 493 
1719302609270.00, 43583, -561033, 477 
1719302609292.00, 43686, -560090, 484 
1719302609313.00, 43548, -559148, 486 
1719302609335.00, 43719, -558200, 489 
1719302609356.00, 43771, -557250, 494 
1719302609377.00, 43559, -556307, 511 
1719302609403.00, 43536, -555358, 517 
1719302609421.00, 43658, -554411, 525 
1719302609443.00, 43718, -553466, 529 
1719302609464.00, 43729, -552525, 535 
1719302609485.00, 43740, -551572, 540 
1719302609510.00, 43615, -550627, 541 
1719302609529.00, 43573, -549684, 541 
1719302609551.00, 43744, -548733, 540 
1719302609572.00, 43750, -547781, 543 
1719302609594.00, 43678, -546836, 540 
1719302609619.00, 43554, -545894, 545 
1719302609638.00, 43596, -544946, 540 
1719302609658.00, 43510, -544001, 527 
1719302609681.00, 43552, -543060, 532 
1719302609702.00, 43656, -542116, 534 
1719302609725.00, 43766, -541166, 522 
1719302609746.00, 43567, -540221, 513 
1719302609767.00, 43625, -539281, 502 
1719302609789.00, 43513, -538334, 485 
1719302609811.00, 43581, -537388, 484 
1719302609834.00, 43736, -536455, 489 
1719302609853.00, 43768, -535503, 481 
1719302609876.00, 43513, -534557, 480 
1719302609897.00, 43641, -533612, 479 
1719302609919.00, 43534, -532668, 467 
1719302609940.00, 43638, -531714, 470 
1719302609962.00, 43749, -530769, 476 
1719302609984.00, 43731, -529831, 479 
1719302610005.00, 43645, -528882, 470 
1719302610027.00, 43662, -527935, 468 
1719302610048.00, 43632, -526991, 477 
1719302610071.00, 43706, -526048, 472 
1719302610092.00, 43995, -525095, 478 
1719302610114.00, 43802, -524148, 494 
1719302610135.00, 43510, -523202, 500 
1719302610156.00, 43526, -522254, 510 
1719302610178.00, 43646, -521306, 516 
1719302610200.00, 43549, -520365, 533 
1719302610222.00, 43700, -519423, 546 
1719302610243.00, 43833, -518470, 553 
1719302610265.00, 43513, -517525, 565 
1719302610286.00, 43246, -516582, 567 
1719302610308.00, 43425, -515628, 562 
1719302610330.00, 43383, -514684, 568 
1719302610351.00, 43719, -513744, 567 
1719302610373.00, 43820, -512803, 556 
1719302610394.00, 43524, -511855, 546 
1719302610416.00, 43638, -510910, 535 
1719302610438.00, 43772, -509973, 531 
1719302610460.00, 43495, -509020, 529 
1719302610481.00, 43649, -508074, 523 
1719302610503.00, 43851, -507130, 527 
1719302610525.00, 43678, -506178, 538 
1719302610546.00, 43574, -505230, 563 
1719302610568.00, 43729, -504282, 609 
1719302610589.00, 43655, -503340, 629 
1719302610612.00, 43523, -502389, 634 
1719302610633.00, 43824, -501443, 641 
1719302610655.00, 43584, -500499, 645 
1719302610676.00, 43482, -499546, 652 
1719302610698.00, 43574, -498600, 631 
1719302610725.00, 43461, -497656, 615 
1719302610741.00, 43390, -496715, 604 
1719302610762.00, 43746, -495769, 621 
1719302610784.00, 43540, -494825, 619 
1719302610806.00, 43647, -493889, 604 
1719302610830.00, 43808, -492939, 610 
1719302610849.00, 43745, -491989, 639 
1719302610871.00, 43535, -491038, 663 
1719302610893.00, 43654, -490096, 643 
1719302610914.00, 43628, -489147, 622 
1719302610935.00, 43692, -488204, 600 
1719302610958.00, 43594, -487265, 587 
1719302610979.00, 43641, -486317, 592 
1719302611001.00, 43698, -485370, 590 
1719302611022.00, 43711, -484425, 587 
1719302611044.00, 43735, -483475, 583 
1719302611066.00, 43586, -482525, 575 
1719302611088.00, 43569, -481579, 571 
1719302611109.00, 43917, -480637, 582 
1719302611130.00, 43781, -479691, 591 
1719302611155.00, 43692, -478746, 592 
1719302611174.00, 43852, -477800, 600 
1719302611195.00, 43765, -476854, 605 
1719302611217.00, 43589, -475902, 620 
1719302611239.00, 43619, -474954, 632 
1719302611263.00, 43763, -474012, 628 
1719302611282.00, 43684, -473061, 628 
1719302611304.00, 43632, -472119, 631 
1719302611325.00, 43672, -471176, 636 
1719302611347.00, 43682, -470229, 636 
1719302611373.00, 43656, -469285, 640 
1719302611391.00, 43833, -468333, 651 
1719302611411.00, 43753, -467390, 644 
1719302611433.00, 43546, -466434, 654 
1719302611455.00, 43641, -465487, 669 
1719302611478.00, 43696, -464547, 671 
1719302611498.00, 43457, -463596, 674 
