1720084957107.00, 43808, -556780, 696 
1720084957129.00, 43710, -555841, 683 
1720084957150.00, 43577, -554889, 675 
1720084957172.00, 43840, -553937, 707 
1720084957193.00, 43729, -552999, 705 
1720084957215.00, 43504, -552053, 679 
1720084957237.00, 43676, -551102, 679 
1720084957259.00, 43697, -550158, 694 
1720084957279.00, 43753, -549214, 677 
1720084957301.00, 43666, -548264, 651 
1720084957323.00, 43689, -547314, 643 
1720084957345.00, 43576, -546374, 643 
1720084957366.00, 43749, -545431, 639 
1720084957388.00, 43774, -544481, 643 
1720084957409.00, 43650, -543538, 662 
1720084957432.00, 43718, -542596, 678 
1720084957453.00, 43728, -541639, 689 
1720084957474.00, 43646, -540695, 666 
1720084957496.00, 43522, -539754, 647 
1720084957518.00, 43674, -538807, 652 
1720084957539.00, 43750, -537862, 647 
1720084957562.00, 43572, -536919, 635 
1720084957583.00, 43549, -535975, 631 
1720084957605.00, 43611, -535025, 636 
1720084957626.00, 43550, -534078, 643 
1720084957647.00, 43790, -533137, 661 
1720084957669.00, 43733, -532185, 673 
1720084957691.00, 43505, -531231, 677 
1720084957713.00, 43578, -530288, 679 
1720084957734.00, 43697, -529347, 692 
1720084957756.00, 43516, -528396, 716 
1720084957777.00, 43583, -527452, 726 
1720084957799.00, 43622, -526518, 718 
1720084957820.00, 43535, -525561, 719 
1720084957842.00, 43645, -524618, 696 
1720084957864.00, 43811, -523675, 695 
1720084957886.00, 43690, -522729, 684 
1720084957907.00, 43597, -521777, 677 
1720084957929.00, 43898, -520830, 678 
1720084957950.00, 43738, -519897, 653 
1720084957972.00, 43563, -518946, 652 
1720084957994.00, 43710, -518001, 651 
1720084958015.00, 43752, -517061, 638 
1720084958037.00, 43693, -516108, 631 
1720084958058.00, 43768, -515156, 634 
1720084958081.00, 43561, -514210, 618 
1720084958106.00, 43499, -513274, 589 
1720084958124.00, 43721, -512325, 583 
1720084958146.00, 43741, -511379, 593 
1720084958167.00, 43554, -510439, 588 
1720084958188.00, 43700, -509494, 575 
1720084958211.00, 43763, -508544, 557 
1720084958232.00, 43579, -507594, 560 
1720084958253.00, 43620, -506654, 570 
1720084958275.00, 43672, -505702, 571 
1720084958296.00, 43819, -504756, 580 
1720084958318.00, 43727, -503815, 593 
1720084958340.00, 43696, -502867, 611 
1720084958362.00, 43720, -501915, 612 
1720084958383.00, 43579, -500971, 618 
1720084958405.00, 43712, -500027, 616 
1720084958426.00, 43852, -499072, 624 
1720084958448.00, 43698, -498122, 628 
1720084958470.00, 43580, -497185, 631 
1720084958492.00, 43640, -496234, 623 
1720084958513.00, 43719, -495288, 631 
1720084958537.00, 43618, -494347, 632 
1720084958556.00, 43795, -493402, 632 
1720084958578.00, 43637, -492451, 640 
1720084958600.00, 43604, -491502, 640 
1720084958621.00, 43804, -490558, 650 
1720084958643.00, 43741, -489609, 643 
1720084958665.00, 43531, -488663, 642 
1720084958686.00, 43759, -487720, 650 
1720084958708.00, 43783, -486776, 655 
1720084958729.00, 43410, -485824, 663 
1720084958752.00, 43633, -484879, 658 
1720084958773.00, 43759, -483940, 660 
1720084958795.00, 43564, -482985, 670 
1720084958816.00, 43678, -482036, 671 
1720084958838.00, 43699, -481098, 654 
1720084958860.00, 43535, -480152, 643 
1720084958881.00, 43547, -479205, 649 
1720084958903.00, 43632, -478260, 653 
1720084958924.00, 43536, -477321, 654 
1720084958946.00, 43686, -476369, 649 
1720084958968.00, 43812, -475420, 653 
1720084958989.00, 43670, -474474, 686 
1720084959011.00, 43589, -473525, 719 
1720084959033.00, 43803, -472578, 696 
1720084959054.00, 43804, -471633, 724 
1720084959077.00, 43667, -470690, 739 
1720084959097.00, 43568, -469737, 739 
1720084959119.00, 43694, -468792, 766 
1720084959140.00, 43599, -467848, 790 
1720084959162.00, 43682, -466899, 773 
1720084959186.00, 43798, -465946, 787 
1720084959206.00, 43825, -464996, 824 
1720084959228.00, 43608, -464056, 844 
1720084959249.00, 43606, -463106, 831 
1720084959271.00, 43852, -462161, 848 
1720084959292.00, 43620, -461217, 896 
1720084959313.00, 43696, -460269, 889 
1720084959336.00, 43772, -459326, 840 
1720084959357.00, 43529, -458377, 813 
1720084959379.00, 43528, -457431, 882 
1720084959400.00, 43657, -456484, 887 
1720084959422.00, 43679, -455540, 860 
1720084959443.00, 43674, -454598, 880 
1720084959466.00, 43755, -453648, 851 
1720084959487.00, 43499, -452705, 854 
1720084959508.00, 43307, -451757, 835 
1720084959530.00, 43499, -450816, 804 
1720084959552.00, 43363, -449870, 796 
1720084959574.00, 43762, -448922, 774 
1720084959595.00, 43690, -447983, 791 
1720084959617.00, 43469, -447038, 741 
1720084959638.00, 43711, -446096, 706 
1720084959661.00, 43695, -445156, 674 
1720084959682.00, 43617, -444215, 641 
1720084959703.00, 43652, -443263, 672 
1720084959725.00, 43755, -442318, 666 
1720084959747.00, 43447, -441376, 650 
1720084959768.00, 43565, -440426, 608 
1720084959790.00, 43763, -439480, 631 
1720084959811.00, 43711, -438537, 647 
1720084959833.00, 43562, -437587, 678 
1720084959855.00, 43793, -436644, 632 
1720084959877.00, 43593, -435700, 629 
1720084959898.00, 43521, -434757, 645 
1720084959920.00, 43556, -433804, 617 
1720084959941.00, 43601, -432864, 557 
1720084959963.00, 43600, -431916, 627 
1720084959985.00, 24888, -430976, 630 
1720084960006.00, 13577, -430413, 558 
1720084960027.00, 7146, -430107, 532 
1720084960049.00, 3040, -429950, 554 
1720084960070.00, 628, -429882, 520 
1720084960092.00, -109, -429869, 462 
1720084960114.00, -1093, -429874, 360 
1720084960134.00, -1608, -429899, 233 
1720084960157.00, -2015, -429940, 128 
1720084960180.00, -2385, -429995, 15 
1720084960200.00, -2429, -430058, -115 
1720084960221.00, -9273, -430117, -194 
1720084960242.00, -18030, -430321, -370 
1720084960264.00, -30479, -430707, -396 
1720084960286.00, -37691, -431358, -458 
1720084960308.00, -41827, -432171, -493 
1720084960329.00, -43945, -433068, -501 
1720084960351.00, -43814, -434018, -517 
1720084960372.00, -43543, -434975, -550 
1720084960394.00, -43745, -435918, -558 
1720084960415.00, -43829, -436859, -549 
1720084960437.00, -43700, -437818, -565 
1720084960458.00, -43635, -438763, -587 
1720084960480.00, -43725, -439701, -583 
1720084960504.00, -43740, -440650, -575 
1720084960524.00, -43566, -441600, -560 
1720084960545.00, -43762, -442541, -569 
1720084960567.00, -43740, -443490, -566 
1720084960589.00, -43673, -444441, -550 
1720084960611.00, -43743, -445388, -562 
1720084960631.00, -43659, -446327, -562 
1720084960653.00, -43512, -447271, -556 
1720084960675.00, -43731, -448223, -549 
1720084960696.00, -43710, -449162, -549 
1720084960719.00, -43567, -450109, -537 
1720084960740.00, -43537, -451062, -536 
1720084960762.00, -43703, -452007, -521 
1720084960783.00, -43572, -452943, -488 
1720084960805.00, -43562, -453898, -483 
1720084960828.00, -43710, -454845, -472 
1720084960848.00, -43747, -455783, -473 
1720084960870.00, -43343, -456726, -466 
1720084960892.00, -43699, -457683, -463 
1720084960913.00, -43836, -458627, -478 
1720084960936.00, -43557, -459568, -480 
1720084960957.00, -43788, -460521, -475 
1720084960978.00, -43877, -461469, -473 
1720084961000.00, -43639, -462403, -476 
1720084961022.00, -43544, -463355, -485 
1720084961047.00, -43725, -464307, -475 
1720084961064.00, -43744, -465243, -473 
1720084961086.00, -43634, -466190, -480 
1720084961108.00, -43804, -467146, -497 
1720084961129.00, -43550, -468098, -506 
1720084961151.00, -43640, -469037, -504 
1720084961173.00, -43770, -469988, -535 
1720084961195.00, -43680, -470945, -542 
1720084961216.00, -43674, -471881, -529 
1720084961237.00, -43555, -472820, -516 
1720084961260.00, -43682, -473773, -518 
1720084961281.00, -43708, -474717, -517 
1720084961303.00, -43455, -475659, -513 
1720084961324.00, -43568, -476614, -519 
1720084961346.00, -43689, -477561, -508 
1720084961368.00, -43554, -478496, -491 
1720084961389.00, -43756, -479441, -488 
1720084961411.00, -43690, -480391, -490 
1720084961432.00, -43575, -481331, -481 
1720084961454.00, -43668, -482271, -454 
1720084961476.00, -43831, -483224, -464 
1720084961498.00, -43575, -484178, -465 
1720084961519.00, -43704, -485116, -455 
1720084961541.00, -43821, -486061, -450 
1720084961562.00, -43569, -487016, -454 
1720084961584.00, -43808, -487958, -460 
1720084961606.00, -43764, -488896, -446 
1720084961628.00, -43722, -489846, -453 
1720084961649.00, -43627, -490799, -453 
1720084961670.00, -43724, -491738, -440 
1720084961692.00, -43569, -492686, -440 
1720084961714.00, -43655, -493644, -445 
1720084961735.00, -43736, -494581, -453 
1720084961757.00, -43825, -495523, -451 
1720084961778.00, -43543, -496474, -454 
1720084961800.00, -43672, -497424, -465 
1720084961822.00, -43625, -498357, -465 
1720084961844.00, -43561, -499309, -466 
1720084961866.00, -43746, -500266, -458 
1720084961887.00, -43690, -501205, -471 
1720084961908.00, -43617, -502150, -471 
1720084961930.00, -43594, -503102, -472 
1720084961952.00, -43574, -504048, -471 
1720084961974.00, -43458, -504989, -475 
1720084961995.00, -43425, -505935, -492 
1720084962017.00, -43696, -506886, -503 
1720084962038.00, -43640, -507822, -508 
1720084962060.00, -43541, -508770, -517 
1720084962082.00, -43688, -509725, -527 
1720084962104.00, -43723, -510672, -537 
1720084962125.00, -43632, -511610, -535 
1720084962147.00, -43798, -512558, -534 
1720084962168.00, -43696, -513509, -530 
1720084962190.00, -43635, -514445, -528 
1720084962211.00, -43774, -515396, -527 
1720084962233.00, -43741, -516351, -520 
1720084962255.00, -43637, -517298, -535 
1720084962277.00, -43680, -518241, -533 
1720084962298.00, -43822, -519190, -530 
1720084962320.00, -43613, -520139, -528 
1720084962341.00, -43778, -521075, -540 
1720084962363.00, -43791, -522023, -553 
1720084962384.00, -43733, -522980, -551 
1720084962406.00, -43610, -523920, -546 
1720084962428.00, -43732, -524865, -551 
1720084962449.00, -43676, -525817, -552 
1720084962471.00, -43435, -526767, -544 
1720084962493.00, -43503, -527704, -528 
1720084962514.00, -43499, -528647, -530 
1720084962537.00, -43422, -529596, -520 
1720084962558.00, -43695, -530533, -508 
1720084962580.00, -43681, -531472, -518 
1720084962601.00, -43645, -532429, -529 
1720084962623.00, -43770, -533375, -514 
1720084962644.00, -43606, -534317, -498 
1720084962666.00, -43527, -535267, -508 
1720084962687.00, -43561, -536221, -514 
1720084962709.00, -43578, -537152, -488 
1720084962731.00, -43532, -538089, -467 
1720084962753.00, -43678, -539044, -487 
1720084962774.00, -43834, -539986, -506 
1720084962796.00, -43680, -540928, -483 
1720084962819.00, -43716, -541879, -470 
1720084962839.00, -43712, -542836, -482 
1720084962860.00, -43547, -543770, -487 
1720084962883.00, -43662, -544716, -471 
1720084962904.00, -43777, -545663, -457 
1720084962925.00, -43640, -546603, -465 
1720084962947.00, -43712, -547547, -468 
1720084962969.00, -43657, -548496, -462 
1720084962991.00, -43525, -549450, -442 
1720084963019.00, -43554, -550389, -428 
1720084963034.00, -43672, -551329, -406 
1720084963055.00, -43651, -552281, -410 
1720084963077.00, -43599, -553223, -413 
1720084963098.00, -43611, -554162, -406 
1720084963120.00, -43604, -555112, -408 
1720084963142.00, -43554, -556062, -415 
1720084963163.00, -43828, -557000, -415 
1720084963185.00, -43617, -557946, -407 
1720084963207.00, -43551, -558899, -412 
1720084963229.00, -43590, -559841, -417 
1720084963250.00, -43718, -560780, -403 
1720084963271.00, -43600, -561727, -403 
1720084963294.00, -43815, -562677, -422 
1720084963315.00, -43712, -563612, -410 
1720084963336.00, -43480, -564564, -410 
1720084963358.00, -43551, -565517, -439 
1720084963380.00, -43667, -566459, -432 
1720084963402.00, -43630, -567403, -424 
1720084963423.00, -43708, -568355, -428 
1720084963444.00, -43689, -569299, -429 
1720084963466.00, -43544, -570236, -417 
1720084963488.00, -43658, -571181, -422 
1720084963510.00, -43621, -572132, -432 
1720084963531.00, -43476, -573075, -420 
1720084963553.00, -43742, -574019, -403 
1720084963574.00, -43760, -574969, -413 
1720084963597.00, -43514, -575916, -435 
1720084963618.00, -43568, -576857, -434 
1720084963639.00, -43734, -577800, -431 
1720084963661.00, -43610, -578747, -450 
1720084963683.00, -43741, -579694, -464 
1720084963704.00, -43765, -580638, -457 
1720084963726.00, -43649, -581588, -454 
1720084963747.00, -43685, -582537, -462 
1720084963769.00, -43746, -583478, -467 
1720084963791.00, -43636, -584423, -439 
1720084963812.00, -43769, -585372, -422 
1720084963834.00, -43700, -586313, -433 
1720084963856.00, -43595, -587262, -436 
1720084963878.00, -43568, -588208, -437 
1720084963900.00, -43623, -589153, -434 
1720084963920.00, -43692, -590094, -440 
1720084963943.00, -43609, -591038, -430 
1720084963964.00, -43725, -591989, -420 
1720084963986.00, -43765, -592933, -453 
1720084964007.00, -25100, -593877, -468 
1720084964029.00, -13517, -594446, -499 
1720084964050.00, -6858, -594754, -443 
1720084964072.00, -2897, -594915, -489 
1720084964094.00, -422, -594980, -472 
1720084964119.00, 85, -594995, -417 
1720084964136.00, 984, -594993, -391 
1720084964158.00, 1657, -594976, -326 
1720084964179.00, 2115, -594936, -226 
1720084964202.00, 2245, -594884, -131 
1720084964223.00, 2462, -594827, -31 
1720084964245.00, 2578, -594766, 76 
1720084964266.00, 7103, -594700, 171 
1720084964287.00, 15504, -594546, 239 
1720084964309.00, 24883, -594220, 297 
1720084964333.00, 33542, -593694, 355 
1720084964352.00, 39559, -592985, 324 
1720084964374.00, 42926, -592130, 454 
1720084964395.00, 43666, -591198, 446 
1720084964417.00, 43813, -590247, 485 
1720084964439.00, 43690, -589296, 530 
1720084964461.00, 43690, -588353, 545 
1720084964482.00, 43875, -587398, 569 
1720084964503.00, 43827, -586451, 600 
1720084964525.00, 43472, -585511, 607 
1720084964547.00, 43599, -584558, 618 
1720084964569.00, 43853, -583608, 640 
1720084964591.00, 43673, -582664, 657 
1720084964612.00, 43486, -581718, 665 
1720084964634.00, 43714, -580765, 677 
1720084964659.00, 43707, -579815, 698 
1720084964677.00, 43567, -578875, 693 
1720084964698.00, 43660, -577925, 682 
1720084964720.00, 43673, -576976, 699 
1720084964742.00, 43618, -576041, 688 
1720084964768.00, 43666, -575097, 671 
1720084964785.00, 43723, -574140, 678 
1720084964807.00, 43621, -573195, 684 
1720084964829.00, 43556, -572252, 666 
1720084964850.00, 43742, -571301, 653 
1720084964872.00, 43693, -570356, 661 
1720084964893.00, 43695, -569415, 665 
1720084964915.00, 43693, -568469, 654 
1720084964937.00, 43747, -567518, 672 
1720084964958.00, 43608, -566572, 674 
1720084964985.00, 43605, -565629, 664 
1720084965001.00, 43753, -564674, 654 
1720084965024.00, 43700, -563726, 657 
1720084965045.00, 43580, -562788, 656 
1720084965066.00, 43795, -561842, 649 
1720084965089.00, 43753, -560890, 651 
1720084965110.00, 43590, -559950, 642 
1720084965132.00, 43868, -559007, 630 
1720084965153.00, 43816, -558056, 628 
1720084965174.00, 43433, -557111, 626 
1720084965198.00, 43728, -556168, 607 
1720084965218.00, 43727, -555217, 602 
1720084965239.00, 43694, -554267, 617 
1720084965261.00, 43793, -553324, 616 
1720084965282.00, 43705, -552381, 611 
1720084965305.00, 43638, -551429, 610 
1720084965326.00, 43647, -550485, 614 
1720084965348.00, 43696, -549542, 629 
1720084965370.00, 43691, -548590, 621 
1720084965391.00, 43794, -547640, 618 
1720084965412.00, 43592, -546693, 619 
1720084965434.00, 43781, -545752, 626 
1720084965456.00, 43586, -544801, 636 
1720084965478.00, 43525, -543857, 622 
1720084965499.00, 43732, -542921, 613 
1720084965521.00, 43833, -541966, 624 
1720084965543.00, 43389, -541015, 606 
1720084965564.00, 43842, -540073, 581 
1720084965586.00, 43700, -539128, 574 
1720084965607.00, 43646, -538176, 588 
1720084965629.00, 43734, -537234, 587 
1720084965650.00, 43867, -536293, 590 
1720084965672.00, 43648, -535340, 597 
1720084965694.00, 43447, -534391, 609 
1720084965716.00, 43777, -533448, 611 
1720084965736.00, 43783, -532502, 612 
1720084965759.00, 43661, -531545, 610 
1720084965780.00, 43850, -530599, 605 
1720084965802.00, 43736, -529662, 593 
1720084965824.00, 43610, -528709, 601 
1720084965845.00, 43720, -527762, 602 
1720084965867.00, 43725, -526825, 602 
1720084965888.00, 43723, -525877, 604 
1720084965910.00, 43782, -524923, 606 
1720084965932.00, 43812, -523977, 609 
1720084965954.00, 43691, -523037, 625 
1720084965976.00, 43568, -522083, 647 
1720084965997.00, 43745, -521134, 658 
1720084966019.00, 43694, -520198, 636 
1720084966040.00, 43619, -519255, 597 
1720084966061.00, 43773, -518304, 606 
1720084966084.00, 43703, -517358, 609 
1720084966105.00, 43612, -516417, 589 
1720084966127.00, 43549, -515459, 570 
1720084966148.00, 43841, -514510, 564 
1720084966170.00, 43625, -513573, 578 
1720084966192.00, 43535, -512624, 572 
1720084966214.00, 43710, -511674, 576 
1720084966234.00, 43661, -510734, 576 
1720084966257.00, 43680, -509790, 580 
1720084966278.00, 43835, -508837, 584 
1720084966300.00, 43669, -507890, 580 
1720084966323.00, 43536, -506949, 578 
1720084966343.00, 43663, -505996, 585 
1720084966364.00, 43685, -505049, 593 
