95.535, 0, -593044, -211 
95.556, 0, -593042, -211 
95.578, 0, -593043, -210 
95.598, 0, -593043, -212 
95.619, 0, -593043, -214 
95.641, 0, -593043, -214 
95.662, 0, -593042, -215 
95.683, 0, -593044, -216 
95.704, 0, -593043, -216 
95.725, 0, -593043, -217 
95.746, 0, -593043, -218 
95.768, 0, -593044, -217 
95.789, 0, -593044, -216 
95.810, 0, -593043, -214 
95.831, 0, -593043, -212 
95.852, 0, -593043, -212 
95.873, 0, -593043, -212 
95.894, 0, -593043, -213 
95.915, 0, -593044, -213 
95.936, 0, -593042, -213 
95.958, 0, -593043, -213 
95.979, 0, -593043, -213 
96.000, 0, -593043, -212 
96.021, 0, -593043, -212 
96.042, 0, -593043, -212 
96.063, 0, -593043, -211 
96.084, 0, -593043, -211 
96.105, 0, -593042, -211 
96.126, 0, -593044, -211 
96.148, 0, -593042, -211 
96.170, 0, -593044, -211 
96.190, 0, -593043, -211 
96.211, 0, -593043, -211 
96.232, 0, -593043, -211 
96.253, 0, -593043, -211 
96.274, 0, -593042, -212 
