76.314, 0, -593513, -193 
76.335, 0, -593511, -193 
76.356, 0, -593511, -193 
76.377, 0, -593511, -193 
76.398, 0, -593512, -193 
76.419, 0, -593511, -193 
76.440, 0, -593511, -193 
76.460, 0, -593510, -193 
76.482, 0, -593511, -193 
76.503, 0, -593512, -193 
76.525, 0, -593511, -193 
76.545, 0, -593511, -193 
76.566, 0, -593511, -193 
76.587, 0, -593511, -193 
76.609, 0, -593511, -193 
76.630, 0, -593511, -193 
76.651, 0, -593511, -193 
76.672, 0, -593512, -193 
76.694, 0, -593511, -193 
76.715, 0, -593511, -193 
76.736, 0, -593512, -193 
76.757, 0, -593512, -193 
76.778, 0, -593512, -193 
76.799, 0, -593510, -193 
76.820, 0, -593512, -193 
76.841, 0, -593511, -193 
76.862, 0, -593511, -193 
76.883, 0, -593511, -193 
76.905, 0, -593512, -193 
76.926, 0, -593511, -193 
76.947, 0, -593511, -193 
76.968, 0, -593512, -193 
76.989, 0, -593511, -193 
77.010, 0, -593511, -193 
77.031, 0, -593511, -193 
77.052, 0, -593512, -193 
77.074, 0, -593512, -193 
77.095, 0, -593511, -193 
77.115, 0, -593510, -193 
77.137, 0, -593512, -193 
77.157, 0, -593510, -193 
77.179, 0, -593511, -193 
77.200, 0, -593511, -193 
77.221, 0, -593512, -193 
77.242, 0, -593510, -193 
77.264, 0, -593511, -193 
77.284, 0, -593510, -193 
77.305, 0, -593511, -193 
77.327, 0, -593510, -193 
77.348, 0, -593511, -193 
77.368, 0, -593512, -193 
77.390, 0, -593512, -193 
77.411, 0, -593511, -193 
77.432, 0, -593512, -193 
77.454, 0, -593511, -193 
77.475, 0, -593510, -193 
77.495, 0, -593510, -193 
77.517, 0, -593512, -193 
77.537, 0, -593511, -193 
77.558, 0, -593511, -193 
77.580, 0, -593511, -193 
77.601, 0, -593512, -193 
77.623, 0, -593511, -193 
77.644, 0, -593511, -193 
77.665, 0, -593511, -193 
77.685, 0, -593511, -193 
77.707, 0, -593512, -193 
77.728, 0, -593511, -193 
77.749, 0, -593511, -193 
77.770, 0, -593512, -193 
77.791, 0, -593512, -193 
77.812, 0, -593511, -193 
77.834, 0, -593512, -193 
77.855, 0, -593511, -193 
77.876, 0, -593512, -193 
77.897, 0, -593511, -193 
77.918, 0, -593512, -193 
77.939, 0, -593513, -193 
77.960, 0, -593511, -193 
77.982, 0, -593510, -193 
78.002, 0, -593512, -193 
78.024, 0, -593512, -193 
78.045, 0, -593511, -193 
78.066, 0, -593512, -193 
78.087, 0, -593510, -193 
78.108, 0, -593511, -193 
78.130, 0, -593512, -193 
78.151, 0, -593511, -193 
78.171, 0, -593511, -193 
78.193, 0, -593511, -193 
78.213, 0, -593511, -193 
78.235, 0, -593510, -193 
78.256, 0, -593511, -193 
78.277, 0, -593510, -193 
78.298, 0, -593511, -193 
78.320, 0, -593510, -193 
78.340, 0, -593511, -193 
78.361, 0, -593512, -193 
78.383, 0, -593511, -193 
78.404, 0, -593511, -193 
78.425, 0, -593511, -193 
78.446, 0, -593512, -193 
78.467, 0, -593511, -193 
