1718802219987.00, 0, -593263, -228 
1718802220008.00, 0, -593263, -228 
1718802220029.00, 0, -593264, -228 
1718802220051.00, 0, -593264, -228 
1718802220072.00, 0, -593263, -229 
1718802220092.00, 0, -593264, -228 
1718802220113.00, 0, -593263, -229 
1718802220135.00, 0, -593263, -229 
1718802220156.00, 0, -593263, -229 
1718802220177.00, 0, -593264, -229 
1718802220198.00, 0, -593263, -230 
1718802220219.00, 0, -593264, -230 
1718802220240.00, 0, -593264, -231 
1718802220261.00, 0, -593264, -231 
1718802220282.00, 0, -593264, -231 
1718802220304.00, 0, -593263, -231 
1718802220325.00, 0, -593264, -231 
1718802220346.00, 0, -593264, -232 
1718802220368.00, 0, -593263, -232 
1718802220388.00, 0, -593264, -232 
1718802220409.00, 0, -593264, -232 
1718802220431.00, 0, -593264, -232 
1718802220452.00, 0, -593264, -233 
1718802220473.00, 0, -593264, -233 
1718802220493.00, 0, -593263, -232 
1718802220515.00, 0, -593264, -232 
1718802220536.00, 0, -593263, -233 
1718802220557.00, 0, -593263, -233 
1718802220578.00, 0, -593264, -234 
1718802220599.00, 0, -593264, -233 
1718802220620.00, 0, -593263, -233 
1718802220642.00, 0, -593264, -234 
1718802220663.00, 0, -593263, -234 
1718802220684.00, 0, -593264, -234 
1718802220705.00, 0, -593263, -234 
1718802220726.00, 0, -593265, -234 
1718802220747.00, 0, -593264, -234 
1718802220768.00, 0, -593263, -234 
1718802220789.00, 0, -593263, -234 
1718802220811.00, 0, -593263, -234 
1718802220832.00, 0, -593263, -233 
1718802220852.00, 0, -593264, -233 
1718802220874.00, 0, -593264, -233 
1718802220895.00, 0, -593263, -233 
1718802220916.00, 0, -593263, -232 
1718802220937.00, 0, -593263, -232 
1718802220958.00, 0, -593264, -232 
1718802220980.00, 0, -593263, -232 
1718802221001.00, 0, -593264, -231 
1718802221022.00, 0, -593264, -230 
1718802221043.00, 0, -593263, -230 
1718802221063.00, 0, -593264, -231 
1718802221085.00, 0, -593263, -230 
1718802221106.00, 0, -593264, -230 
1718802221127.00, 0, -593264, -230 
1718802221148.00, 0, -593263, -230 
1718802221169.00, 0, -593264, -230 
1718802221190.00, 0, -593264, -230 
1718802221211.00, 0, -593263, -230 
1718802221233.00, 0, -593264, -229 
1718802221254.00, 0, -593263, -228 
1718802221275.00, 0, -593263, -228 
1718802221296.00, 0, -593263, -229 
1718802221317.00, 0, -593264, -229 
1718802221338.00, 0, -593263, -228 
1718802221359.00, 0, -593263, -227 
1718802221381.00, 0, -593263, -227 
1718802221401.00, 0, -593264, -227 
1718802221423.00, 0, -593263, -227 
1718802221444.00, 0, -593263, -228 
1718802221465.00, 0, -593263, -227 
1718802221487.00, 0, -593263, -227 
1718802221507.00, 0, -593263, -227 
1718802221529.00, 0, -593264, -227 
