1721291447972.00, 43740, -548144, 685 
1721291447993.00, 43748, -547194, 702 
1721291448015.00, 43512, -546258, 713 
1721291448037.00, 43721, -545310, 715 
1721291448058.00, 43658, -544359, 741 
1721291448080.00, 43479, -543413, 769 
1721291448101.00, 43464, -542468, 791 
1721291448124.00, 43602, -541517, 799 
1721291448145.00, 43507, -540573, 827 
1721291448167.00, 43726, -539629, 839 
1721291448188.00, 43724, -538682, 844 
1721291448210.00, 43508, -537732, 879 
1721291448232.00, 43645, -536793, 864 
1721291448253.00, 43795, -535852, 872 
1721291448274.00, 43650, -534896, 893 
1721291448296.00, 43540, -533948, 896 
1721291448318.00, 43645, -533006, 913 
1721291448340.00, 43612, -532056, 922 
1721291448361.00, 43494, -531104, 936 
1721291448383.00, 43756, -530162, 942 
1721291448404.00, 43824, -529221, 950 
1721291448427.00, 43545, -528272, 961 
1721291448447.00, 43784, -527323, 977 
1721291448470.00, 43650, -526384, 997 
1721291448492.00, 43557, -525431, 1029 
1721291448513.00, 43620, -524475, 1071 
1721291448535.00, 43875, -523527, 1094 
1721291448557.00, 43735, -522576, 1116 
1721291448578.00, 43854, -521620, 1151 
1721291448600.00, 43393, -520666, 1196 
1721291448621.00, 43418, -519724, 1229 
1721291448643.00, 43796, -518770, 1258 
1721291448666.00, 43729, -517814, 1302 
1721291448687.00, 43472, -516867, 1332 
1721291448708.00, 43586, -515910, 1359 
1721291448731.00, 43700, -514956, 1383 
1721291448752.00, 43763, -514006, 1433 
1721291448774.00, 43661, -513059, 1459 
1721291448796.00, 43357, -512103, 1491 
1721291448817.00, 43570, -511148, 1519 
1721291448839.00, 43593, -510208, 1556 
1721291448864.00, 43627, -509255, 1585 
1721291448883.00, 43728, -508300, 1618 
1721291448904.00, 43588, -507343, 1641 
1721291448926.00, 43724, -506396, 1671 
1721291448948.00, 43749, -505443, 1680 
1721291448969.00, 43512, -504491, 1677 
1721291448992.00, 43330, -503548, 1708 
1721291449013.00, 43730, -502595, 1705 
1721291449034.00, 43687, -501645, 1700 
1721291449057.00, 43695, -500696, 1702 
1721291449078.00, 43466, -499747, 1719 
1721291449099.00, 43587, -498791, 1703 
1721291449122.00, 43759, -497839, 1693 
1721291449143.00, 43589, -496902, 1688 
1721291449165.00, 43324, -495950, 1654 
1721291449187.00, 43635, -494997, 1644 
1721291449209.00, 43558, -494056, 1632 
1721291449230.00, 43490, -493108, 1624 
1721291449252.00, 43674, -492156, 1593 
1721291449273.00, 43881, -491201, 1584 
1721291449296.00, 43694, -490262, 1564 
1721291449317.00, 43464, -489307, 1558 
1721291449339.00, 43604, -488358, 1525 
1721291449360.00, 43743, -487416, 1491 
1721291449383.00, 43614, -486470, 1479 
1721291449405.00, 43698, -485518, 1440 
1721291449426.00, 43739, -484567, 1430 
1721291449447.00, 43670, -483622, 1387 
1721291449469.00, 43571, -482666, 1373 
1721291449491.00, 43415, -481713, 1331 
1721291449513.00, 43420, -480778, 1288 
1721291449534.00, 43799, -479832, 1247 
1721291449556.00, 43639, -478882, 1236 
1721291449578.00, 43548, -477937, 1204 
1721291449599.00, 43613, -476991, 1202 
1721291449621.00, 43608, -476039, 1186 
1721291449643.00, 43816, -475083, 1187 
1721291449665.00, 43831, -474141, 1171 
1721291449686.00, 43785, -473188, 1144 
1721291449708.00, 43803, -472235, 1172 
1721291449729.00, 43554, -471287, 1170 
1721291449751.00, 43575, -470345, 1176 
1721291449773.00, 43775, -469386, 1202 
1721291449795.00, 43889, -468432, 1211 
1721291449817.00, 43742, -467486, 1235 
1721291449838.00, 43623, -466524, 1257 
1721291449859.00, 43596, -465573, 1263 
1721291449881.00, 43662, -464624, 1311 
1721291449904.00, 43924, -463672, 1310 
1721291449925.00, 43673, -462720, 1348 
1721291449950.00, 43686, -461768, 1359 
1721291449969.00, 43621, -460825, 1378 
1721291449990.00, 43661, -459870, 1388 
1721291450012.00, 43690, -458914, 1382 
1721291450033.00, 43782, -457966, 1390 
1721291450056.00, 43645, -457017, 1378 
1721291450077.00, 43764, -456062, 1400 
1721291450099.00, 43585, -455111, 1403 
1721291450121.00, 43562, -454172, 1380 
1721291450143.00, 43617, -453215, 1374 
1721291450164.00, 43851, -452266, 1369 
1721291450185.00, 43639, -451321, 1349 
1721291450208.00, 43643, -450365, 1301 
1721291450230.00, 43435, -449409, 1285 
1721291450251.00, 43713, -448465, 1273 
1721291450273.00, 43689, -447525, 1247 
1721291450295.00, 43707, -446572, 1225 
1721291450316.00, 43516, -445618, 1222 
1721291450338.00, 43544, -444679, 1203 
1721291450359.00, 43529, -443722, 1220 
1721291450382.00, 43741, -442770, 1213 
1721291450403.00, 43601, -441825, 1208 
1721291450425.00, 43782, -440875, 1209 
1721291450447.00, 43680, -439920, 1214 
1721291450468.00, 43662, -438968, 1195 
1721291450490.00, 43389, -438026, 1189 
1721291450512.00, 43468, -437070, 1189 
1721291450534.00, 43655, -436124, 1184 
1721291450555.00, 43750, -435176, 1155 
1721291450576.00, 43489, -434233, 1107 
1721291450599.00, 43567, -433277, 1091 
1721291450621.00, 43662, -432329, 1073 
1721291450642.00, 24876, -431394, 1057 
1721291450664.00, 13499, -430825, 1057 
1721291450686.00, 6921, -430515, 1047 
1721291450707.00, 2939, -430360, 1041 
1721291450729.00, 493, -430295, 1000 
1721291450749.00, -53, -430285, 907 
1721291450771.00, -979, -430290, 787 
1721291450793.00, -1654, -430309, 663 
1721291450815.00, -2119, -430345, 568 
1721291450836.00, -2391, -430396, 458 
1721291450857.00, -2527, -430450, 364 
1721291450879.00, -2503, -430508, 288 
1721291450900.00, -2368, -430565, 243 
1721291450922.00, -2292, -430617, 219 
1721291450943.00, -2088, -430666, 194 
1721291450964.00, -1966, -430713, 173 
1721291450986.00, -1910, -430756, 158 
1721291451007.00, -1859, -430801, 137 
1721291451029.00, -1814, -430842, 109 
1721291451051.00, -1777, -430883, 87 
1721291451073.00, -1704, -430924, 69 
1721291451093.00, -1631, -430966, 42 
1721291451114.00, -1611, -431010, 4 
1721291451135.00, -1607, -431050, -34 
1721291451158.00, -3717, -431088, -61 
1721291451179.00, -6494, -431170, -104 
1721291451200.00, -10697, -431313, -148 
1721291451222.00, -16026, -431543, -172 
1721291451244.00, -20494, -431880, -201 
1721291451265.00, -24909, -432319, -234 
1721291451287.00, -29424, -432845, -258 
1721291451309.00, -33420, -433479, -272 
1721291451330.00, -36741, -434206, -285 
1721291451351.00, -38996, -435008, -295 
1721291451377.00, -41287, -435851, -301 
1721291451395.00, -42785, -436740, -303 
1721291451416.00, -43730, -437679, -310 
1721291451439.00, -43747, -438627, -314 
1721291451460.00, -43646, -439567, -310 
1721291451487.00, -43676, -440516, -316 
1721291451503.00, -43717, -441470, -327 
1721291451525.00, -43491, -442407, -331 
1721291451547.00, -43563, -443354, -329 
1721291451568.00, -43746, -444311, -334 
1721291451591.00, -43684, -445253, -341 
1721291451612.00, -43777, -446192, -338 
1721291451633.00, -43740, -447142, -344 
1721291451655.00, -43574, -448091, -345 
1721291451677.00, -43704, -449024, -343 
1721291451698.00, -43873, -449976, -342 
1721291451720.00, -43724, -450935, -344 
1721291451741.00, -43744, -451877, -315 
1721291451763.00, -43643, -452825, -389 
1721291451784.00, -43682, -453769, -328 
1721291451806.00, -43552, -454723, -365 
1721291451828.00, -43742, -455655, -353 
1721291451850.00, -43983, -456604, -355 
1721291451871.00, -43618, -457560, -367 
1721291451893.00, -43625, -458500, -373 
1721291451915.00, -43625, -459443, -365 
1721291451936.00, -43666, -460396, -374 
1721291451958.00, -43666, -461348, -380 
1721291451980.00, -43843, -462280, -373 
1721291452001.00, -43661, -463226, -377 
1721291452022.00, -43551, -464183, -376 
1721291452044.00, -43593, -465122, -382 
1721291452066.00, -43631, -466062, -371 
1721291452088.00, -43485, -467020, -374 
1721291452110.00, -43781, -467966, -370 
1721291452131.00, -43634, -468903, -367 
1721291452152.00, -43340, -469851, -378 
1721291452175.00, -43543, -470810, -382 
1721291452196.00, -43667, -471740, -387 
1721291452217.00, -43749, -472683, -379 
1721291452239.00, -43875, -473637, -387 
1721291452261.00, -43662, -474582, -389 
1721291452283.00, -43642, -475522, -387 
1721291452304.00, -43710, -476479, -394 
1721291452326.00, -43719, -477434, -389 
1721291452347.00, -43733, -478367, -397 
1721291452368.00, -43606, -479312, -397 
1721291452391.00, -43646, -480267, -402 
1721291452413.00, -43616, -481208, -405 
1721291452434.00, -43636, -482147, -399 
1721291452455.00, -43843, -483102, -413 
1721291452478.00, -43748, -484057, -413 
1721291452499.00, -43569, -484993, -407 
1721291452520.00, -43767, -485941, -415 
1721291452542.00, -43719, -486895, -422 
1721291452564.00, -43414, -487835, -427 
1721291452585.00, -43509, -488775, -414 
1721291452607.00, -43669, -489725, -422 
1721291452628.00, -43465, -490675, -426 
1721291452650.00, -43709, -491612, -421 
1721291452672.00, -43670, -492562, -427 
1721291452694.00, -43611, -493520, -440 
1721291452715.00, -43675, -494457, -450 
1721291452737.00, -43843, -495399, -440 
1721291452758.00, -43729, -496352, -450 
1721291452779.00, -43646, -497301, -461 
1721291452804.00, -43805, -498237, -458 
1721291452823.00, -43695, -499186, -464 
1721291452844.00, -43513, -500147, -474 
1721291452866.00, -43821, -501086, -483 
1721291452888.00, -43862, -502030, -474 
1721291452911.00, -43467, -502984, -483 
1721291452931.00, -43609, -503930, -494 
1721291452954.00, -43854, -504867, -492 
1721291452975.00, -43569, -505812, -502 
1721291452997.00, -43691, -506772, -504 
1721291453020.00, -43686, -507704, -501 
1721291453040.00, -43631, -508650, -491 
1721291453062.00, -43662, -509610, -499 
1721291453083.00, -43751, -510556, -511 
1721291453105.00, -43611, -511493, -504 
1721291453127.00, -43589, -512442, -516 
1721291453148.00, -43737, -513395, -524 
1721291453169.00, -43699, -514325, -532 
1721291453191.00, -43685, -515276, -528 
1721291453213.00, -43702, -516231, -536 
1721291453237.00, -43684, -517180, -538 
1721291453256.00, -43758, -518118, -532 
1721291453277.00, -43783, -519071, -544 
1721291453299.00, -43789, -520021, -545 
1721291453321.00, -43546, -520954, -536 
1721291453347.00, -43508, -521903, -538 
1721291453364.00, -43569, -522855, -545 
1721291453385.00, -43540, -523795, -546 
1721291453408.00, -43682, -524737, -538 
1721291453429.00, -43701, -525689, -551 
1721291453452.00, -43463, -526639, -558 
1721291453472.00, -43545, -527575, -542 
1721291453494.00, -43703, -528519, -532 
1721291453516.00, -43538, -529473, -537 
1721291453538.00, -43664, -530409, -535 
1721291453562.00, -43780, -531348, -522 
1721291453580.00, -43513, -532305, -522 
1721291453602.00, -43552, -533256, -538 
1721291453624.00, -43693, -534193, -536 
1721291453645.00, -43723, -535141, -532 
1721291453674.00, -43614, -536097, -543 
1721291453688.00, -43649, -537035, -548 
1721291453710.00, -43632, -537976, -536 
1721291453732.00, -43550, -538924, -541 
1721291453753.00, -43665, -539872, -551 
1721291453775.00, -43552, -540812, -540 
1721291453796.00, -43491, -541762, -536 
1721291453818.00, -43646, -542716, -549 
1721291453840.00, -43616, -543651, -546 
1721291453862.00, -43541, -544593, -532 
1721291453884.00, -43693, -545548, -542 
1721291453905.00, -43704, -546487, -550 
1721291453927.00, -43433, -547430, -537 
1721291453948.00, -43647, -548380, -538 
1721291453970.00, -43750, -549331, -556 
1721291453992.00, -43602, -550274, -552 
1721291454012.00, -43658, -551217, -550 
1721291454035.00, -43739, -552168, -554 
1721291454056.00, -43601, -553114, -561 
1721291454078.00, -43665, -554053, -562 
1721291454100.00, -43793, -555003, -565 
1721291454121.00, -43613, -555954, -575 
1721291454142.00, -43634, -556893, -576 
1721291454165.00, -43836, -557839, -574 
1721291454186.00, -43461, -558792, -582 
1721291454208.00, -43611, -559734, -573 
1721291454229.00, -43711, -560675, -559 
1721291454251.00, -43577, -561620, -561 
1721291454273.00, -43587, -562570, -563 
1721291454294.00, -43715, -563503, -560 
1721291454316.00, -43751, -564454, -556 
1721291454340.00, -43648, -565408, -559 
1721291454359.00, -43651, -566351, -558 
1721291454381.00, -43723, -567294, -554 
1721291454402.00, -43598, -568244, -548 
1721291454424.00, -43712, -569195, -561 
1721291454446.00, -43697, -570131, -560 
1721291454467.00, -43490, -571076, -552 
1721291454489.00, -43633, -572026, -544 
1721291454511.00, -43741, -572965, -539 
1721291454532.00, -43532, -573914, -535 
1721291454554.00, -43619, -574866, -527 
1721291454576.00, -43717, -575808, -513 
1721291454597.00, -43631, -576743, -507 
1721291454619.00, -43668, -577693, -499 
1721291454640.00, -43673, -578641, -492 
1721291454665.00, -43626, -579579, -474 
1721291454684.00, -43666, -580525, -474 
1721291454706.00, -43665, -581478, -472 
1721291454727.00, -43604, -582423, -458 
1721291454749.00, -43402, -583360, -428 
1721291454771.00, -43503, -584308, -411 
1721291454792.00, -43492, -585252, -404 
1721291454814.00, -43882, -586189, -372 
1721291454835.00, -43747, -587131, -348 
1721291454857.00, -43545, -588079, -355 
1721291454883.00, -43430, -589026, -338 
1721291454900.00, -43632, -589964, -316 
1721291454921.00, -43634, -590913, -312 
1721291454943.00, -43660, -591860, -316 
1721291454965.00, -43646, -592799, -302 
1721291454988.00, -25072, -593741, -279 
1721291455008.00, -13598, -594305, -271 
1721291455030.00, -6989, -594620, -276 
1721291455051.00, -3012, -594776, -286 
1721291455073.00, -658, -594847, -291 
1721291455094.00, 76, -594862, -268 
1721291455116.00, 746, -594863, -243 
1721291455138.00, 1323, -594852, -236 
1721291455159.00, 1823, -594825, -190 
1721291455181.00, 2109, -594785, -139 
1721291455204.00, 2246, -594735, -64 
1721291455223.00, 2229, -594682, -5 
1721291455245.00, 2155, -594631, 39 
1721291455267.00, 4368, -594578, 91 
1721291455288.00, 8829, -594473, 160 
1721291455312.00, 15918, -594281, 212 
1721291455331.00, 22961, -593944, 240 
1721291455353.00, 28823, -593451, 277 
1721291455374.00, 34770, -592830, 321 
1721291455396.00, 40290, -592093, 352 
1721291455419.00, 43499, -591223, 360 
1721291455440.00, 43743, -590283, 390 
1721291455462.00, 43667, -589333, 426 
1721291455483.00, 43632, -588389, 445 
1721291455505.00, 43786, -587436, 475 
1721291455526.00, 43799, -586481, 506 
1721291455547.00, 43691, -585545, 500 
1721291455569.00, 43884, -584588, 601 
1721291455591.00, 43739, -583637, 599 
1721291455613.00, 43599, -582696, 620 
1721291455634.00, 43704, -581747, 658 
1721291455656.00, 43739, -580791, 665 
1721291455678.00, 43647, -579844, 680 
1721291455699.00, 43667, -578900, 707 
1721291455721.00, 43793, -577956, 694 
1721291455744.00, 43712, -577008, 706 
1721291455765.00, 43610, -576069, 710 
1721291455786.00, 43941, -575125, 700 
1721291455808.00, 43758, -574173, 715 
1721291455829.00, 43531, -573222, 720 
1721291455851.00, 43769, -572282, 728 
1721291455872.00, 43880, -571330, 731 
1721291455894.00, 43675, -570381, 765 
1721291455916.00, 43601, -569441, 777 
1721291455937.00, 43869, -568495, 775 
1721291455958.00, 43719, -567545, 791 
1721291455979.00, 43627, -566595, 805 
1721291456002.00, 43741, -565654, 828 
1721291456024.00, 43774, -564703, 832 
1721291456045.00, 43546, -563748, 853 
1721291456067.00, 43703, -562807, 862 
1721291456089.00, 43713, -561865, 868 
1721291456110.00, 43696, -560910, 902 
1721291456132.00, 43681, -559967, 902 
1721291456153.00, 43830, -559026, 905 
1721291456175.00, 43718, -558077, 900 
1721291456196.00, 43492, -557126, 918 
1721291456218.00, 43582, -556186, 920 
1721291456240.00, 43585, -555242, 899 
1721291456262.00, 43467, -554293, 902 
1721291456283.00, 43683, -553349, 932 
1721291456305.00, 43620, -552413, 922 
1721291456326.00, 43520, -551463, 931 
1721291456348.00, 43714, -550513, 959 
1721291456369.00, 43731, -549573, 978 
1721291456391.00, 43809, -548621, 997 
1721291456413.00, 43730, -547668, 1020 
1721291456435.00, 43694, -546717, 1047 
1721291456457.00, 43666, -545774, 1055 
1721291456478.00, 43610, -544821, 1049 
1721291456500.00, 43829, -543869, 1071 
1721291456522.00, 43715, -542922, 1094 
1721291456543.00, 43711, -541971, 1072 
1721291456565.00, 43503, -541013, 1101 
1721291456587.00, 43424, -540062, 1095 
1721291456609.00, 43659, -539120, 1091 
1721291456631.00, 43876, -538171, 1100 
1721291456652.00, 43630, -537218, 1109 
1721291456673.00, 43734, -536276, 1128 
1721291456696.00, 43781, -535320, 1164 
1721291456717.00, 43618, -534364, 1185 
1721291456739.00, 43740, -533415, 1214 
1721291456761.00, 43910, -532466, 1226 
1721291456782.00, 43771, -531507, 1245 
1721291456804.00, 43785, -530555, 1262 
1721291456825.00, 43534, -529609, 1279 
1721291456847.00, 43490, -528659, 1303 
1721291456870.00, 43709, -527705, 1309 
1721291456891.00, 43889, -526760, 1316 
1721291456912.00, 43745, -525812, 1308 
1721291456934.00, 43614, -524854, 1341 
1721291456956.00, 43384, -523904, 1351 
1721291456978.00, 43524, -522961, 1339 
1721291456999.00, 43672, -522009, 1349 
1721291457021.00, 43646, -521058, 1352 
1721291457043.00, 43636, -520116, 1338 
1721291457065.00, 43665, -519165, 1356 
1721291457086.00, 43622, -518214, 1359 
1721291457108.00, 43633, -517263, 1366 
1721291457130.00, 43831, -516314, 1398 
1721291457152.00, 43787, -515354, 1413 
1721291457175.00, 43839, -514398, 1431 
1721291457195.00, 43582, -513455, 1450 
1721291457217.00, 43414, -512505, 1463 
1721291457239.00, 43638, -511554, 1476 
