1718969114188.00, 43669, -437937, 604 
1718969114210.00, 43760, -436984, 608 
1718969114231.00, 43814, -436038, 609 
1718969114253.00, 43629, -435092, 609 
1718969114277.00, 43624, -434143, 607 
1718969114295.00, 43674, -433201, 575 
1718969114318.00, 43767, -432251, 554 
1718969114339.00, 24922, -431314, 564 
1718969114361.00, 13615, -430748, 551 
1718969114382.00, 6960, -430437, 563 
1718969114404.00, 2964, -430280, 582 
1718969114425.00, 577, -430211, 573 
1718969114447.00, -61, -430198, 515 
1718969114468.00, -972, -430200, 432 
1718969114494.00, -1651, -430218, 330 
1718969114511.00, -1929, -430254, 245 
1718969114533.00, -2139, -430299, 188 
1718969114554.00, -2261, -430348, 127 
1718969114575.00, -2247, -430400, 80 
1718969114598.00, -2246, -430450, 36 
1718969114618.00, -2214, -430504, -4 
1718969114639.00, -2297, -430561, -56 
1718969114661.00, -5569, -430613, -115 
1718969114682.00, -10705, -430730, -134 
1718969114704.00, -15109, -430965, -169 
1718969114726.00, -20153, -431299, -239 
1718969114748.00, -27316, -431735, -348 
1718969114769.00, -35884, -432312, -342 
1718969114790.00, -40986, -433074, -383 
1718969114813.00, -43654, -433954, -427 
1718969114834.00, -43741, -434907, -451 
1718969114856.00, -43704, -435852, -460 
1718969114877.00, -43491, -436796, -467 
1718969114899.00, -43543, -437751, -486 
1718969114921.00, -43834, -438700, -499 
1718969114942.00, -43729, -439641, -487 
1718969114964.00, -43583, -440589, -507 
1718969114985.00, -43596, -441536, -515 
1718969115007.00, -43658, -442481, -509 
1718969115028.00, -43669, -443428, -522 
1718969115050.00, -43692, -444382, -529 
1718969115072.00, -43789, -445329, -535 
1718969115094.00, -43649, -446266, -525 
1718969115115.00, -43580, -447209, -530 
1718969115137.00, -43762, -448163, -530 
1718969115159.00, -43823, -449100, -510 
1718969115180.00, -43637, -450046, -504 
1718969115202.00, -43755, -451002, -512 
1718969115224.00, -43747, -451950, -511 
1718969115245.00, -43540, -452892, -507 
1718969115267.00, -43715, -453842, -518 
1718969115288.00, -43698, -454791, -538 
1718969115310.00, -43686, -455728, -533 
1718969115332.00, -43831, -456676, -535 
1718969115354.00, -43790, -457630, -548 
1718969115375.00, -43687, -458577, -575 
1718969115397.00, -43612, -459519, -556 
1718969115418.00, -43867, -460468, -545 
1718969115440.00, -43694, -461418, -570 
1718969115462.00, -43570, -462358, -584 
1718969115483.00, -43736, -463304, -585 
1718969115504.00, -43714, -464253, -572 
1718969115526.00, -43573, -465197, -597 
1718969115548.00, -43658, -466146, -596 
1718969115570.00, -43747, -467095, -585 
1718969115591.00, -43765, -468045, -598 
1718969115613.00, -43587, -468987, -608 
1718969115635.00, -43664, -469935, -582 
1718969115657.00, -43761, -470883, -534 
1718969115678.00, -43527, -471826, -565 
1718969115699.00, -43830, -472770, -564 
1718969115721.00, -43689, -473716, -568 
1718969115743.00, -43658, -474665, -563 
1718969115764.00, -43728, -475609, -579 
1718969115786.00, -43686, -476561, -601 
1718969115807.00, -43716, -477514, -587 
1718969115829.00, -43683, -478455, -604 
1718969115851.00, -43721, -479402, -634 
1718969115873.00, -43707, -480349, -605 
1718969115894.00, -43557, -481289, -591 
1718969115916.00, -43706, -482237, -608 
1718969115938.00, -43733, -483187, -603 
1718969115959.00, -43540, -484138, -584 
1718969115981.00, -43652, -485080, -599 
1718969116002.00, -43689, -486029, -611 
1718969116026.00, -43470, -486975, -605 
1718969116045.00, -43625, -487923, -596 
1718969116068.00, -43733, -488861, -607 
1718969116088.00, -43600, -489807, -605 
1718969116111.00, -43576, -490755, -577 
1718969116132.00, -43630, -491697, -580 
1718969116154.00, -43536, -492647, -573 
1718969116175.00, -43517, -493597, -558 
1718969116197.00, -43623, -494533, -549 
1718969116219.00, -43502, -495478, -546 
1718969116241.00, -43503, -496423, -554 
1718969116262.00, -43593, -497370, -542 
1718969116284.00, -43666, -498308, -550 
1718969116305.00, -43609, -499258, -563 
1718969116326.00, -43679, -500210, -551 
1718969116351.00, -43733, -501155, -533 
1718969116371.00, -43525, -502099, -553 
1718969116392.00, -43592, -503053, -561 
1718969116413.00, -43747, -503995, -547 
1718969116435.00, -43618, -504937, -550 
1718969116459.00, -43673, -505884, -563 
1718969116478.00, -43760, -506834, -567 
1718969116500.00, -43584, -507775, -558 
1718969116521.00, -43698, -508723, -558 
1718969116543.00, -43695, -509679, -578 
1718969116565.00, -43643, -510625, -578 
1718969116587.00, -43755, -511563, -560 
1718969116608.00, -43723, -512510, -574 
1718969116629.00, -43505, -513457, -566 
1718969116652.00, -43569, -514393, -545 
1718969116674.00, -43761, -515345, -556 
1718969116695.00, -43541, -516299, -564 
1718969116717.00, -43575, -517244, -561 
1718969116738.00, -43775, -518185, -540 
1718969116760.00, -43571, -519134, -563 
1718969116784.00, -43590, -520083, -553 
1718969116803.00, -43668, -521018, -533 
1718969116825.00, -43648, -521963, -538 
1718969116845.00, -43565, -522916, -523 
1718969116868.00, -43727, -523861, -530 
1718969116889.00, -43757, -524803, -528 
1718969116911.00, -43470, -525753, -534 
1718969116933.00, -43569, -526703, -545 
1718969116955.00, -43717, -527642, -538 
1718969116976.00, -43468, -528589, -528 
1718969116999.00, -43593, -529536, -537 
1718969117020.00, -43741, -530476, -536 
1718969117041.00, -43668, -531419, -527 
1718969117062.00, -43673, -532371, -518 
1718969117085.00, -43715, -533321, -525 
1718969117108.00, -43577, -534264, -524 
1718969117127.00, -43627, -535209, -510 
1718969117149.00, -43740, -536162, -537 
1718969117171.00, -43784, -537102, -540 
1718969117192.00, -43435, -538045, -535 
1718969117214.00, -43624, -538992, -533 
1718969117236.00, -43634, -539939, -546 
1718969117257.00, -43820, -540887, -565 
1718969117279.00, -43760, -541833, -563 
1718969117301.00, -43862, -542789, -557 
1718969117322.00, -43456, -543726, -562 
1718969117344.00, -43717, -544672, -566 
1718969117366.00, -43743, -545618, -559 
1718969117388.00, -43576, -546559, -555 
1718969117409.00, -43638, -547502, -557 
1718969117431.00, -43745, -548451, -567 
1718969117452.00, -43454, -549402, -546 
1718969117473.00, -43491, -550349, -560 
1718969117496.00, -43655, -551289, -559 
1718969117516.00, -43576, -552241, -572 
1718969117538.00, -43673, -553183, -559 
1718969117560.00, -43686, -554123, -545 
1718969117582.00, -43573, -555072, -545 
1718969117604.00, -43677, -556021, -535 
1718969117625.00, -43726, -556961, -504 
1718969117647.00, -43556, -557903, -488 
1718969117668.00, -43578, -558851, -484 
1718969117690.00, -43750, -559797, -473 
1718969117712.00, -43653, -560735, -447 
1718969117734.00, -43586, -561684, -445 
1718969117755.00, -43865, -562629, -457 
1718969117782.00, -43489, -563566, -453 
1718969117798.00, -43637, -564516, -445 
1718969117820.00, -43687, -565466, -465 
1718969117841.00, -43520, -566413, -473 
1718969117863.00, -43426, -567360, -475 
1718969117887.00, -43608, -568304, -472 
1718969117907.00, -43616, -569248, -479 
1718969117928.00, -43618, -570185, -470 
1718969117950.00, -43704, -571126, -461 
1718969117971.00, -43599, -572076, -478 
1718969117992.00, -43506, -573024, -484 
1718969118014.00, -43693, -573969, -463 
1718969118036.00, -43610, -574920, -457 
1718969118058.00, -43630, -575863, -463 
1718969118080.00, -43722, -576802, -440 
1718969118101.00, -43724, -577744, -423 
1718969118123.00, -43741, -578690, -437 
1718969118145.00, -43841, -579633, -419 
1718969118166.00, -43860, -580576, -369 
1718969118187.00, -43531, -581528, -379 
1718969118210.00, -43585, -582472, -370 
1718969118231.00, -43457, -583413, -337 
1718969118253.00, -43559, -584356, -331 
1718969118274.00, -43758, -585302, -353 
1718969118296.00, -43890, -586244, -343 
1718969118325.00, -43477, -587189, -348 
1718969118339.00, -43555, -588143, -393 
1718969118361.00, -43487, -589084, -404 
1718969118382.00, -43635, -590027, -360 
1718969118404.00, -43789, -590973, -390 
1718969118426.00, -43671, -591924, -422 
1718969118446.00, -43557, -592861, -387 
1718969118469.00, -24908, -593807, -412 
1718969118491.00, -13708, -594378, -471 
1718969118512.00, -6900, -594684, -418 
1718969118536.00, -2850, -594841, -423 
1718969118555.00, -364, -594912, -451 
1718969118577.00, 124, -594922, -362 
1718969118598.00, 990, -594918, -310 
1718969118620.00, 1718, -594900, -255 
1718969118645.00, 2030, -594856, -109 
1718969118663.00, 2224, -594808, -30 
1718969118685.00, 2330, -594754, 26 
1718969118706.00, 3662, -594698, 102 
1718969118728.00, 9039, -594612, 157 
1718969118753.00, 15857, -594415, 190 
1718969118770.00, 21702, -594077, 242 
1718969118792.00, 28582, -593610, 255 
1718969118814.00, 33052, -593004, 307 
1718969118836.00, 38865, -592288, 360 
1718969118858.00, 42787, -591454, 376 
1718969118879.00, 43788, -590530, 370 
1718969118901.00, 43614, -589584, 410 
1718969118922.00, 43694, -588639, 452 
1718969118944.00, 43712, -587686, 458 
1718969118965.00, 43640, -586732, 486 
1718969118987.00, 43832, -585789, 522 
1718969119009.00, 43756, -584843, 546 
1718969119030.00, 43628, -583894, 560 
1718969119052.00, 43621, -582944, 579 
1718969119074.00, 43843, -582000, 586 
1718969119095.00, 43715, -581046, 605 
1718969119116.00, 43667, -580097, 627 
1718969119138.00, 43929, -579152, 618 
1718969119160.00, 43767, -578203, 649 
1718969119182.00, 43623, -577251, 671 
1718969119203.00, 43663, -576309, 688 
1718969119225.00, 43818, -575366, 707 
1718969119246.00, 43706, -574417, 713 
1718969119268.00, 43626, -573466, 704 
1718969119290.00, 43656, -572519, 718 
1718969119311.00, 43657, -571572, 717 
1718969119333.00, 43713, -570624, 684 
1718969119355.00, 43790, -569685, 700 
1718969119377.00, 43708, -568737, 736 
1718969119398.00, 43643, -567788, 730 
1718969119420.00, 43628, -566840, 722 
1718969119442.00, 43872, -565896, 748 
1718969119463.00, 43584, -564941, 756 
1718969119485.00, 43505, -563993, 759 
1718969119506.00, 43826, -563045, 780 
1718969119528.00, 43688, -562104, 790 
1718969119550.00, 43676, -561154, 810 
1718969119571.00, 43689, -560204, 840 
1718969119593.00, 43657, -559261, 865 
1718969119614.00, 43684, -558313, 853 
1718969119640.00, 43513, -557360, 886 
1718969119658.00, 43691, -556419, 876 
1718969119680.00, 43797, -555475, 861 
1718969119701.00, 43539, -554524, 868 
1718969119723.00, 43611, -553579, 871 
1718969119749.00, 43588, -552642, 860 
1718969119766.00, 43550, -551692, 825 
1718969119788.00, 43747, -550744, 858 
1718969119810.00, 43709, -549795, 887 
1718969119831.00, 43583, -548850, 906 
1718969119853.00, 43686, -547896, 929 
1718969119874.00, 43731, -546951, 931 
1718969119895.00, 43730, -546005, 973 
1718969119918.00, 43625, -545055, 944 
1718969119939.00, 43639, -544109, 973 
1718969119961.00, 43640, -543166, 989 
1718969119982.00, 43707, -542223, 943 
1718969120004.00, 43794, -541272, 964 
1718969120026.00, 43717, -540323, 959 
1718969120047.00, 43520, -539380, 967 
1718969120072.00, 43622, -538430, 992 
1718969120091.00, 43729, -537490, 964 
1718969120112.00, 43637, -536546, 968 
1718969120134.00, 43650, -535594, 1010 
1718969120156.00, 43804, -534646, 1004 
1718969120185.00, 43632, -533696, 991 
1718969120199.00, 43694, -532748, 1020 
1718969120221.00, 43709, -531791, 1017 
1718969120243.00, 43906, -530841, 1019 
1718969120264.00, 43588, -529896, 992 
1718969120286.00, 43455, -528951, 991 
1718969120307.00, 43577, -528003, 1000 
1718969120329.00, 43723, -527058, 995 
1718969120351.00, 43600, -526114, 998 
1718969120372.00, 43664, -525164, 1006 
1718969120399.00, 43769, -524216, 1014 
1718969120416.00, 43670, -523266, 1031 
1718969120438.00, 43562, -522314, 1026 
1718969120459.00, 43436, -521362, 1031 
1718969120481.00, 43675, -520415, 1011 
1718969120509.00, 43715, -519471, 1001 
1718969120525.00, 43574, -518519, 997 
1718969120546.00, 43648, -517572, 986 
1718969120568.00, 43677, -516634, 969 
1718969120590.00, 43635, -515679, 955 
1718969120614.00, 43770, -514729, 970 
1718969120633.00, 43730, -513787, 967 
1718969120655.00, 43765, -512841, 950 
1718969120676.00, 43594, -511898, 964 
1718969120698.00, 43667, -510947, 968 
1718969120721.00, 43635, -510007, 977 
1718969120741.00, 43766, -509058, 981 
1718969120763.00, 43730, -508108, 978 
1718969120785.00, 43793, -507160, 992 
1718969120806.00, 43609, -506216, 993 
1718969120830.00, 43546, -505269, 973 
1718969120850.00, 43694, -504321, 1014 
1718969120871.00, 43868, -503378, 1011 
1718969120892.00, 43607, -502424, 1015 
1718969120915.00, 43754, -501471, 1015 
1718969120937.00, 43718, -500519, 1045 
1718969120957.00, 43699, -499567, 1043 
1718969120980.00, 43616, -498611, 1062 
1718969121002.00, 43640, -497661, 1055 
1718969121023.00, 43702, -496714, 1077 
1718969121045.00, 43726, -495763, 1079 
1718969121067.00, 43522, -494815, 1065 
1718969121088.00, 43603, -493870, 1088 
1718969121110.00, 43701, -492919, 1056 
1718969121132.00, 43913, -491968, 1050 
1718969121154.00, 43590, -491011, 1076 
1718969121175.00, 43510, -490064, 1066 
1718969121197.00, 43588, -489117, 1060 
1718969121219.00, 43745, -488165, 1068 
1718969121241.00, 43525, -487222, 1061 
1718969121262.00, 43525, -486273, 1048 
1718969121284.00, 43674, -485326, 1050 
1718969121306.00, 43725, -484373, 1057 
1718969121327.00, 43637, -483419, 1061 
1718969121348.00, 43396, -482467, 1066 
1718969121370.00, 43707, -481514, 1057 
1718969121392.00, 43827, -480576, 1029 
1718969121414.00, 43512, -479623, 1025 
1718969121436.00, 43412, -478676, 1010 
1718969121458.00, 43554, -477730, 1005 
1718969121479.00, 43657, -476784, 1012 
1718969121501.00, 43777, -475833, 1002 
1718969121522.00, 43508, -474879, 1006 
1718969121545.00, 43567, -473928, 1024 
1718969121566.00, 43692, -472983, 992 
1718969121588.00, 43485, -472037, 1007 
1718969121610.00, 43532, -471091, 982 
1718969121631.00, 43711, -470149, 934 
1718969121652.00, 43639, -469208, 928 
1718969121675.00, 43598, -468256, 929 
1718969121696.00, 43667, -467312, 916 
1718969121723.00, 43545, -466365, 870 
1718969121739.00, 43693, -465414, 863 
1718969121761.00, 43685, -464471, 878 
1718969121783.00, 43672, -463525, 849 
1718969121804.00, 43666, -462583, 844 
1718969121827.00, 43726, -461639, 831 
1718969121848.00, 43692, -460693, 865 
1718969121869.00, 43606, -459746, 850 
1718969121890.00, 43708, -458799, 847 
1718969121913.00, 43655, -457853, 865 
1718969121934.00, 43761, -456901, 878 
1718969121956.00, 43620, -455958, 871 
1718969121978.00, 43689, -455009, 870 
1718969121999.00, 43624, -454069, 860 
1718969122020.00, 43594, -453121, 852 
1718969122043.00, 43627, -452177, 855 
1718969122063.00, 43616, -451232, 851 
1718969122085.00, 43390, -450278, 833 
1718969122107.00, 43641, -449330, 846 
1718969122128.00, 43652, -448389, 813 
1718969122152.00, 43553, -447445, 815 
1718969122172.00, 43683, -446500, 798 
1718969122194.00, 43731, -445557, 771 
1718969122216.00, 43572, -444618, 767 
1718969122237.00, 43615, -443668, 748 
1718969122263.00, 43657, -442723, 730 
1718969122281.00, 43641, -441781, 689 
1718969122302.00, 43813, -440833, 679 
1718969122324.00, 43726, -439891, 656 
1718969122345.00, 43520, -438944, 618 
1718969122368.00, 43562, -438004, 615 
1718969122389.00, 43711, -437055, 613 
1718969122410.00, 43538, -436110, 614 
1718969122432.00, 43668, -435165, 611 
1718969122453.00, 43855, -434224, 565 
1718969122477.00, 43467, -433271, 590 
1718969122497.00, 43305, -432326, 591 
1718969122519.00, 24789, -431392, 546 
1718969122540.00, 13433, -430831, 544 
1718969122562.00, 6738, -430526, 536 
1718969122586.00, 2805, -430374, 481 
1718969122605.00, 527, -430309, 458 
1718969122626.00, -57, -430294, 462 
1718969122647.00, -872, -430296, 434 
1718969122669.00, -1500, -430312, 355 
1718969122694.00, -2007, -430344, 282 
1718969122711.00, -2199, -430389, 207 
1718969122733.00, -2287, -430439, 146 
1718969122754.00, -2339, -430492, 96 
1718969122776.00, -2438, -430543, 57 
1718969122798.00, -2393, -430597, 18 
1718969122818.00, -2243, -430653, -24 
1718969122839.00, -3407, -430708, -60 
1718969122862.00, -6338, -430786, -96 
1718969122883.00, -10392, -430922, -127 
1718969122905.00, -14785, -431142, -136 
1718969122926.00, -17539, -431463, -185 
1718969122948.00, -22177, -431850, -271 
1718969122970.00, -30194, -432325, -261 
1718969122991.00, -34118, -432965, -286 
1718969123013.00, -38031, -433706, -315 
1718969123034.00, -41918, -434532, -336 
1718969123056.00, -43881, -435440, -358 
1718969123078.00, -43806, -436386, -379 
1718969123100.00, -43623, -437332, -401 
1718969123121.00, -43831, -438292, -421 
1718969123143.00, -43600, -439233, -450 
1718969123165.00, -43472, -440178, -455 
1718969123186.00, -43807, -441132, -478 
1718969123207.00, -43890, -442078, -498 
1718969123230.00, -43601, -443024, -508 
1718969123251.00, -43665, -443971, -529 
1718969123273.00, -43725, -444924, -534 
1718969123294.00, -43764, -445862, -534 
1718969123315.00, -43821, -446810, -548 
1718969123337.00, -43835, -447756, -541 
1718969123359.00, -43641, -448700, -527 
1718969123381.00, -43506, -449645, -546 
1718969123403.00, -43730, -450593, -531 
1718969123423.00, -43780, -451546, -501 
