1720783620272.00, -12610, -594412, -211 
1720783620293.00, -6270, -594693, -179 
1720783620314.00, -2514, -594830, -138 
1720783620336.00, -235, -594889, -122 
1720783620357.00, 169, -594896, -53 
1720783620378.00, 1022, -594890, 0 
1720783620401.00, 1629, -594869, 75 
1720783620422.00, 6773, -594829, 143 
1720783620444.00, 13416, -594684, 215 
1720783620465.00, 22035, -594390, 280 
1720783620487.00, 30936, -593919, 324 
1720783620508.00, 38021, -593260, 342 
1720783620529.00, 42249, -592446, 382 
1720783620552.00, 43915, -591531, 434 
1720783620573.00, 43954, -590573, 476 
1720783620595.00, 43685, -589627, 511 
1720783620617.00, 43745, -588688, 500 
1720783620638.00, 43699, -587729, 622 
1720783620660.00, 43761, -586785, 560 
1720783620681.00, 43688, -585843, 573 
1720783620704.00, 43915, -584896, 599 
1720783620724.00, 43834, -583945, 597 
1720783620746.00, 43534, -583000, 610 
1720783620768.00, 43703, -582056, 627 
1720783620790.00, 43795, -581100, 649 
1720783620811.00, 43663, -580150, 633 
1720783620833.00, 43768, -579212, 617 
1720783620854.00, 43625, -578264, 596 
1720783620876.00, 43641, -577317, 576 
1720783620898.00, 43464, -576378, 569 
1720783620920.00, 43728, -575439, 565 
1720783620942.00, 43695, -574486, 560 
1720783620963.00, 43723, -573535, 561 
1720783620985.00, 43634, -572592, 564 
1720783621005.00, 43726, -571644, 571 
1720783621028.00, 43508, -570694, 579 
1720783621050.00, 43640, -569754, 584 
1720783621070.00, 43719, -568816, 577 
1720783621093.00, 43746, -567864, 571 
1720783621114.00, 43455, -566912, 577 
1720783621136.00, 43818, -565975, 574 
1720783621157.00, 43548, -565022, 563 
1720783621179.00, 43609, -564070, 561 
1720783621200.00, 43791, -563131, 554 
1720783621222.00, 43840, -562190, 549 
1720783621244.00, 43571, -561237, 541 
1720783621266.00, 43598, -560293, 541 
1720783621287.00, 43765, -559356, 543 
1720783621309.00, 43658, -558404, 548 
1720783621330.00, 43856, -557451, 557 
1720783621352.00, 43893, -556509, 564 
1720783621374.00, 43573, -555568, 573 
1720783621395.00, 43655, -554614, 585 
1720783621420.00, 43788, -553667, 607 
1720783621438.00, 43619, -552729, 614 
1720783621460.00, 43689, -551776, 624 
1720783621482.00, 43847, -550823, 636 
1720783621504.00, 43628, -549882, 645 
1720783621528.00, 43516, -548936, 653 
1720783621546.00, 43704, -547979, 660 
1720783621568.00, 43768, -547033, 661 
1720783621590.00, 43720, -546095, 669 
1720783621611.00, 43619, -545142, 674 
1720783621635.00, 43815, -544192, 685 
1720783621655.00, 43783, -543255, 692 
1720783621676.00, 43630, -542307, 721 
1720783621698.00, 43591, -541350, 734 
1720783621720.00, 43715, -540402, 735 
1720783621746.00, 43597, -539460, 744 
1720783621763.00, 43753, -538506, 777 
1720783621784.00, 43755, -537556, 795 
1720783621806.00, 43762, -536620, 802 
1720783621828.00, 43745, -535672, 826 
1720783621853.00, 43847, -534721, 832 
1720783621871.00, 43694, -533771, 832 
1720783621893.00, 43642, -532826, 848 
1720783621915.00, 43706, -531870, 833 
1720783621936.00, 43760, -530924, 841 
1720783621962.00, 43685, -529984, 854 
1720783621980.00, 43695, -529034, 846 
1720783622001.00, 43814, -528086, 854 
1720783622023.00, 43549, -527142, 859 
1720783622044.00, 43516, -526203, 849 
1720783622072.00, 43903, -525251, 865 
1720783622088.00, 43748, -524299, 866 
1720783622109.00, 43554, -523359, 885 
1720783622131.00, 43703, -522411, 874 
1720783622153.00, 43761, -521456, 877 
1720783622174.00, 43687, -520511, 903 
1720783622196.00, 43692, -519572, 921 
1720783622218.00, 43765, -518614, 952 
1720783622239.00, 43708, -517666, 982 
1720783622260.00, 43603, -516728, 980 
1720783622283.00, 43668, -515773, 967 
1720783622304.00, 43704, -514821, 974 
1720783622326.00, 43694, -513880, 962 
1720783622347.00, 43665, -512940, 935 
1720783622369.00, 43697, -511989, 941 
1720783622391.00, 43747, -511043, 922 
1720783622413.00, 43572, -510107, 929 
1720783622434.00, 43753, -509148, 935 
1720783622456.00, 43763, -508203, 911 
1720783622477.00, 43582, -507259, 909 
1720783622499.00, 43687, -506311, 906 
1720783622522.00, 43682, -505358, 896 
1720783622542.00, 43585, -504418, 881 
1720783622564.00, 43757, -503480, 879 
1720783622586.00, 43795, -502526, 887 
1720783622607.00, 43552, -501580, 879 
1720783622629.00, 43777, -500636, 877 
1720783622650.00, 43708, -499690, 883 
1720783622672.00, 43480, -498735, 881 
1720783622693.00, 43682, -497790, 888 
1720783622715.00, 43897, -496852, 903 
1720783622736.00, 43592, -495896, 924 
1720783622758.00, 43601, -494945, 950 
1720783622780.00, 43724, -494008, 964 
1720783622802.00, 43611, -493060, 974 
1720783622823.00, 43604, -492110, 975 
1720783622845.00, 43769, -491158, 988 
1720783622867.00, 43628, -490218, 994 
1720783622888.00, 43559, -489263, 984 
1720783622910.00, 43549, -488319, 988 
1720783622932.00, 43593, -487383, 995 
1720783622954.00, 43581, -486437, 987 
1720783622975.00, 43757, -485486, 989 
1720783622996.00, 43763, -484542, 981 
1720783623018.00, 43588, -483600, 979 
1720783623040.00, 43501, -482642, 977 
1720783623062.00, 43649, -481693, 983 
1720783623083.00, 43603, -480761, 998 
1720783623105.00, 43687, -479809, 1004 
1720783623127.00, 43693, -478862, 986 
1720783623148.00, 43717, -477918, 981 
1720783623170.00, 43622, -476974, 986 
1720783623191.00, 43667, -476019, 990 
1720783623213.00, 43812, -475071, 978 
1720783623235.00, 43852, -474134, 970 
1720783623256.00, 43680, -473177, 992 
1720783623278.00, 43840, -472230, 1003 
1720783623300.00, 43586, -471285, 996 
1720783623321.00, 43513, -470344, 985 
1720783623343.00, 43761, -469390, 996 
1720783623364.00, 43819, -468447, 984 
1720783623386.00, 43507, -467506, 983 
1720783623408.00, 43611, -466554, 947 
1720783623429.00, 43522, -465604, 942 
1720783623451.00, 43211, -464666, 941 
1720783623472.00, 43526, -463722, 932 
1720783623498.00, 43584, -462777, 933 
1720783623517.00, 43753, -461831, 934 
1720783623537.00, 43601, -460897, 933 
1720783623559.00, 43531, -459942, 923 
1720783623581.00, 43587, -458994, 952 
1720783623606.00, 43845, -458050, 995 
1720783623624.00, 43728, -457104, 985 
1720783623646.00, 43532, -456154, 970 
1720783623667.00, 43622, -455208, 966 
1720783623689.00, 43660, -454269, 968 
1720783623711.00, 43513, -453319, 981 
1720783623732.00, 43777, -452373, 959 
1720783623754.00, 43800, -451432, 977 
1720783623776.00, 43463, -450478, 961 
1720783623797.00, 43711, -449530, 920 
1720783623819.00, 43668, -448585, 921 
1720783623841.00, 43501, -447646, 926 
1720783623862.00, 43516, -446695, 918 
1720783623884.00, 43815, -445754, 893 
1720783623906.00, 43574, -444817, 909 
1720783623929.00, 43617, -443865, 905 
1720783623949.00, 43627, -442917, 875 
1720783623971.00, 43719, -441978, 852 
1720783623992.00, 43676, -441034, 828 
1720783624014.00, 43863, -440086, 802 
1720783624037.00, 43704, -439140, 802 
1720783624057.00, 43582, -438201, 788 
1720783624079.00, 43639, -437246, 806 
1720783624100.00, 43687, -436304, 765 
1720783624122.00, 43510, -435362, 707 
1720783624144.00, 43501, -434420, 692 
1720783624165.00, 43559, -433470, 689 
1720783624187.00, 43731, -432526, 657 
1720783624209.00, 43790, -431592, 640 
1720783624230.00, 25073, -430644, 633 
1720783624252.00, 13571, -430079, 617 
1720783624273.00, 6782, -429779, 521 
1720783624294.00, 2858, -429628, 455 
1720783624316.00, 439, -429563, 439 
1720783624338.00, -125, -429552, 379 
1720783624359.00, -1082, -429558, 307 
1720783624381.00, -1757, -429581, 216 
1720783624401.00, -2133, -429621, 128 
1720783624424.00, -2313, -429680, 41 
1720783624445.00, -2294, -429739, -50 
1720783624467.00, -5324, -429795, -124 
1720783624488.00, -11493, -429911, -192 
1720783624510.00, -19393, -430154, -253 
1720783624532.00, -27546, -430567, -289 
1720783624553.00, -34199, -431168, -338 
1720783624575.00, -39786, -431910, -370 
1720783624597.00, -43147, -432760, -376 
1720783624618.00, -43607, -433693, -410 
1720783624640.00, -43799, -434656, -432 
1720783624661.00, -43737, -435601, -447 
1720783624683.00, -43560, -436543, -447 
1720783624705.00, -43748, -437495, -465 
1720783624726.00, -43822, -438447, -469 
1720783624748.00, -43530, -439384, -461 
1720783624769.00, -43833, -440331, -459 
1720783624791.00, -43790, -441285, -458 
1720783624813.00, -43667, -442227, -461 
1720783624834.00, -43534, -443165, -444 
1720783624856.00, -43685, -444118, -436 
1720783624877.00, -43677, -445069, -434 
1720783624901.00, -43726, -446005, -427 
1720783624920.00, -43691, -446951, -435 
1720783624942.00, -43768, -447904, -438 
1720783624964.00, -43471, -448839, -438 
1720783624986.00, -43601, -449785, -434 
1720783625008.00, -43743, -450739, -439 
1720783625029.00, -43583, -451691, -441 
1720783625051.00, -43656, -452629, -442 
1720783625073.00, -43808, -453576, -449 
1720783625094.00, -43511, -454531, -447 
1720783625115.00, -43637, -455469, -466 
1720783625137.00, -43739, -456410, -470 
1720783625158.00, -43792, -457363, -469 
1720783625200.00, -43649, -458311, -483 
1720783625203.00, -43705, -459251, -487 
1720783625224.00, -43655, -460202, -492 
1720783625245.00, -43571, -461154, -494 
1720783625267.00, -43617, -462090, -484 
1720783625288.00, -43514, -463031, -475 
1720783625310.00, -43477, -463986, -473 
1720783625332.00, -43611, -464927, -491 
1720783625354.00, -43635, -465866, -482 
1720783625375.00, -43607, -466818, -483 
1720783625397.00, -43703, -467772, -494 
1720783625418.00, -43723, -468711, -492 
1720783625439.00, -43417, -469655, -489 
1720783625466.00, -43551, -470614, -500 
1720783625484.00, -43817, -471553, -518 
1720783625505.00, -43613, -472492, -513 
1720783625527.00, -43759, -473443, -520 
1720783625548.00, -43805, -474393, -522 
1720783625570.00, -43597, -475334, -529 
1720783625592.00, -43602, -476281, -532 
1720783625613.00, -43650, -477237, -527 
1720783625634.00, -43676, -478175, -520 
1720783625656.00, -43576, -479119, -510 
1720783625678.00, -43672, -480069, -513 
1720783625700.00, -43618, -481016, -515 
1720783625721.00, -43643, -481949, -520 
1720783625743.00, -43826, -482903, -516 
1720783625765.00, -43622, -483858, -510 
1720783625790.00, -43512, -484801, -513 
1720783625808.00, -43625, -485740, -510 
1720783625830.00, -43767, -486696, -522 
1720783625851.00, -43666, -487642, -520 
1720783625873.00, -43601, -488578, -527 
1720783625899.00, -43638, -489528, -547 
1720783625916.00, -43612, -490484, -555 
1720783625938.00, -43557, -491424, -568 
1720783625960.00, -43752, -492369, -568 
1720783625981.00, -43578, -493325, -571 
1720783626002.00, -43623, -494271, -574 
1720783626024.00, -43700, -495207, -575 
1720783626046.00, -43682, -496156, -573 
1720783626068.00, -43531, -497111, -575 
1720783626090.00, -43685, -498045, -585 
1720783626110.00, -43799, -498987, -582 
1720783626133.00, -43614, -499948, -573 
1720783626154.00, -43774, -500893, -572 
1720783626175.00, -43655, -501833, -579 
1720783626197.00, -43631, -502784, -568 
1720783626219.00, -43696, -503737, -554 
1720783626241.00, -43815, -504671, -548 
1720783626262.00, -43506, -505613, -545 
1720783626284.00, -43618, -506571, -546 
1720783626306.00, -43619, -507510, -545 
1720783626327.00, -43692, -508451, -517 
1720783626350.00, -43664, -509404, -544 
1720783626371.00, -43762, -510359, -547 
1720783626392.00, -43567, -511292, -532 
1720783626414.00, -43683, -512241, -535 
1720783626436.00, -43693, -513193, -540 
1720783626457.00, -43665, -514129, -540 
1720783626479.00, -43625, -515073, -544 
1720783626501.00, -43764, -516029, -549 
1720783626522.00, -43609, -516983, -553 
1720783626544.00, -43426, -517923, -538 
1720783626565.00, -43547, -518869, -540 
1720783626587.00, -43701, -519822, -554 
1720783626608.00, -43544, -520756, -551 
1720783626630.00, -43666, -521696, -530 
1720783626651.00, -43839, -522652, -551 
1720783626673.00, -43618, -523604, -558 
1720783626695.00, -43682, -524539, -553 
1720783626717.00, -43735, -525487, -547 
1720783626738.00, -43554, -526443, -558 
1720783626760.00, -43517, -527376, -551 
1720783626782.00, -43692, -528320, -529 
1720783626803.00, -43598, -529273, -532 
1720783626825.00, -43486, -530216, -527 
1720783626846.00, -43615, -531151, -513 
1720783626868.00, -43766, -532101, -525 
1720783626890.00, -43638, -533059, -513 
1720783626911.00, -43790, -533995, -511 
1720783626933.00, -43706, -534941, -513 
1720783626955.00, -43548, -535899, -507 
1720783626977.00, -43698, -536844, -508 
1720783626998.00, -43744, -537779, -504 
1720783627020.00, -43467, -538728, -525 
1720783627041.00, -43553, -539679, -526 
1720783627062.00, -43762, -540614, -503 
1720783627085.00, -43465, -541558, -501 
1720783627106.00, -43639, -542517, -496 
1720783627128.00, -43797, -543456, -500 
1720783627149.00, -43522, -544394, -490 
1720783627171.00, -43735, -545345, -488 
1720783627192.00, -43840, -546290, -485 
1720783627214.00, -43419, -547223, -459 
1720783627236.00, -43575, -548173, -459 
1720783627258.00, -43709, -549129, -464 
1720783627279.00, -43600, -550065, -456 
1720783627300.00, -43693, -551009, -442 
1720783627322.00, -43795, -551960, -434 
1720783627344.00, -43590, -552907, -449 
1720783627365.00, -43825, -553849, -458 
1720783627388.00, -43729, -554793, -467 
1720783627409.00, -43511, -555748, -461 
1720783627431.00, -43643, -556683, -433 
1720783627452.00, -43812, -557627, -437 
1720783627474.00, -43465, -558580, -453 
1720783627495.00, -43535, -559525, -450 
1720783627517.00, -43770, -560460, -427 
1720783627539.00, -43565, -561407, -429 
1720783627560.00, -43644, -562359, -450 
1720783627582.00, -43780, -563299, -438 
1720783627604.00, -43587, -564238, -417 
1720783627625.00, -43684, -565191, -416 
1720783627651.00, -43743, -566138, -420 
1720783627669.00, -43439, -567078, -401 
1720783627690.00, -43604, -568028, -379 
1720783627712.00, -43682, -568976, -391 
1720783627733.00, -43687, -569909, -383 
1720783627758.00, -43503, -570853, -376 
1720783627776.00, -43599, -571804, -376 
1720783627799.00, -43597, -572746, -361 
1720783627820.00, -43686, -573690, -358 
1720783627842.00, -43724, -574640, -357 
1720783627865.00, -43773, -575587, -346 
1720783627885.00, -43569, -576524, -352 
1720783627907.00, -43622, -577469, -344 
1720783627928.00, -43596, -578417, -356 
1720783627950.00, -43576, -579361, -355 
1720783627987.00, -43734, -580304, -342 
1720783627993.00, -43816, -581256, -337 
1720783628014.00, -43504, -582202, -340 
1720783628036.00, -43727, -583141, -342 
1720783628058.00, -43686, -584086, -337 
1720783628079.00, -43469, -585037, -360 
1720783628101.00, -43608, -585984, -360 
1720783628122.00, -43759, -586922, -365 
1720783628144.00, -43450, -587876, -371 
1720783628166.00, -43688, -588826, -379 
1720783628187.00, -43789, -589761, -389 
1720783628209.00, -43564, -590708, -392 
1720783628231.00, -43611, -591654, -370 
1720783628253.00, -43623, -592591, -309 
1720783628274.00, -43383, -593528, -267 
1720783628295.00, -24991, -594467, -240 
1720783628318.00, -13561, -595030, -240 
1720783628339.00, -6947, -595338, -229 
1720783628360.00, -2922, -595488, -181 
1720783628382.00, -592, -595558, -173 
1720783628403.00, 112, -595573, -158 
1720783628425.00, 864, -595572, -135 
1720783628447.00, 1378, -595557, -118 
1720783628469.00, 1705, -595530, -103 
1720783628489.00, 1964, -595494, -104 
1720783628511.00, 2000, -595451, -87 
1720783628532.00, 1983, -595407, -80 
1720783628554.00, 1975, -595363, -79 
1720783628576.00, 1995, -595320, -71 
1720783628597.00, 2068, -595278, -60 
1720783628619.00, 2004, -595232, -49 
1720783628641.00, 1917, -595190, -40 
1720783628663.00, 1896, -595146, -30 
1720783628684.00, 1884, -595107, -21 
1720783628751.00, 1879, -595066, -7 
1720783628751.00, 1779, -595025, 3 
1720783628751.00, 1709, -594985, 10 
1720783628770.00, 0, -594946, 15 
1720783628791.00, 0, -594942, -82 
1720783628812.00, 0, -594936, -72 
1720783628833.00, 0, -594938, -65 
1720783628854.00, 0, -594937, -54 
1720783628875.00, 0, -594937, -47 
1720783628895.00, 0, -594937, -46 
1720783628916.00, 0, -594935, -34 
1720783628938.00, 0, -594935, -31 
1720783628959.00, 0, -594935, -29 
1720783628980.00, 0, -594935, -26 
1720783629001.00, 0, -594936, -23 
1720783629022.00, 0, -594936, -23 
1720783629042.00, 0, -594933, -10 
1720783629065.00, 0, -594934, -12 
1720783629085.00, 0, -594934, -3 
1720783629106.00, 0, -594934, -11 
1720783629127.00, 0, -594934, -23 
1720783629148.00, 0, -594936, -38 
1720783629169.00, 0, -594936, -43 
1720783629190.00, 0, -594936, -43 
1720783629211.00, 0, -594936, -43 
1720783629232.00, 0, -594935, -43 
1720783629254.00, 0, -594936, -43 
1720783629274.00, 0, -594935, -43 
1720783629295.00, 0, -594936, -43 
1720783629317.00, 0, -594935, -43 
1720783629338.00, 0, -594935, -42 
1720783629358.00, 0, -594936, -43 
1720783629379.00, 0, -594935, -42 
1720783629401.00, 0, -594936, -42 
1720783629421.00, 0, -594936, -43 
1720783629443.00, 0, -594936, -43 
1720783629464.00, 0, -594935, -42 
1720783629485.00, 0, -594936, -43 
1720783629506.00, 0, -594935, -42 
1720783629549.00, 0, -594936, -43 
1720783629549.00, 0, -594936, -43 
1720783629569.00, 0, -594936, -42 
1720783629590.00, 0, -594936, -43 
