1721827897050.00, 43758, -443870, 1073 
1721827897072.00, 43464, -442917, 1067 
1721827897093.00, 43575, -441973, 1064 
1721827897115.00, 43754, -441029, 1043 
1721827897138.00, 43870, -440075, 1035 
1721827897158.00, 43665, -439125, 1032 
1721827897180.00, 43487, -438182, 1040 
1721827897201.00, 43628, -437228, 1023 
1721827897223.00, 43763, -436279, 1046 
1721827897248.00, 43615, -435332, 1042 
1721827897267.00, 43559, -434388, 1016 
1721827897289.00, 43695, -433430, 1005 
1721827897311.00, 43800, -432481, 981 
1721827897332.00, 24921, -431545, 1006 
1721827897353.00, 13403, -430979, 978 
1721827897375.00, 6683, -430672, 946 
1721827897397.00, 2870, -430524, 872 
1721827897418.00, 496, -430464, 781 
1721827897440.00, -94, -430455, 705 
1721827897465.00, -1017, -430460, 597 
1721827897483.00, -1826, -430480, 477 
1721827897504.00, -2267, -430527, 318 
1721827897525.00, -2371, -430584, 182 
1721827897546.00, -2336, -430644, 76 
1721827897568.00, -2437, -430717, -43 
1721827897590.00, -4825, -430777, -175 
1721827897612.00, -14224, -430889, -265 
1721827897633.00, -25146, -431195, -309 
1721827897655.00, -34287, -431731, -323 
1721827897676.00, -39391, -432460, -373 
1721827897698.00, -42916, -433318, -355 
1721827897719.00, -43535, -434260, -502 
1721827897741.00, -43785, -435205, -411 
1721827897763.00, -43815, -436147, -455 
1721827897784.00, -43470, -437098, -504 
1721827897809.00, -43674, -438058, -531 
1721827897828.00, -43760, -439000, -526 
1721827897850.00, -43645, -439943, -544 
1721827897870.00, -43814, -440895, -557 
1721827897893.00, -43776, -441847, -583 
1721827897915.00, -43678, -442787, -593 
1721827897936.00, -43428, -443733, -582 
1721827897957.00, -43663, -444691, -605 
1721827897979.00, -43719, -445632, -634 
1721827898001.00, -43636, -446572, -621 
1721827898023.00, -43763, -447525, -637 
1721827898044.00, -43891, -448472, -645 
1721827898066.00, -43541, -449410, -661 
1721827898088.00, -43684, -450358, -649 
1721827898109.00, -43752, -451318, -666 
1721827898131.00, -43554, -452261, -671 
1721827898152.00, -43662, -453206, -647 
1721827898174.00, -43752, -454154, -646 
1721827898195.00, -43405, -455097, -659 
1721827898217.00, -43577, -456037, -633 
1721827898240.00, -43666, -456981, -617 
1721827898261.00, -43508, -457934, -615 
1721827898282.00, -43558, -458872, -613 
1721827898304.00, -43730, -459814, -587 
1721827898325.00, -43649, -460767, -582 
1721827898347.00, -43643, -461711, -594 
1721827898368.00, -43737, -462644, -564 
1721827898390.00, -43634, -463598, -579 
1721827898412.00, -43567, -464552, -584 
1721827898434.00, -43713, -465485, -567 
1721827898460.00, -43640, -466433, -575 
1721827898477.00, -43446, -467393, -589 
1721827898498.00, -43608, -468337, -593 
1721827898520.00, -43749, -469275, -582 
1721827898542.00, -43613, -470228, -603 
1721827898564.00, -43675, -471179, -591 
1721827898585.00, -43677, -472113, -590 
1721827898607.00, -43692, -473061, -594 
1721827898628.00, -43727, -474014, -607 
1721827898650.00, -43685, -474955, -617 
1721827898672.00, -43678, -475899, -603 
1721827898694.00, -43695, -476853, -613 
1721827898715.00, -43766, -477807, -639 
1721827898737.00, -43676, -478743, -621 
1721827898758.00, -43415, -479690, -607 
1721827898782.00, -43534, -480643, -627 
1721827898802.00, -43588, -481576, -628 
1721827898823.00, -43679, -482518, -613 
1721827898845.00, -43828, -483473, -607 
1721827898866.00, -43774, -484423, -609 
1721827898889.00, -43430, -485363, -596 
1721827898910.00, -43721, -486310, -591 
1721827898931.00, -43753, -487262, -592 
1721827898953.00, -43540, -488200, -613 
1721827898974.00, -43622, -489142, -603 
1721827899002.00, -43787, -490096, -591 
1721827899018.00, -43417, -491043, -618 
1721827899040.00, -43377, -491984, -613 
1721827899061.00, -43528, -492933, -627 
1721827899082.00, -43564, -493882, -605 
1721827899106.00, -43621, -494818, -636 
1721827899126.00, -43587, -495759, -638 
1721827899147.00, -43575, -496712, -612 
1721827899170.00, -43660, -497654, -598 
1721827899191.00, -43721, -498592, -587 
1721827899215.00, -43450, -499544, -564 
1721827899235.00, -43511, -500497, -536 
1721827899256.00, -43748, -501429, -532 
1721827899277.00, -43792, -502378, -532 
1721827899299.00, -43739, -503334, -547 
1721827899323.00, -43849, -504275, -542 
1721827899343.00, -43601, -505214, -568 
1721827899364.00, -43745, -506167, -589 
1721827899386.00, -43764, -507120, -595 
1721827899407.00, -43591, -508060, -610 
1721827899429.00, -43442, -509009, -639 
1721827899451.00, -43711, -509968, -647 
1721827899472.00, -43779, -510907, -663 
1721827899494.00, -43677, -511846, -661 
1721827899516.00, -43688, -512799, -685 
1721827899537.00, -43664, -513747, -684 
1721827899558.00, -43665, -514683, -661 
1721827899581.00, -43543, -515634, -693 
1721827899602.00, -43706, -516593, -693 
1721827899624.00, -43686, -517529, -673 
1721827899646.00, -43619, -518475, -677 
1721827899667.00, -43732, -519428, -682 
1721827899688.00, -43827, -520371, -672 
1721827899711.00, -43515, -521308, -646 
1721827899732.00, -43682, -522257, -665 
1721827899754.00, -43734, -523212, -664 
1721827899775.00, -43571, -524149, -658 
1721827899797.00, -43660, -525092, -649 
1721827899819.00, -43750, -526050, -676 
1721827899840.00, -43593, -526994, -691 
1721827899862.00, -43833, -527928, -658 
1721827899883.00, -43800, -528881, -663 
1721827899905.00, -43635, -529833, -688 
1721827899927.00, -43622, -530769, -674 
1721827899948.00, -43732, -531711, -660 
1721827899970.00, -43489, -532668, -669 
1721827899991.00, -43574, -533615, -682 
1721827900013.00, -43749, -534553, -658 
1721827900035.00, -43565, -535499, -644 
1721827900057.00, -43617, -536455, -666 
1721827900078.00, -43734, -537388, -667 
1721827900099.00, -43475, -538332, -653 
1721827900121.00, -43637, -539286, -638 
1721827900143.00, -43714, -540225, -659 
1721827900164.00, -43379, -541165, -640 
1721827900186.00, -43527, -542118, -618 
1721827900208.00, -43666, -543063, -629 
1721827900230.00, -43542, -544003, -635 
1721827900251.00, -43619, -544945, -643 
1721827900273.00, -43701, -545895, -626 
1721827900294.00, -43678, -546834, -631 
1721827900317.00, -43690, -547779, -639 
1721827900337.00, -43760, -548731, -627 
1721827900359.00, -43671, -549683, -615 
1721827900380.00, -43655, -550620, -616 
1721827900403.00, -43771, -551570, -624 
1721827900423.00, -43693, -552523, -620 
1721827900446.00, -43737, -553460, -622 
1721827900467.00, -43733, -554405, -635 
1721827900488.00, -43737, -555359, -650 
1721827900510.00, -43536, -556307, -650 
1721827900532.00, -43703, -557246, -659 
1721827900554.00, -43795, -558193, -674 
1721827900575.00, -43483, -559150, -691 
1721827900597.00, -43484, -560090, -703 
1721827900619.00, -43670, -561030, -703 
1721827900640.00, -43634, -561982, -725 
1721827900662.00, -43804, -562928, -751 
1721827900683.00, -43718, -563862, -736 
1721827900705.00, -43711, -564812, -748 
1721827900727.00, -43648, -565770, -768 
1721827900749.00, -43650, -566709, -770 
1721827900770.00, -43630, -567652, -745 
1721827900792.00, -43707, -568606, -759 
1721827900814.00, -43712, -569553, -764 
1721827900834.00, -43760, -570490, -766 
1721827900858.00, -43552, -571436, -768 
1721827900878.00, -43709, -572390, -790 
1721827900900.00, -43773, -573331, -803 
1721827900922.00, -43656, -574280, -801 
1721827900943.00, -43823, -575235, -815 
1721827900966.00, -43745, -576178, -811 
1721827900986.00, -43567, -577116, -825 
1721827901008.00, -43614, -578065, -842 
1721827901029.00, -43712, -579013, -848 
1721827901051.00, -43692, -579953, -841 
1721827901073.00, -43759, -580900, -841 
1721827901095.00, -43675, -581855, -842 
1721827901116.00, -43540, -582797, -831 
1721827901138.00, -43556, -583740, -841 
1721827901159.00, -43707, -584682, -813 
1721827901185.00, -43760, -585632, -818 
1721827901203.00, -43646, -586572, -817 
1721827901224.00, -43731, -587518, -791 
1721827901246.00, -43570, -588468, -789 
1721827901268.00, -43692, -589406, -774 
1721827901290.00, -43832, -590346, -760 
1721827901311.00, -43790, -591295, -775 
1721827901333.00, -43530, -592247, -779 
1721827901354.00, -43506, -593185, -774 
1721827901376.00, -24970, -594125, -763 
1721827901398.00, -13471, -594696, -803 
1721827901419.00, -6745, -595005, -789 
1721827901440.00, -2672, -595161, -770 
1721827901462.00, -279, -595228, -779 
1721827901484.00, 90, -595239, -747 
1721827901505.00, 838, -595237, -685 
1721827901527.00, 1568, -595220, -590 
1721827901547.00, 2033, -595185, -487 
1721827901570.00, 2348, -595133, -368 
1721827901591.00, 2545, -595072, -252 
1721827901613.00, 2575, -595009, -126 
1721827901635.00, 2506, -594944, -27 
1721827901656.00, 2401, -594884, 56 
1721827901678.00, 5660, -594825, 113 
1721827901700.00, 11085, -594696, 168 
1721827901720.00, 17520, -594456, 231 
1721827901745.00, 24796, -594079, 268 
1721827901765.00, 31596, -593539, 299 
1721827901786.00, 37615, -592861, 333 
1721827901807.00, 42120, -592060, 367 
1721827901830.00, 43841, -591149, 400 
1721827901851.00, 43732, -590200, 424 
1721827901873.00, 43636, -589249, 463 
1721827901894.00, 43827, -588304, 510 
1721827901915.00, 43728, -587349, 523 
1721827901937.00, 43696, -586399, 555 
1721827901959.00, 43714, -585456, 614 
1721827901980.00, 43860, -584503, 641 
1721827902002.00, 43793, -583552, 673 
1721827902024.00, 43717, -582606, 726 
1721827902046.00, 43784, -581660, 742 
1721827902068.00, 43684, -580701, 778 
1721827902089.00, 43501, -579753, 809 
1721827902111.00, 43748, -578811, 824 
1721827902132.00, 43736, -577862, 842 
1721827902154.00, 43445, -576917, 864 
1721827902176.00, 43569, -575975, 884 
1721827902197.00, 43653, -575028, 888 
1721827902218.00, 43454, -574080, 892 
1721827902240.00, 43745, -573133, 895 
1721827902262.00, 43855, -572188, 899 
1721827902284.00, 43516, -571236, 906 
1721827902305.00, 43462, -570291, 909 
1721827902327.00, 43594, -569355, 878 
1721827902348.00, 43486, -568412, 886 
1721827902370.00, 43683, -567466, 871 
1721827902392.00, 43821, -566518, 857 
1721827902413.00, 43515, -565580, 851 
1721827902435.00, 43617, -564627, 835 
1721827902457.00, 43696, -563677, 849 
1721827902479.00, 43548, -562743, 835 
1721827902500.00, 43715, -561795, 846 
1721827902522.00, 43964, -560847, 861 
1721827902544.00, 43633, -559900, 887 
1721827902564.00, 43610, -558958, 892 
1721827902586.00, 43714, -558006, 901 
1721827902609.00, 43578, -557058, 910 
1721827902630.00, 43629, -556117, 923 
1721827902652.00, 43839, -555170, 932 
1721827902673.00, 43684, -554224, 906 
1721827902695.00, 43589, -553278, 923 
1721827902718.00, 43722, -552335, 919 
1721827902738.00, 43645, -551385, 924 
1721827902760.00, 43582, -550437, 943 
1721827902781.00, 43707, -549498, 934 
1721827902803.00, 43695, -548546, 937 
1721827902829.00, 43644, -547591, 953 
1721827902846.00, 43704, -546649, 946 
1721827902868.00, 43844, -545709, 932 
1721827902890.00, 43633, -544759, 937 
1721827902911.00, 43716, -543814, 909 
1721827902935.00, 43660, -542879, 926 
1721827902955.00, 43572, -541925, 907 
1721827902976.00, 43413, -540974, 896 
1721827902998.00, 43572, -540033, 889 
1721827903022.00, 43476, -539095, 914 
1721827903040.00, 43760, -538145, 892 
1721827903063.00, 43726, -537202, 888 
1721827903084.00, 43605, -536264, 910 
1721827903106.00, 43558, -535313, 909 
1721827903127.00, 43610, -534362, 898 
1721827903149.00, 43702, -533423, 906 
1721827903170.00, 43864, -532473, 914 
1721827903193.00, 43766, -531522, 914 
1721827903214.00, 43736, -530576, 916 
1721827903236.00, 43370, -529639, 913 
1721827903258.00, 43561, -528687, 909 
1721827903279.00, 43627, -527739, 925 
1721827903301.00, 43697, -526804, 925 
1721827903322.00, 43838, -525857, 928 
1721827903343.00, 43643, -524900, 945 
1721827903367.00, 43406, -523956, 921 
1721827903386.00, 43332, -523020, 938 
1721827903409.00, 43406, -522070, 915 
1721827903430.00, 43486, -521122, 909 
1721827903452.00, 43747, -520190, 900 
1721827903474.00, 43693, -519249, 889 
1721827903495.00, 43422, -518295, 910 
1721827903517.00, 43632, -517350, 882 
1721827903539.00, 43674, -516410, 896 
1721827903560.00, 43602, -515457, 882 
1721827903582.00, 43798, -514501, 870 
1721827903604.00, 43723, -513566, 894 
1721827903625.00, 43514, -512618, 894 
1721827903647.00, 43657, -511668, 908 
1721827903668.00, 43815, -510729, 900 
1721827903690.00, 43740, -509786, 909 
1721827903711.00, 43573, -508830, 920 
1721827903733.00, 43841, -507879, 930 
1721827903755.00, 43481, -506937, 960 
1721827903777.00, 43509, -505989, 939 
1721827903798.00, 43745, -505040, 963 
1721827903821.00, 43647, -504102, 982 
1721827903842.00, 43547, -503157, 986 
1721827903863.00, 43750, -502204, 978 
1721827903885.00, 43472, -501254, 977 
1721827903907.00, 43636, -500319, 973 
1721827903928.00, 43755, -499364, 976 
1721827903950.00, 43804, -498413, 976 
1721827903971.00, 43527, -497473, 972 
1721827903992.00, 43572, -496531, 959 
1721827904015.00, 43503, -495577, 952 
1721827904036.00, 43589, -494632, 971 
1721827904057.00, 43677, -493703, 945 
1721827904080.00, 43792, -492748, 957 
1721827904101.00, 43623, -491795, 947 
1721827904122.00, 43714, -490851, 940 
1721827904144.00, 43696, -489907, 923 
1721827904166.00, 43516, -488956, 942 
1721827904188.00, 43551, -488013, 943 
1721827904209.00, 43957, -487073, 970 
1721827904231.00, 43589, -486122, 979 
1721827904253.00, 43529, -485175, 973 
1721827904274.00, 43684, -484231, 983 
1721827904296.00, 43692, -483284, 989 
1721827904318.00, 43638, -482328, 997 
1721827904339.00, 43815, -481382, 988 
1721827904361.00, 43735, -480449, 983 
1721827904383.00, 43636, -479494, 995 
1721827904404.00, 43608, -478548, 987 
1721827904426.00, 43652, -477612, 980 
1721827904448.00, 43650, -476664, 970 
1721827904471.00, 43811, -475710, 952 
1721827904491.00, 43768, -474764, 974 
1721827904512.00, 43583, -473824, 978 
1721827904534.00, 43529, -472871, 966 
1721827904555.00, 43781, -471925, 969 
1721827904578.00, 43642, -470992, 985 
1721827904598.00, 43580, -470036, 985 
1721827904620.00, 43727, -469090, 984 
1721827904642.00, 43569, -468146, 1000 
1721827904664.00, 43420, -467195, 1010 
1721827904686.00, 43694, -466235, 1038 
1721827904707.00, 43881, -465283, 1041 
1721827904729.00, 43807, -464343, 1066 
1721827904751.00, 43501, -463385, 1062 
1721827904773.00, 43764, -462435, 1071 
1721827904795.00, 43691, -461493, 1060 
1721827904816.00, 43695, -460547, 1053 
1721827904838.00, 43745, -459593, 1047 
1721827904860.00, 43718, -458638, 1045 
1721827904881.00, 43707, -457695, 1072 
1721827904904.00, 43697, -456736, 1051 
1721827904925.00, 43445, -455785, 1052 
1721827904947.00, 43338, -454842, 1047 
1721827904968.00, 43727, -453897, 1043 
1721827904990.00, 43670, -452948, 1062 
1721827905012.00, 43637, -451994, 1066 
1721827905033.00, 43652, -451047, 1084 
1721827905054.00, 43614, -450090, 1063 
1721827905076.00, 43671, -449137, 1062 
1721827905098.00, 43819, -448196, 1059 
1721827905124.00, 43615, -447246, 1044 
1721827905142.00, 43767, -446293, 1022 
1721827905164.00, 43518, -445345, 1035 
1721827905185.00, 43571, -444405, 1001 
1721827905207.00, 43589, -443450, 1015 
1721827905233.00, 43821, -442503, 971 
1721827905250.00, 43663, -441563, 956 
1721827905272.00, 43615, -440615, 960 
1721827905294.00, 43686, -439667, 953 
1721827905315.00, 43587, -438720, 980 
1721827905340.00, 43574, -437783, 933 
1721827905359.00, 43762, -436831, 932 
1721827905380.00, 43656, -435889, 922 
1721827905402.00, 43456, -434948, 895 
1721827905423.00, 43598, -433997, 891 
1721827905449.00, 43646, -433053, 889 
1721827905466.00, 43631, -432110, 869 
1721827905488.00, 24700, -431172, 844 
1721827905510.00, 13401, -430607, 831 
1721827905531.00, 6893, -430301, 818 
1721827905553.00, 2975, -430150, 776 
1721827905574.00, 501, -430085, 737 
1721827905596.00, -107, -430074, 652 
1721827905617.00, -1097, -430081, 527 
1721827905639.00, -1785, -430104, 384 
1721827905660.00, -2201, -430147, 249 
1721827905682.00, -2309, -430200, 142 
1721827905703.00, -2326, -430263, 33 
1721827905725.00, -2366, -430327, -50 
1721827905746.00, -5027, -430387, -151 
1721827905767.00, -12639, -430503, -206 
1721827905790.00, -20765, -430778, -261 
1721827905811.00, -28656, -431235, -353 
1721827905833.00, -36592, -431855, -363 
1721827905854.00, -41521, -432625, -360 
1721827905875.00, -43782, -433523, -443 
1721827905898.00, -43744, -434478, -448 
1721827905919.00, -43508, -435427, -431 
1721827905941.00, -43717, -436369, -457 
1721827905963.00, -43776, -437320, -481 
1721827905983.00, -43534, -438275, -494 
1721827906005.00, -43759, -439214, -511 
1721827906027.00, -43709, -440162, -501 
1721827906048.00, -43612, -441115, -514 
1721827906070.00, -43685, -442062, -529 
1721827906093.00, -43713, -443000, -536 
1721827906114.00, -43606, -443956, -549 
1721827906136.00, -43637, -444910, -561 
1721827906157.00, -43759, -445849, -588 
1721827906179.00, -43669, -446796, -586 
1721827906200.00, -43514, -447750, -587 
1721827906222.00, -43711, -448692, -602 
1721827906244.00, -43637, -449633, -592 
1721827906265.00, -43713, -450585, -581 
1721827906287.00, -43556, -451539, -551 
1721827906308.00, -43794, -452473, -535 
1721827906332.00, -43729, -453422, -527 
1721827906352.00, -43448, -454375, -527 
