1718879759297.00, -73597, -577595, -484 
1718879759319.00, -71270, -579185, -484 
1718879759341.00, -69805, -580724, -482 
1718879759361.00, -68762, -582249, -485 
1718879759384.00, -68332, -583736, -459 
1718879759405.00, -66570, -585215, -453 
1718879759427.00, -65395, -586653, -438 
1718879759448.00, -63477, -588066, -425 
1718879759470.00, -61570, -589441, -387 
1718879759494.00, -58364, -590775, -344 
1718879759514.00, -53760, -592038, -327 
1718879759535.00, -50024, -593203, -324 
1718879759557.00, -28191, -594280, -309 
1718879759579.00, -14796, -594918, -333 
1718879759601.00, -6895, -595262, -364 
1718879759622.00, -2332, -595425, -332 
1718879759643.00, -3, -595484, -381 
1718879759664.00, 1112, -595492, -410 
1718879759686.00, 607, -595475, -375 
1718879759707.00, 325, -595463, -334 
1718879759729.00, 247, -595454, -302 
1718879759750.00, 228, -595448, -249 
1718879759772.00, 197, -595440, -200 
1718879759794.00, 209, -595432, -145 
1718879759818.00, 215, -595424, -83 
1718879759837.00, 208, -595416, -17 
1718879759858.00, 206, -595407, 52 
1718879759880.00, 3369, -595396, 116 
1718879759901.00, 9134, -595316, 191 
1718879759924.00, 16889, -595121, 251 
1718879759945.00, 25479, -594755, 301 
1718879759966.00, 33560, -594211, 369 
1718879759987.00, 42264, -593489, 436 
1718879760009.00, 51332, -592585, 471 
1718879760032.00, 58834, -591479, 502 
1718879760053.00, 65219, -590200, 525 
1718879760074.00, 70319, -588795, 544 
1718879760096.00, 74282, -587264, 564 
1718879760118.00, 77978, -585656, 595 
1718879760142.00, 81977, -583963, 619 
1718879760161.00, 85767, -582191, 614 
1718879760182.00, 87517, -580330, 611 
1718879760204.00, 88419, -578433, 638 
1718879760226.00, 90370, -576518, 654 
1718879760249.00, 92587, -574558, 631 
1718879760269.00, 92604, -572554, 619 
1718879760291.00, 91739, -570544, 626 
1718879760312.00, 91572, -568565, 623 
1718879760333.00, 91146, -566580, 628 
1718879760359.00, 91253, -564600, 601 
1718879760376.00, 89726, -562633, 603 
1718879760398.00, 88902, -560683, 625 
1718879760420.00, 89572, -558758, 645 
1718879760442.00, 91286, -556819, 648 
1718879760464.00, 92427, -554843, 642 
1718879760486.00, 92784, -552846, 664 
1718879760507.00, 94126, -550829, 662 
1718879760528.00, 94631, -548790, 662 
1718879760550.00, 95027, -546734, 635 
1718879760571.00, 93723, -544676, 622 
1718879760594.00, 92055, -542659, 620 
1718879760614.00, 90818, -540649, 649 
1718879760636.00, 91837, -538686, 659 
1718879760658.00, 93197, -536701, 650 
1718879760680.00, 93500, -534675, 646 
1718879760702.00, 93273, -532652, 683 
1718879760724.00, 95234, -530629, 679 
1718879760745.00, 96165, -528565, 656 
1718879760767.00, 95324, -526487, 648 
1718879760788.00, 94330, -524417, 638 
1718879760813.00, 92920, -522375, 639 
1718879760831.00, 92385, -520357, 635 
1718879760853.00, 91755, -518361, 634 
1718879760874.00, 91062, -516365, 645 
1718879760896.00, 91456, -514387, 640 
1718879760920.00, 91364, -512406, 629 
1718879760940.00, 90732, -510432, 623 
1718879760961.00, 89863, -508455, 619 
1718879760983.00, 89028, -506516, 627 
1718879761005.00, 89115, -504579, 612 
1718879761026.00, 88215, -502647, 598 
1718879761048.00, 86992, -500737, 599 
1718879761070.00, 86168, -498850, 590 
1718879761091.00, 85141, -496985, 600 
1718879761113.00, 85032, -495136, 603 
1718879761135.00, 85257, -493300, 605 
1718879761155.00, 85383, -491442, 604 
1718879761178.00, 85537, -489595, 594 
1718879761199.00, 85027, -487744, 602 
1718879761221.00, 85127, -485897, 589 
1718879761244.00, 84308, -484058, 593 
1718879761264.00, 84077, -482226, 584 
1718879761286.00, 83507, -480407, 582 
1718879761308.00, 82975, -478594, 575 
1718879761329.00, 82199, -476797, 572 
1718879761355.00, 81469, -475013, 575 
1718879761373.00, 81330, -473249, 574 
1718879761394.00, 81181, -471483, 571 
1718879761416.00, 81060, -469720, 573 
1718879761437.00, 80888, -467968, 564 
1718879761468.00, 80393, -466216, 557 
1718879761481.00, 79571, -464480, 548 
1718879761501.00, 78652, -462749, 544 
1718879761524.00, 77820, -461056, 545 
1718879761546.00, 77424, -459367, 538 
1718879761567.00, 76626, -457691, 529 
1718879761588.00, 75652, -456029, 521 
1718879761611.00, 74500, -454396, 525 
1718879761631.00, 74273, -452780, 522 
1718879761654.00, 73761, -451169, 527 
1718879761678.00, 73652, -449565, 523 
1718879761697.00, 73469, -447973, 528 
1718879761719.00, 73643, -446377, 513 
1718879761741.00, 72853, -444790, 508 
1718879761762.00, 72138, -443204, 507 
1718879761788.00, 71643, -441645, 513 
1718879761805.00, 71599, -440090, 504 
1718879761827.00, 71087, -438535, 506 
1718879761848.00, 70806, -436995, 495 
1718879761870.00, 70196, -435458, 492 
1718879761896.00, 69677, -433937, 480 
1718879761913.00, 68548, -432430, 477 
1718879761935.00, 39104, -430955, 467 
1718879761956.00, 21227, -430098, 439 
1718879761978.00, 10700, -429616, 474 
1718879762000.00, 4437, -429369, 510 
1718879762021.00, 897, -429265, 539 
1718879762043.00, -324, -429243, 539 
1718879762063.00, -1596, -429248, 520 
1718879762085.00, -2569, -429280, 486 
1718879762107.00, -3110, -429333, 445 
1718879762128.00, -3455, -429401, 398 
1718879762150.00, -3684, -429478, 336 
1718879762172.00, -3669, -429560, 274 
1718879762192.00, -3719, -429643, 206 
1718879762214.00, -3650, -429726, 149 
1718879762236.00, -3725, -429807, 99 
1718879762257.00, -3490, -429886, 57 
1718879762278.00, -3301, -429966, 9 
1718879762299.00, -3161, -430040, -28 
1718879762321.00, -4842, -430114, -52 
1718879762343.00, -7385, -430217, -88 
1718879762364.00, -10849, -430372, -138 
1718879762386.00, -15849, -430609, -180 
1718879762408.00, -21469, -430948, -205 
1718879762429.00, -26063, -431411, -232 
1718879762451.00, -30326, -431975, -267 
1718879762472.00, -35127, -432625, -286 
1718879762494.00, -38946, -433383, -305 
1718879762515.00, -42288, -434226, -321 
1718879762538.00, -45217, -435147, -327 
1718879762559.00, -47338, -436120, -329 
1718879762580.00, -48908, -437144, -349 
1718879762603.00, -50769, -438204, -361 
1718879762623.00, -52524, -439295, -364 
1718879762646.00, -53620, -440432, -361 
1718879762666.00, -54182, -441599, -357 
1718879762689.00, -54143, -442768, -366 
1718879762710.00, -54480, -443942, -360 
1718879762731.00, -54471, -445132, -352 
1718879762754.00, -53769, -446305, -356 
1718879762776.00, -53799, -447475, -377 
1718879762797.00, -54888, -448639, -386 
1718879762818.00, -56085, -449825, -381 
1718879762840.00, -56473, -451052, -394 
1718879762862.00, -57599, -452277, -419 
1718879762886.00, -59438, -453521, -445 
1718879762905.00, -62138, -454816, -449 
1718879762927.00, -64040, -456156, -458 
1718879762949.00, -65575, -457548, -476 
1718879762970.00, -67555, -458971, -481 
1718879762992.00, -69003, -460438, -460 
1718879763013.00, -68672, -461932, -460 
1718879763035.00, -68508, -463415, -466 
1718879763056.00, -68542, -464899, -456 
1718879763078.00, -67966, -466383, -466 
1718879763100.00, -68042, -467869, -489 
1718879763122.00, -69480, -469337, -494 
1718879763143.00, -70747, -470856, -508 
1718879763165.00, -72328, -472381, -534 
1718879763186.00, -74865, -473948, -550 
1718879763208.00, -77331, -475572, -536 
1718879763230.00, -77925, -477251, -542 
1718879763251.00, -78476, -478933, -560 
1718879763273.00, -79579, -480635, -558 
1718879763295.00, -80242, -482354, -532 
1718879763316.00, -79000, -484107, -524 
1718879763338.00, -77928, -485813, -505 
1718879763360.00, -76006, -487501, -492 
1718879763381.00, -74087, -489138, -490 
1718879763402.00, -72725, -490755, -494 
1718879763427.00, -72218, -492332, -497 
1718879763446.00, -71966, -493897, -498 
1718879763468.00, -71983, -495450, -488 
1718879763489.00, -71219, -497014, -486 
1718879763511.00, -70687, -498555, -490 
1718879763536.00, -70665, -500099, -494 
1718879763554.00, -70897, -501626, -496 
1718879763576.00, -71184, -503164, -511 
1718879763598.00, -72317, -504702, -509 
1718879763619.00, -72825, -506262, -496 
1718879763644.00, -72152, -507839, -488 
1718879763663.00, -71218, -509409, -487 
1718879763684.00, -70490, -510954, -496 
1718879763705.00, -70810, -512480, -488 
1718879763728.00, -70343, -514009, -495 
1718879763750.00, -70446, -515535, -496 
1718879763770.00, -70639, -517074, -499 
1718879763792.00, -71033, -518601, -490 
1718879763814.00, -70693, -520143, -511 
1718879763835.00, -71821, -521664, -505 
1718879763857.00, -72013, -523228, -525 
1718879763879.00, -73383, -524783, -514 
1718879763901.00, -73359, -526378, -544 
1718879763922.00, -75087, -527962, -500 
1718879763944.00, -73520, -529591, -495 
1718879763966.00, -72385, -531177, -502 
1718879763987.00, -71871, -532756, -525 
1718879764009.00, -73137, -534309, -497 
1718879764031.00, -72043, -535896, -469 
1718879764052.00, -69784, -537451, -475 
1718879764074.00, -68718, -538962, -475 
1718879764095.00, -68397, -540453, -459 
1718879764117.00, -67041, -541930, -434 
1718879764138.00, -64687, -543390, -469 
1718879764160.00, -65235, -544781, -476 
1718879764182.00, -66190, -546200, -462 
1718879764203.00, -65869, -547621, -441 
1718879764225.00, -64263, -549062, -483 
1718879764247.00, -65964, -550463, -485 
1718879764269.00, -67064, -551888, -473 
1718879764290.00, -66899, -553338, -470 
1718879764312.00, -66654, -554788, -488 
1718879764333.00, -67469, -556237, -495 
1718879764355.00, -68456, -557703, -476 
1718879764377.00, -67923, -559191, -513 
1718879764398.00, -70029, -560660, -519 
1718879764420.00, -71567, -562179, -532 
1718879764441.00, -73201, -563720, -533 
1718879764463.00, -74215, -565314, -555 
1718879764484.00, -76007, -566921, -560 
1718879764506.00, -77523, -568575, -549 
1718879764528.00, -77793, -570243, -539 
1718879764550.00, -77271, -571929, -547 
1718879764571.00, -77375, -573602, -540 
1718879764593.00, -77031, -575286, -522 
1718879764614.00, -75637, -576947, -511 
1718879764636.00, -74249, -578587, -506 
1718879764657.00, -73011, -580182, -484 
1718879764680.00, -71080, -581774, -462 
1718879764701.00, -68639, -583310, -440 
1718879764723.00, -65697, -584796, -431 
1718879764746.00, -63360, -586212, -399 
1718879764766.00, -60135, -587584, -372 
1718879764788.00, -56576, -588884, -354 
1718879764809.00, -53417, -590102, -323 
1718879764831.00, -49526, -591254, -268 
1718879764853.00, -43990, -592328, -219 
1718879764875.00, -37763, -593283, -196 
1718879764896.00, -20755, -594104, -180 
1718879764917.00, -10887, -594581, -160 
1718879764939.00, -4865, -594823, -167 
1718879764962.00, -1245, -594936, -160 
1718879764982.00, 83, -594969, -170 
1718879765003.00, 1264, -594971, -162 
1718879765026.00, 2157, -594950, -148 
1718879765047.00, 2608, -594907, -136 
1718879765070.00, 2958, -594848, -113 
1718879765090.00, 3101, -594783, -85 
1718879765112.00, 3096, -594715, -50 
1718879765133.00, 2918, -594646, -16 
1718879765155.00, 2907, -594579, 15 
1718879765178.00, 3762, -594512, 53 
1718879765198.00, 6560, -594430, 94 
1718879765220.00, 10853, -594289, 127 
1718879765241.00, 15334, -594056, 149 
1718879765263.00, 19314, -593723, 179 
1718879765286.00, 23435, -593310, 214 
1718879765306.00, 27859, -592812, 248 
1718879765328.00, 32671, -592215, 273 
1718879765349.00, 36587, -591517, 297 
1718879765371.00, 40622, -590719, 322 
1718879765400.00, 44445, -589841, 360 
1718879765414.00, 48943, -588892, 386 
1718879765435.00, 53200, -587831, 420 
1718879765457.00, 57534, -586672, 454 
1718879765479.00, 62114, -585434, 480 
1718879765501.00, 66333, -584078, 494 
1718879765522.00, 69658, -582647, 517 
1718879765544.00, 72937, -581135, 526 
1718879765566.00, 75372, -579550, 544 
1718879765587.00, 77923, -577916, 557 
1718879765609.00, 80025, -576230, 574 
1718879765630.00, 82248, -574491, 571 
1718879765652.00, 83573, -572714, 577 
1718879765674.00, 84389, -570903, 561 
1718879765695.00, 83812, -569076, 573 
1718879765718.00, 84202, -567254, 566 
1718879765739.00, 84256, -565435, 556 
1718879765760.00, 83349, -563605, 544 
1718879765782.00, 82132, -561803, 544 
1718879765803.00, 81257, -560023, 550 
1718879765825.00, 81084, -558265, 531 
1718879765847.00, 79784, -556504, 555 
1718879765868.00, 80691, -554773, 543 
1718879765890.00, 80245, -553034, 547 
1718879765912.00, 80136, -551293, 528 
1718879765934.00, 78780, -549559, 553 
1718879765955.00, 79590, -547836, 549 
1718879765977.00, 79992, -546116, 556 
1718879765999.00, 80520, -544382, 558 
1718879766019.00, 81038, -542646, 555 
1718879766041.00, 80827, -540881, 576 
1718879766063.00, 81936, -539136, 577 
1718879766084.00, 82674, -537350, 571 
1718879766106.00, 82789, -535564, 553 
1718879766128.00, 81896, -533769, 564 
1718879766150.00, 81742, -531994, 554 
1718879766171.00, 80882, -530224, 553 
1718879766193.00, 80448, -528466, 534 
1718879766215.00, 79040, -526730, 552 
1718879766236.00, 79294, -525008, 543 
1718879766258.00, 79042, -523295, 546 
1718879766280.00, 79039, -521577, 547 
1718879766301.00, 79016, -519875, 536 
1718879766323.00, 78182, -518162, 529 
1718879766344.00, 77260, -516468, 531 
1718879766366.00, 76653, -514785, 534 
1718879766388.00, 76573, -513123, 529 
1718879766409.00, 76209, -511463, 518 
1718879766431.00, 75335, -509816, 521 
1718879766453.00, 74941, -508175, 528 
1718879766474.00, 75199, -506555, 525 
1718879766495.00, 75105, -504921, 527 
1718879766517.00, 75095, -503294, 531 
1718879766539.00, 75499, -501659, 529 
1718879766560.00, 75535, -500026, 529 
1718879766582.00, 75606, -498383, 534 
1718879766604.00, 75849, -496751, 541 
1718879766626.00, 76392, -495102, 532 
1718879766647.00, 76190, -493452, 523 
1718879766669.00, 75408, -491794, 515 
1718879766691.00, 74509, -490161, 512 
1718879766724.00, 73789, -488546, 509 
1718879766734.00, 73304, -486952, 513 
1718879766756.00, 73176, -485359, 524 
1718879766777.00, 73735, -483776, 539 
1718879766798.00, 75058, -482167, 554 
1718879766824.00, 76573, -480552, 576 
1718879766843.00, 78783, -478886, 579 
1718879766864.00, 80282, -477180, 592 
1718879766885.00, 82186, -475426, 599 
1718879766907.00, 83458, -473657, 608 
1718879766930.00, 84723, -471843, 591 
1718879766950.00, 84476, -470007, 573 
1718879766972.00, 83293, -468180, 558 
1718879766994.00, 81544, -466370, 540 
1718879767015.00, 79326, -464611, 534 
1718879767037.00, 77668, -462884, 505 
1718879767059.00, 75002, -461211, 496 
1718879767080.00, 72793, -459575, 483 
1718879767102.00, 70757, -458004, 478 
1718879767124.00, 69365, -456467, 463 
1718879767146.00, 67674, -454966, 459 
1718879767167.00, 66404, -453503, 445 
1718879767188.00, 64571, -452065, 437 
1718879767210.00, 62904, -450662, 417 
1718879767232.00, 60899, -449291, 411 
1718879767254.00, 59369, -447976, 416 
1718879767275.00, 58931, -446689, 403 
1718879767297.00, 57798, -445411, 400 
1718879767318.00, 57095, -444164, 389 
1718879767340.00, 55765, -442928, 386 
1718879767361.00, 54918, -441723, 390 
1718879767382.00, 54472, -440536, 396 
1718879767405.00, 54799, -439345, 404 
1718879767426.00, 55341, -438164, 407 
1718879767448.00, 56018, -436958, 400 
1718879767470.00, 55764, -435747, 395 
1718879767491.00, 55528, -434544, 390 
1718879767513.00, 55004, -433335, 384 
1718879767535.00, 54422, -432144, 380 
1718879767556.00, 30870, -430972, 388 
1718879767578.00, 16547, -430279, 387 
1718879767599.00, 8131, -429905, 400 
1718879767621.00, 3365, -429716, 429 
1718879767642.00, 421, -429643, 400 
1718879767664.00, -574, -429632, 371 
1718879767689.00, -1721, -429641, 322 
1718879767706.00, -2457, -429675, 245 
1718879767728.00, -2843, -429731, 174 
1718879767749.00, -3123, -429796, 106 
1718879767771.00, -3141, -429864, 48 
1718879767792.00, -3055, -429939, -5 
1718879767814.00, -3101, -430012, -62 
1718879767835.00, -6806, -430082, -124 
1718879767857.00, -12921, -430226, -176 
1718879767879.00, -19689, -430497, -213 
1718879767900.00, -25639, -430912, -255 
1718879767922.00, -31592, -431469, -283 
1718879767944.00, -36796, -432148, -304 
1718879767965.00, -41042, -432933, -319 
1718879767987.00, -44571, -433822, -345 
1718879768009.00, -48121, -434792, -362 
1718879768033.00, -51030, -435827, -377 
1718879768051.00, -53753, -436934, -392 
1718879768073.00, -56198, -438105, -400 
1718879768095.00, -58204, -439314, -399 
1718879768116.00, -59005, -440574, -413 
1718879768138.00, -60426, -441865, -434 
1718879768160.00, -62462, -443173, -446 
1718879768181.00, -64395, -444532, -439 
1718879768202.00, -65041, -445924, -438 
1718879768225.00, -65491, -447331, -452 
1718879768246.00, -66411, -448744, -468 
1718879768268.00, -67833, -450182, -477 
1718879768290.00, -69210, -451665, -462 
1718879768311.00, -69096, -453162, -466 
1718879768332.00, -69118, -454663, -485 
1718879768355.00, -70552, -456154, -490 
1718879768376.00, -71636, -457680, -494 
1718879768398.00, -72409, -459231, -497 
1718879768420.00, -72935, -460802, -501 
1718879768440.00, -73322, -462368, -505 
1718879768463.00, -73797, -463962, -492 
1718879768484.00, -73186, -465551, -480 
1718879768506.00, -72086, -467151, -493 
1718879768528.00, -72225, -468715, -509 
1718879768549.00, -73220, -470283, -495 
1718879768571.00, -72881, -471863, -489 
1718879768593.00, -72229, -473441, -505 
1718879768614.00, -72829, -475013, -509 
1718879768636.00, -73433, -476593, -494 
1718879768658.00, -72906, -478188, -503 
1718879768681.00, -73094, -479768, -522 
1718879768701.00, -74186, -481344, -535 
1718879768722.00, -75709, -482956, -513 
1718879768744.00, -75282, -484610, -528 
1718879768765.00, -75789, -486234, -537 
1718879768788.00, -76684, -487884, -543 
1718879768809.00, -77440, -489536, -546 
1718879768830.00, -78133, -491229, -558 
1718879768852.00, -79239, -492926, -547 
1718879768874.00, -79266, -494641, -558 
1718879768897.00, -80030, -496351, -546 
1718879768917.00, -79677, -498078, -539 
1718879768939.00, -79012, -499814, -509 
1718879768961.00, -76862, -501525, -515 
1718879768982.00, -75706, -503193, -519 
1718879769006.00, -75310, -504823, -504 
1718879769025.00, -74172, -506457, -470 
1718879769047.00, -71505, -508066, -505 
1718879769069.00, -72021, -509620, -529 
1718879769090.00, -73646, -511170, -524 
1718879769113.00, -74456, -512762, -482 
1718879769133.00, -72298, -514368, -517 
1718879769155.00, -73076, -515942, -532 
1718879769176.00, -74454, -517528, -523 
1718879769199.00, -74649, -519141, -496 
1718879769222.00, -72967, -520753, -521 
1718879769242.00, -73395, -522333, -508 
1718879769263.00, -72948, -523926, -484 
1718879769285.00, -71286, -525511, -471 
1718879769306.00, -69343, -527061, -503 
1718879769332.00, -70117, -528564, -478 
1718879769350.00, -69225, -530082, -468 
1718879769371.00, -68124, -531580, -500 
1718879769393.00, -69448, -533068, -521 
1718879769415.00, -71424, -534568, -488 
1718879769436.00, -70548, -536121, -485 
1718879769458.00, -69902, -537642, -483 
1718879769480.00, -69239, -539155, -506 
1718879769501.00, -70228, -540659, -497 
1718879769522.00, -70356, -542187, -511 
1718879769547.00, -71162, -543711, -541 
1718879769566.00, -73750, -545253, -534 
1718879769589.00, -75061, -546840, -510 
1718879769609.00, -74114, -548464, -516 
1718879769631.00, -73740, -550074, -524 
1718879769654.00, -74170, -551670, -509 
1718879769674.00, -73414, -553278, -524 
1718879769696.00, -73885, -554859, -520 
1718879769718.00, -73980, -556459, -518 
1718879769739.00, -73661, -558061, -492 
1718879769761.00, -71902, -559656, -499 
1718879769782.00, -71233, -561213, -501 
1718879769804.00, -70995, -562759, -514 
1718879769826.00, -71719, -564290, -487 
1718879769847.00, -70444, -565855, -509 
1718879769869.00, -70924, -567377, -500 
1718879769890.00, -70732, -568919, -492 
1718879769912.00, -70254, -570444, -479 
1718879769934.00, -69162, -571962, -502 
1718879769955.00, -69873, -573467, -498 
1718879769977.00, -70093, -574982, -479 
1718879769999.00, -68936, -576498, -464 
1718879770021.00, -67285, -577987, -479 
1718879770042.00, -67197, -579444, -463 
1718879770064.00, -66329, -580898, -439 
1718879770085.00, -64206, -582347, -449 
1718879770108.00, -63483, -583733, -448 
1718879770129.00, -63225, -585112, -422 
1718879770150.00, -61358, -586469, -369 
1718879770172.00, -57026, -587802, -360 
1718879770194.00, -53976, -589042, -352 
1718879770220.00, -51855, -590203, -309 
1718879770237.00, -47788, -591324, -284 
1718879770258.00, -43953, -592365, -274 
1718879770281.00, -40971, -593312, -243 
1718879770301.00, -22570, -594205, -213 
1718879770325.00, -11681, -594722, -190 
1718879770345.00, -5291, -594992, -194 
1718879770367.00, -1484, -595114, -168 
1718879770388.00, 85, -595152, -174 
1718879770410.00, 1177, -595154, -189 
1718879770432.00, 2030, -595138, -181 
1718879770453.00, 2526, -595097, -165 
1718879770475.00, 2785, -595043, -145 
1718879770496.00, 3041, -594978, -100 
1718879770518.00, 3163, -594908, -47 
1718879770540.00, 3274, -594838, 7 
1718879770561.00, 3254, -594767, 69 
1718879770582.00, 7277, -594690, 152 
1718879770604.00, 14556, -594528, 219 
1718879770625.00, 23084, -594214, 286 
1718879770649.00, 32355, -593716, 358 
1718879770669.00, 41857, -593027, 461 
1718879770690.00, 53431, -592132, 517 
1718879770712.00, 63945, -590962, 592 
1718879770734.00, 74664, -589580, 641 
1718879770757.00, 83968, -587970, 651 
1718879770777.00, 89909, -586146, 691 
1718879770799.00, 95768, -584199, 693 
1718879770820.00, 99401, -582123, 720 
1718879770842.00, 102799, -579969, 708 
1718879770865.00, 104175, -577727, 706 
1718879770886.00, 104872, -575470, 729 
1718879770907.00, 106560, -573182, 729 
1718879770929.00, 107404, -570865, 721 
1718879770951.00, 107379, -568536, 731 
1718879770976.00, 107647, -566201, 743 
1718879770994.00, 108477, -563849, 733 
1718879771015.00, 108425, -561484, 717 
1718879771038.00, 107370, -559134, 705 
1718879771059.00, 106056, -556792, 701 
1718879771083.00, 104952, -554495, 703 
1718879771103.00, 104223, -552211, 716 
1718879771124.00, 104571, -549942, 708 
1718879771146.00, 104297, -547659, 694 
1718879771167.00, 103254, -545395, 690 
1718879771190.00, 102428, -543151, 709 
1718879771211.00, 102873, -540918, 705 
1718879771233.00, 102954, -538683, 705 
1718879771255.00, 103057, -536442, 709 
1718879771276.00, 103344, -534197, 698 
1718879771298.00, 102673, -531951, 725 
1718879771320.00, 103720, -529720, 729 
1718879771342.00, 104679, -527460, 701 
1718879771363.00, 103616, -525175, 700 
1718879771385.00, 102696, -522939, 718 
1718879771407.00, 103177, -520694, 702 
1718879771429.00, 102508, -518452, 679 
1718879771450.00, 100926, -516219, 683 
1718879771472.00, 100113, -514020, 684 
1718879771494.00, 99402, -511845, 691 
1718879771515.00, 99577, -509691, 691 
1718879771537.00, 99642, -507534, 689 
1718879771559.00, 99434, -505374, 687 
1718879771580.00, 99306, -503220, 695 
1718879771602.00, 99618, -501068, 685 
1718879771624.00, 99127, -498904, 684 
1718879771645.00, 98865, -496762, 670 
1718879771667.00, 97849, -494622, 677 
1718879771688.00, 97552, -492506, 678 
1718879771710.00, 97313, -490392, 697 
1718879771731.00, 98213, -488276, 693 
1718879771753.00, 98661, -486149, 713 
1718879771775.00, 99956, -484006, 713 
1718879771797.00, 100672, -481830, 702 
1718879771818.00, 100618, -479644, 710 
1718879771840.00, 101031, -477459, 704 
1718879771862.00, 100917, -475251, 693 
1718879771883.00, 100235, -473065, 688 
1718879771905.00, 99476, -470886, 702 
1718879771927.00, 99835, -468727, 694 
1718879771949.00, 99549, -466567, 694 
1718879771970.00, 99331, -464414, 688 
1718879771991.00, 98718, -462256, 684 
1718879772014.00, 98082, -460120, 673 
1718879772035.00, 96983, -458003, 647 
1718879772056.00, 94770, -455897, 608 
1718879772079.00, 91110, -453845, 601 
1718879772099.00, 88501, -451870, 584 
1718879772122.00, 85972, -449953, 565 
1718879772143.00, 83119, -448097, 563 
1718879772165.00, 81614, -446285, 555 
1718879772187.00, 80054, -444527, 566 
1718879772208.00, 79811, -442786, 533 
1718879772230.00, 77710, -441061, 539 
1718879772252.00, 76676, -439374, 518 
1718879772273.00, 74678, -437714, 530 
1718879772294.00, 74421, -436090, 502 
1718879772316.00, 72631, -434477, 506 
1718879772337.00, 71862, -432901, 493 
1718879772360.00, 70531, -431350, 485 
1718879772381.00, 40113, -429829, 461 
1718879772403.00, 21723, -428945, 452 
1718879772425.00, 10980, -428450, 482 
1718879772446.00, 4745, -428205, 490 
1718879772471.00, 1044, -428097, 490 
1718879772489.00, -469, -428074, 481 
1718879772510.00, -1707, -428080, 461 
1718879772531.00, -2575, -428115, 428 
1718879772554.00, -3228, -428172, 390 
1718879772575.00, -3549, -428243, 346 
1718879772596.00, -3640, -428322, 296 
1718879772620.00, -3632, -428397, 251 
1718879772639.00, -3535, -428477, 197 
1718879772661.00, -3434, -428559, 142 
1718879772682.00, -3425, -428638, 93 
1718879772703.00, -3441, -428713, 64 
1718879772729.00, -3421, -428790, 34 
1718879772746.00, -3412, -428868, -5 
1718879772767.00, -3295, -428948, -49 
1718879772789.00, -6067, -429022, -77 
1718879772811.00, -9458, -429149, -112 
1718879772837.00, -13640, -429351, -150 
1718879772854.00, -18156, -429641, -175 
1718879772876.00, -22665, -430031, -196 
1718879772897.00, -26529, -430512, -218 
1718879772919.00, -29577, -431081, -244 
1718879772941.00, -33225, -431730, -255 
1718879772962.00, -36285, -432444, -262 
1718879772984.00, -38456, -433219, -286 
1718879773005.00, -40854, -434045, -298 
1718879773027.00, -43165, -434935, -299 
1718879773054.00, -44227, -435863, -312 
1718879773070.00, -45731, -436822, -336 
1718879773092.00, -47926, -437817, -338 
1718879773113.00, -49365, -438857, -338 
1718879773135.00, -50191, -439920, -347 
1718879773162.00, -51256, -441012, -366 
1718879773179.00, -52841, -442122, -371 
1718879773200.00, -54138, -443266, -357 
1718879773222.00, -54055, -444448, -382 
1718879773243.00, -55446, -445620, -398 
1718879773266.00, -57287, -446819, -405 
1718879773286.00, -58731, -448058, -414 
1718879773308.00, -59954, -449323, -426 
1718879773330.00, -61590, -450630, -437 
1718879773352.00, -63052, -451973, -453 
1718879773373.00, -64788, -453337, -468 
1718879773394.00, -66718, -454746, -488 
1718879773417.00, -69410, -456182, -475 
1718879773438.00, -69886, -457688, -490 
1718879773459.00, -70906, -459201, -515 
1718879773481.00, -73067, -460737, -514 
1718879773503.00, -74151, -462318, -511 
1718879773525.00, -74592, -463926, -499 
1718879773546.00, -73992, -465534, -485 
1718879773568.00, -72858, -467149, -482 
1718879773590.00, -71998, -468728, -468 
1718879773611.00, -70613, -470290, -457 
1718879773633.00, -69089, -471814, -474 
1718879773654.00, -69362, -473307, -479 
1718879773677.00, -69672, -474812, -480 
1718879773698.00, -69740, -476317, -467 
1718879773720.00, -68959, -477844, -482 
1718879773741.00, -69415, -479333, -483 
1718879773762.00, -69639, -480838, -501 
1718879773785.00, -70789, -482344, -500 
1718879773806.00, -71428, -483891, -515 
1718879773827.00, -72820, -485438, -520 
1718879773849.00, -73915, -487021, -524 
1718879773871.00, -74824, -488613, -515 
1718879773892.00, -74916, -490239, -500 
1718879773914.00, -74008, -491862, -513 
1718879773936.00, -73954, -493473, -550 
1718879773957.00, -76335, -495065, -540 
1718879773979.00, -77081, -496721, -511 
1718879774001.00, -75810, -498377, -493 
1718879774022.00, -73860, -500036, -519 
1718879774044.00, -74248, -501635, -537 
1718879774066.00, -75421, -503243, -519 
1718879774087.00, -75109, -504876, -499 
1718879774109.00, -73729, -506502, -519 
1718879774130.00, -74119, -508100, -509 
1718879774152.00, -73708, -509711, -493 
1718879774174.00, -72394, -511297, -476 
1718879774196.00, -70784, -512868, -481 
1718879774217.00, -69853, -514390, -472 
1718879774239.00, -68795, -515912, -472 
1718879774261.00, -68168, -517407, -490 
1718879774282.00, -68775, -518888, -479 
1718879774304.00, -68494, -520381, -472 
1718879774325.00, -68134, -521859, -483 
1718879774347.00, -68406, -523342, -494 
1718879774369.00, -69209, -524820, -479 
1718879774390.00, -68729, -526325, -480 
1718879774412.00, -68489, -527810, -508 
