1718279097365.00, -77208, -554464, -648 
1718279097387.00, -77199, -556148, -660 
1718279097408.00, -77186, -557813, -642 
1718279097433.00, -77198, -559490, -646 
1718279097451.00, -77096, -561151, -617 
1718279097472.00, -77206, -562825, -628 
1718279097494.00, -77193, -564486, -612 
1718279097516.00, -77327, -566168, -613 
1718279097540.00, -77214, -567837, -610 
1718279097559.00, -77279, -569513, -613 
1718279097581.00, -77128, -571174, -598 
1718279097603.00, -77118, -572851, -595 
1718279097625.00, -77029, -574523, -574 
1718279097646.00, -77055, -576191, -558 
1718279097667.00, -76931, -577857, -537 
1718279097689.00, -76106, -579518, -546 
1718279097711.00, -76043, -581174, -525 
1718279097733.00, -74694, -582829, -513 
1718279097754.00, -73271, -584448, -499 
1718279097776.00, -71519, -586039, -489 
1718279097797.00, -69935, -587587, -470 
1718279097819.00, -67970, -589104, -457 
1718279097840.00, -65995, -590572, -424 
1718279097863.00, -62891, -592006, -405 
1718279097884.00, -59880, -593361, -381 
1718279097906.00, -33559, -594649, -355 
1718279097927.00, -17969, -595407, -351 
1718279097949.00, -8424, -595808, -319 
1718279097970.00, -3110, -596005, -302 
1718279097991.00, 0, -596078, -301 
1718279098013.00, 1233, -596085, -279 
1718279098035.00, 700, -596068, -258 
1718279098056.00, 466, -596054, -207 
1718279098079.00, 319, -596041, -143 
1718279098100.00, 264, -596032, -99 
1718279098121.00, 212, -596025, -55 
1718279098142.00, 212, -596016, -16 
1718279098163.00, 238, -596007, 49 
1718279098244.00, 3158, -595997, 124 
1718279098245.00, 9658, -595915, 214 
1718279098245.00, 18688, -595715, 293 
1718279098254.00, 29071, -595316, 343 
1718279098272.00, 38231, -594693, 444 
1718279098293.00, 49657, -593875, 515 
1718279098314.00, 60821, -592815, 513 
1718279098337.00, 67177, -591503, 566 
1718279098358.00, 73085, -590042, 605 
1718279098380.00, 76378, -588465, 605 
1718279098401.00, 77133, -586803, 614 
1718279098423.00, 77073, -585131, 620 
1718279098445.00, 77197, -583456, 611 
1718279098467.00, 77310, -581784, 627 
1718279098488.00, 77066, -580111, 618 
1718279098510.00, 77305, -578440, 628 
1718279098532.00, 77243, -576765, 629 
1718279098553.00, 77195, -575096, 647 
1718279098575.00, 77312, -573422, 634 
1718279098596.00, 77202, -571750, 631 
1718279098618.00, 77187, -570077, 635 
1718279098639.00, 77182, -568412, 642 
1718279098662.00, 77009, -566730, 651 
1718279098683.00, 77164, -565060, 656 
1718279098705.00, 77138, -563390, 664 
1718279098726.00, 77122, -561716, 658 
1718279098748.00, 77068, -560046, 668 
1718279098769.00, 77115, -558378, 681 
1718279098791.00, 77025, -556704, 684 
1718279098813.00, 77135, -555034, 681 
1718279098835.00, 77028, -553363, 693 
1718279098856.00, 77070, -551690, 684 
1718279098878.00, 77143, -550016, 694 
1718279098899.00, 77157, -548348, 703 
1718279098921.00, 77293, -546677, 711 
1718279098942.00, 77217, -545004, 704 
1718279098966.00, 77304, -543332, 712 
1718279098986.00, 77022, -541655, 724 
1718279099008.00, 77084, -539985, 705 
1718279099028.00, 77143, -538313, 773 
1718279099050.00, 77098, -536649, 750 
1718279099072.00, 77012, -534968, 750 
1718279099094.00, 76968, -533301, 760 
1718279099115.00, 77074, -531628, 766 
1718279099137.00, 77164, -529962, 775 
1718279099159.00, 77082, -528286, 771 
1718279099183.00, 77258, -526625, 788 
1718279099202.00, 77261, -524939, 793 
1718279099224.00, 77160, -523276, 809 
1718279099245.00, 77121, -521597, 806 
1718279099267.00, 77125, -519929, 809 
1718279099289.00, 77201, -518258, 801 
1718279099310.00, 77165, -516589, 821 
1718279099332.00, 77193, -514905, 814 
1718279099354.00, 77231, -513239, 820 
1718279099375.00, 77272, -511566, 824 
1718279099397.00, 77184, -509896, 831 
1718279099418.00, 77207, -508220, 830 
1718279099440.00, 77271, -506550, 844 
1718279099462.00, 77310, -504873, 847 
1718279099484.00, 77273, -503204, 864 
1718279099509.00, 77248, -501533, 857 
1718279099527.00, 77167, -499859, 866 
1718279099548.00, 77280, -498174, 867 
1718279099570.00, 77126, -496510, 872 
1718279099592.00, 77247, -494833, 876 
1718279099618.00, 77055, -493171, 867 
1718279099635.00, 77037, -491492, 854 
1718279099657.00, 77193, -489825, 857 
1718279099678.00, 77131, -488149, 849 
1718279099700.00, 77140, -486484, 868 
1718279099722.00, 77094, -484805, 873 
1718279099743.00, 77031, -483132, 873 
1718279099765.00, 77045, -481460, 873 
1718279099786.00, 77078, -479792, 879 
1718279099808.00, 77255, -478122, 877 
1718279099833.00, 77260, -476451, 886 
1718279099851.00, 77241, -474779, 897 
1718279099873.00, 77234, -473105, 899 
1718279099894.00, 77090, -471430, 901 
1718279099916.00, 77101, -469760, 916 
1718279099938.00, 77063, -468089, 927 
1718279099959.00, 77140, -466416, 929 
1718279099981.00, 77114, -464744, 934 
1718279100002.00, 77211, -463069, 935 
1718279100024.00, 77045, -461407, 920 
1718279100049.00, 77101, -459732, 905 
1718279100068.00, 77029, -458063, 906 
1718279100088.00, 77168, -456396, 884 
1718279100111.00, 77164, -454725, 885 
1718279100133.00, 77186, -453060, 864 
1718279100154.00, 77173, -451384, 860 
1718279100175.00, 77154, -449712, 828 
1718279100197.00, 77168, -448044, 815 
1718279100218.00, 77326, -446368, 789 
1718279100241.00, 77086, -444706, 779 
1718279100262.00, 77158, -443032, 741 
1718279100284.00, 77120, -441367, 723 
1718279100305.00, 77113, -439694, 697 
1718279100326.00, 77253, -438025, 699 
1718279100349.00, 77015, -436353, 675 
1718279100370.00, 76976, -434683, 664 
1718279100392.00, 77164, -433012, 636 
1718279100414.00, 76985, -431348, 621 
1718279100434.00, 43734, -429689, 582 
1718279100457.00, 23934, -428729, 587 
1718279100478.00, 12369, -428193, 580 
1718279100500.00, 5285, -427917, 545 
1718279100522.00, 1169, -427799, 497 
1718279100542.00, -591, -427770, 451 
1718279100564.00, -2134, -427780, 351 
1718279100586.00, -3142, -427824, 258 
1718279100613.00, -3532, -427892, 195 
1718279100629.00, -3847, -427973, 134 
1718279100650.00, -3953, -428060, 86 
1718279100671.00, -4025, -428150, 20 
1718279100693.00, -3768, -428244, -40 
1718279100715.00, -6029, -428337, -102 
1718279100736.00, -11083, -428465, -161 
1718279100758.00, -17869, -428706, -214 
1718279100779.00, -25132, -429091, -294 
1718279100801.00, -33928, -429626, -381 
1718279100823.00, -44356, -430355, -482 
1718279100844.00, -56717, -431317, -538 
1718279100866.00, -67318, -432540, -603 
1718279100888.00, -74252, -434004, -687 
1718279100909.00, -77358, -435634, -727 
1718279100936.00, -77179, -437306, -760 
1718279100953.00, -77201, -438987, -796 
1718279100974.00, -77135, -440649, -832 
1718279100996.00, -77128, -442330, -834 
1718279101018.00, -77096, -444002, -830 
1718279101041.00, -77231, -445680, -855 
1718279101060.00, -77098, -447341, -858 
1718279101082.00, -77195, -449011, -851 
1718279101104.00, -77158, -450687, -833 
1718279101126.00, -77167, -452361, -831 
1718279101147.00, -77204, -454038, -823 
1718279101169.00, -77264, -455696, -817 
1718279101190.00, -77191, -457369, -807 
1718279101212.00, -77109, -459045, -804 
1718279101234.00, -77130, -460721, -789 
1718279101258.00, -76993, -462380, -773 
1718279101277.00, -77125, -464054, -764 
1718279101299.00, -77223, -465718, -759 
1718279101320.00, -77288, -467399, -759 
1718279101342.00, -77272, -469070, -765 
1718279101366.00, -77219, -470745, -766 
1718279101386.00, -77339, -472407, -766 
1718279101406.00, -77315, -474088, -775 
1718279101428.00, -77063, -475761, -790 
1718279101450.00, -77272, -477440, -798 
1718279101477.00, -77067, -479099, -785 
1718279101493.00, -77013, -480775, -791 
1718279101515.00, -77063, -482435, -778 
1718279101537.00, -77143, -484120, -769 
1718279101558.00, -77186, -485781, -754 
1718279101582.00, -77166, -487456, -745 
1718279101602.00, -77013, -489115, -731 
1718279101623.00, -77040, -490798, -731 
1718279101645.00, -77067, -492465, -726 
1718279101666.00, -77010, -494141, -736 
1718279101691.00, -77063, -495806, -720 
1718279101709.00, -77084, -497476, -729 
1718279101731.00, -77144, -499138, -707 
1718279101753.00, -77104, -500820, -698 
1718279101775.00, -77080, -502485, -664 
1718279101799.00, -77117, -504164, -659 
1718279101817.00, -77193, -505821, -637 
1718279101840.00, -77189, -507499, -647 
1718279101861.00, -77074, -509168, -625 
1718279101883.00, -77065, -510839, -617 
1718279101904.00, -77204, -512508, -614 
1718279101926.00, -77059, -514180, -630 
1718279101948.00, -77207, -515853, -623 
1718279101969.00, -77460, -517529, -634 
1718279101991.00, -77342, -519203, -629 
1718279102013.00, -77606, -520870, -648 
1718279102034.00, -77152, -522543, -634 
1718279102055.00, -77288, -524219, -649 
1718279102077.00, -77153, -525893, -646 
1718279102098.00, -77113, -527560, -654 
1718279102121.00, -77177, -529233, -643 
1718279102142.00, -77109, -530893, -644 
1718279102163.00, -77021, -532575, -639 
1718279102185.00, -77235, -534246, -632 
1718279102207.00, -77260, -535921, -620 
1718279102229.00, -77248, -537582, -613 
1718279102251.00, -77124, -539253, -599 
1718279102272.00, -77169, -540927, -593 
1718279102294.00, -77194, -542601, -582 
1718279102316.00, -77292, -544270, -571 
1718279102337.00, -77287, -545942, -564 
1718279102359.00, -77438, -547608, -561 
1718279102380.00, -77179, -549291, -569 
1718279102402.00, -77354, -550956, -559 
1718279102424.00, -77139, -552634, -569 
1718279102445.00, -77133, -554297, -575 
1718279102467.00, -76981, -555969, -596 
1718279102489.00, -76922, -557640, -584 
1718279102510.00, -76903, -559314, -581 
1718279102532.00, -76998, -560974, -568 
1718279102553.00, -77057, -562647, -562 
1718279102575.00, -77154, -564306, -544 
1718279102597.00, -76646, -565992, -562 
1718279102619.00, -76903, -567644, -532 
1718279102640.00, -75833, -569315, -535 
1718279102661.00, -75308, -570946, -515 
1718279102683.00, -73713, -572584, -513 
1718279102705.00, -72724, -574182, -484 
1718279102726.00, -70324, -575756, -462 
1718279102748.00, -67729, -577274, -443 
1718279102770.00, -64954, -578742, -443 
1718279102792.00, -63559, -580146, -422 
1718279102813.00, -61285, -581528, -406 
1718279102835.00, -59008, -582857, -406 
1718279102856.00, -57618, -584135, -406 
1718279102878.00, -56887, -585389, -406 
1718279102900.00, -56444, -586608, -390 
1718279102921.00, -55108, -587834, -385 
1718279102942.00, -54023, -589030, -379 
1718279102965.00, -53203, -590201, -366 
1718279102986.00, -51780, -591352, -346 
1718279103008.00, -49822, -592475, -327 
1718279103029.00, -47474, -593551, -311 
1718279103050.00, -26459, -594578, -297 
1718279103073.00, -14059, -595181, -309 
1718279103094.00, -6329, -595495, -293 
1718279103116.00, -2046, -595645, -289 
1718279103137.00, 48, -595693, -297 
1718279103159.00, 1384, -595696, -285 
1718279103180.00, 2633, -595675, -264 
1718279103202.00, 3161, -595624, -224 
1718279103226.00, 3419, -595552, -161 
1718279103245.00, 3446, -595474, -111 
1718279103267.00, 3450, -595393, -49 
1718279103288.00, 3491, -595314, 15 
1718279103310.00, 4456, -595232, 95 
1718279103331.00, 9618, -595129, 176 
1718279103353.00, 17680, -594916, 258 
1718279103374.00, 27538, -594531, 342 
1718279103396.00, 38263, -593943, 430 
1718279103418.00, 50103, -593124, 497 
1718279103443.00, 60949, -592052, 563 
1718279103461.00, 70582, -590724, 610 
1718279103483.00, 76139, -589194, 649 
1718279103504.00, 77316, -587543, 679 
1718279103526.00, 77162, -585865, 696 
1718279103548.00, 77227, -584194, 699 
1718279103570.00, 77123, -582523, 713 
1718279103591.00, 77051, -580840, 719 
1718279103612.00, 77052, -579174, 722 
1718279103634.00, 77170, -577495, 738 
1718279103658.00, 77037, -575831, 737 
1718279103677.00, 77256, -574157, 720 
1718279103699.00, 77182, -572487, 726 
1718279103721.00, 77185, -570808, 719 
1718279103742.00, 77281, -569143, 721 
1718279103766.00, 77132, -567471, 707 
1718279103786.00, 77254, -565795, 712 
1718279103808.00, 77271, -564124, 696 
1718279103829.00, 77051, -562457, 715 
1718279103851.00, 77147, -560777, 702 
1718279103872.00, 77085, -559113, 717 
1718279103894.00, 76994, -557435, 711 
1718279103915.00, 77167, -555772, 712 
1718279103938.00, 77122, -554100, 711 
1718279103958.00, 77283, -552429, 723 
1718279103980.00, 77202, -550758, 712 
1718279104002.00, 77254, -549085, 723 
1718279104024.00, 77352, -547403, 716 
1718279104045.00, 77247, -545738, 732 
1718279104067.00, 77153, -544066, 731 
1718279104089.00, 77254, -542395, 749 
1718279104111.00, 77065, -540713, 753 
1718279104132.00, 77184, -539046, 774 
1718279104154.00, 77061, -537369, 784 
1718279104175.00, 77097, -535706, 790 
1718279104197.00, 77123, -534026, 799 
1718279104218.00, 77239, -532358, 797 
1718279104240.00, 77101, -530685, 802 
1718279104262.00, 77052, -529015, 804 
1718279104283.00, 77013, -527340, 806 
1718279104305.00, 77124, -525671, 799 
1718279104327.00, 76957, -523997, 802 
1718279104348.00, 77139, -522333, 815 
1718279104370.00, 77060, -520659, 814 
1718279104391.00, 77211, -518993, 818 
1718279104414.00, 77143, -517317, 823 
1718279104435.00, 77173, -515640, 829 
1718279104456.00, 77120, -513973, 844 
1718279104478.00, 77132, -512297, 837 
1718279104500.00, 77039, -510629, 844 
1718279104522.00, 77063, -508954, 841 
1718279104543.00, 77007, -507288, 833 
1718279104564.00, 77109, -505610, 829 
1718279104587.00, 77236, -503947, 830 
1718279104608.00, 77210, -502273, 836 
1718279104630.00, 77218, -500603, 846 
1718279104651.00, 77213, -498920, 845 
1718279104672.00, 77174, -497254, 863 
1718279104695.00, 77217, -495583, 871 
1718279104716.00, 77129, -493912, 884 
1718279104738.00, 77108, -492234, 891 
1718279104759.00, 77078, -490566, 907 
1718279104781.00, 77029, -488892, 914 
1718279104803.00, 77147, -487221, 924 
1718279104824.00, 77076, -485550, 926 
1718279104846.00, 77107, -483876, 947 
1718279104867.00, 77305, -482202, 958 
1718279104889.00, 77229, -480531, 971 
1718279104911.00, 77182, -478855, 975 
1718279104932.00, 77121, -477187, 995 
1718279104954.00, 77195, -475509, 987 
1718279104977.00, 77143, -473843, 1001 
1718279104998.00, 77025, -472163, 992 
1718279105019.00, 77118, -470491, 1013 
1718279105041.00, 77081, -468815, 1000 
1718279105063.00, 77081, -467136, 1018 
1718279105090.00, 77065, -465452, 1013 
1718279105106.00, 76986, -463774, 1028 
1718279105128.00, 77106, -462092, 1027 
1718279105149.00, 77142, -460423, 1035 
1718279105171.00, 77033, -458740, 1024 
1718279105193.00, 77100, -457068, 1018 
1718279105214.00, 77165, -455391, 1012 
1718279105237.00, 77204, -453714, 1018 
1718279105258.00, 77129, -452033, 996 
1718279105280.00, 77095, -450364, 992 
1718279105306.00, 77006, -448691, 994 
1718279105323.00, 77032, -447027, 984 
1718279105345.00, 77006, -445354, 975 
1718279105366.00, 77176, -443682, 968 
1718279105388.00, 77091, -442019, 955 
1718279105412.00, 77076, -440349, 946 
1718279105431.00, 76970, -438678, 933 
1718279105453.00, 76940, -437002, 913 
1718279105474.00, 76966, -435335, 897 
1718279105496.00, 77016, -433666, 877 
1718279105517.00, 76991, -432000, 860 
1718279105539.00, 43990, -430346, 823 
1718279105561.00, 24193, -429378, 880 
1718279105583.00, 12512, -428838, 837 
1718279105604.00, 5417, -428558, 848 
1718279105626.00, 1279, -428434, 817 
1718279105647.00, -307, -428409, 749 
1718279105668.00, -1925, -428416, 648 
1718279105690.00, -2951, -428454, 512 
1718279105711.00, -3630, -428526, 379 
1718279105732.00, -3919, -428607, 275 
1718279105754.00, -4077, -428697, 175 
1718279105776.00, -4240, -428790, 76 
1718279105797.00, -4176, -428894, -29 
1718279105818.00, -5719, -428994, -145 
1718279105840.00, -13402, -429123, -222 
1718279105862.00, -22618, -429414, -346 
1718279105883.00, -35643, -429906, -435 
1718279105905.00, -48911, -430669, -532 
1718279105926.00, -62393, -431725, -630 
1718279105949.00, -71582, -433076, -744 
1718279105970.00, -76815, -434634, -754 
1718279105991.00, -77287, -436306, -794 
1718279106013.00, -77154, -437984, -813 
1718279106035.00, -77067, -439652, -811 
1718279106057.00, -77100, -441324, -803 
1718279106078.00, -77007, -442995, -802 
1718279106100.00, -77213, -444670, -792 
1718279106122.00, -77201, -446335, -764 
1718279106143.00, -77108, -448003, -755 
1718279106165.00, -77181, -449673, -739 
1718279106186.00, -77182, -451355, -730 
1718279106208.00, -77240, -453020, -705 
1718279106230.00, -77080, -454696, -690 
1718279106252.00, -77027, -456353, -663 
1718279106273.00, -77069, -458033, -654 
1718279106294.00, -77152, -459702, -639 
1718279106317.00, -77078, -461378, -635 
1718279106338.00, -77095, -463039, -632 
1718279106360.00, -77154, -464716, -644 
1718279106381.00, -77252, -466385, -649 
1718279106403.00, -77270, -468071, -667 
1718279106424.00, -77300, -469734, -669 
1718279106446.00, -77170, -471418, -692 
1718279106468.00, -77137, -473076, -684 
1718279106489.00, -77155, -474758, -691 
1718279106511.00, -77136, -476427, -674 
1718279106533.00, -77170, -478103, -679 
1718279106554.00, -77001, -479769, -668 
1718279106576.00, -76970, -481434, -676 
1718279106596.00, -76998, -483114, -655 
1718279106623.00, -76993, -484786, -656 
1718279106641.00, -77101, -486454, -652 
1718279106662.00, -77134, -488124, -670 
1718279106684.00, -77169, -489794, -668 
1718279106706.00, -77073, -491467, -686 
1718279106733.00, -77100, -493148, -677 
1718279106749.00, -76952, -494812, -682 
