1719916378057.00, -48146, -476998, -752 
1719916378078.00, -47869, -478042, -755 
1719916378100.00, -48202, -479073, -725 
1719916378122.00, -47984, -480114, -727 
1719916378144.00, -47975, -481155, -717 
1719916378165.00, -48112, -482187, -684 
1719916378187.00, -48098, -483232, -650 
1719916378208.00, -48218, -484283, -663 
1719916378230.00, -47825, -485319, -669 
1719916378252.00, -47953, -486359, -653 
1719916378273.00, -48103, -487403, -639 
1719916378295.00, -48140, -488436, -642 
1719916378317.00, -47990, -489475, -644 
1719916378338.00, -48066, -490525, -659 
1719916378360.00, -48126, -491562, -676 
1719916378382.00, -47851, -492604, -666 
1719916378403.00, -48086, -493655, -697 
1719916378425.00, -48007, -494688, -674 
1719916378446.00, -48146, -495725, -650 
1719916378469.00, -47959, -496774, -685 
1719916378490.00, -47966, -497812, -668 
1719916378511.00, -48120, -498839, -595 
1719916378533.00, -48046, -499890, -593 
1719916378554.00, -47989, -500932, -589 
1719916378576.00, -48154, -501965, -541 
1719916378598.00, -48151, -503010, -530 
1719916378619.00, -48027, -504054, -538 
1719916378641.00, -48179, -505081, -527 
1719916378663.00, -48170, -506124, -520 
1719916378685.00, -48034, -507170, -526 
1719916378706.00, -48104, -508205, -519 
1719916378728.00, -48077, -509252, -533 
1719916378749.00, -48051, -510303, -543 
1719916378771.00, -47980, -511334, -544 
1719916378793.00, -48091, -512376, -533 
1719916378814.00, -48010, -513418, -532 
1719916378836.00, -48014, -514446, -537 
1719916378858.00, -48017, -515490, -534 
1719916378879.00, -48033, -516543, -520 
1719916378900.00, -48140, -517579, -525 
1719916378924.00, -48060, -518619, -525 
1719916378944.00, -48061, -519669, -533 
1719916378965.00, -47965, -520701, -549 
1719916378987.00, -48112, -521738, -550 
1719916379008.00, -47951, -522788, -579 
1719916379031.00, -48145, -523828, -592 
1719916379052.00, -48189, -524865, -610 
1719916379074.00, -48079, -525917, -622 
1719916379096.00, -48140, -526961, -657 
1719916379117.00, -48029, -527995, -688 
1719916379141.00, -48138, -529043, -720 
1719916379161.00, -47931, -530091, -760 
1719916379182.00, -48016, -531122, -764 
1719916379204.00, -47961, -532164, -753 
1719916379225.00, -48007, -533214, -748 
1719916379247.00, -47963, -534250, -770 
1719916379269.00, -47901, -535290, -766 
1719916379290.00, -48209, -536334, -750 
1719916379312.00, -47862, -537370, -761 
1719916379333.00, -47995, -538402, -750 
1719916379355.00, -48052, -539448, -754 
1719916379377.00, -48020, -540487, -749 
1719916379398.00, -47943, -541527, -758 
1719916379420.00, -47994, -542574, -760 
1719916379441.00, -48096, -543611, -779 
1719916379470.00, -47945, -544645, -793 
1719916379485.00, -48019, -545691, -774 
1719916379506.00, -48090, -546728, -772 
1719916379528.00, -48077, -547761, -756 
1719916379550.00, -47999, -548813, -744 
1719916379575.00, -47950, -549850, -716 
1719916379593.00, -47789, -550880, -660 
1719916379615.00, -47903, -551925, -629 
1719916379636.00, -47794, -552964, -610 
1719916379658.00, -47928, -553991, -550 
1719916379679.00, -47909, -555026, -507 
1719916379702.00, -48110, -556070, -502 
1719916379723.00, -47891, -557102, -479 
1719916379745.00, -47945, -558140, -457 
1719916379766.00, -48136, -559186, -470 
1719916379788.00, -48375, -560221, -479 
1719916379809.00, -47926, -561261, -472 
1719916379831.00, -47930, -562308, -477 
1719916379853.00, -48136, -563340, -479 
1719916379874.00, -48028, -564376, -480 
1719916379899.00, -48056, -565425, -479 
1719916379918.00, -48031, -566466, -477 
1719916379940.00, -48163, -567502, -447 
1719916379961.00, -47978, -568552, -463 
1719916379982.00, -48021, -569590, -460 
1719916380006.00, -48127, -570619, -437 
1719916380026.00, -47903, -571661, -426 
1719916380047.00, -47994, -572704, -439 
1719916380068.00, -47940, -573741, -442 
1719916380090.00, -48129, -574785, -425 
1719916380112.00, -47997, -575826, -417 
1719916380133.00, -48048, -576864, -436 
1719916380156.00, -48032, -577902, -446 
1719916380176.00, -48109, -578948, -446 
1719916380198.00, -47893, -579979, -444 
1719916380221.00, -47944, -581026, -450 
1719916380242.00, -48056, -582071, -459 
1719916380263.00, -48015, -583106, -437 
1719916380285.00, -48046, -584141, -403 
1719916380307.00, -47889, -585185, -420 
1719916380329.00, -48051, -586222, -403 
1719916380350.00, -47898, -587258, -362 
1719916380372.00, -47952, -588302, -370 
1719916380393.00, -48146, -589335, -357 
1719916380415.00, -48061, -590370, -333 
1719916380437.00, -47251, -591415, -332 
1719916380459.00, -46770, -592443, -316 
1719916380480.00, -45830, -593453, -316 
1719916380501.00, -25930, -594438, -296 
1719916380524.00, -13909, -595033, -311 
1719916380545.00, -6892, -595354, -309 
1719916380566.00, -2741, -595509, -275 
1719916380588.00, -248, -595576, -298 
1719916380609.00, 355, -595588, -271 
1719916380631.00, 1228, -595583, -219 
1719916380656.00, 1834, -595556, -153 
1719916380678.00, 2203, -595515, -84 
1719916380696.00, 2304, -595463, -13 
1719916380717.00, 2400, -595407, 49 
1719916380739.00, 5445, -595350, 105 
1719916380760.00, 10777, -595234, 151 
1719916380786.00, 16625, -595006, 196 
1719916380804.00, 22750, -594648, 220 
1719916380825.00, 27388, -594165, 238 
1719916380847.00, 31494, -593569, 245 
1719916380868.00, 34439, -592899, 245 
1719916380890.00, 35923, -592163, 254 
1719916380912.00, 37396, -591381, 270 
1719916380934.00, 39289, -590567, 282 
1719916380955.00, 40816, -589726, 304 
1719916380977.00, 43180, -588845, 328 
1719916380998.00, 45634, -587903, 364 
1719916381020.00, 48228, -586905, 396 
1719916381041.00, 48059, -585864, 429 
1719916381064.00, 48220, -584825, 405 
1719916381085.00, 48038, -583768, 588 
1719916381107.00, 47958, -582726, 567 
1719916381128.00, 48153, -581685, 612 
1719916381149.00, 48101, -580634, 662 
1719916381172.00, 48135, -579591, 697 
1719916381193.00, 48161, -578549, 733 
1719916381215.00, 48141, -577505, 742 
1719916381236.00, 48152, -576463, 776 
1719916381258.00, 48117, -575426, 794 
1719916381280.00, 48181, -574382, 792 
1719916381301.00, 47894, -573335, 807 
1719916381324.00, 48145, -572295, 829 
1719916381345.00, 47986, -571250, 848 
1719916381366.00, 48099, -570212, 836 
1719916381388.00, 48198, -569178, 845 
1719916381409.00, 47909, -568133, 857 
1719916381431.00, 48111, -567088, 860 
1719916381453.00, 48047, -566054, 856 
1719916381475.00, 48216, -565006, 867 
1719916381496.00, 47965, -563962, 883 
1719916381517.00, 47958, -562926, 898 
1719916381539.00, 47996, -561884, 886 
1719916381561.00, 48006, -560840, 915 
1719916381583.00, 47989, -559804, 931 
1719916381604.00, 48083, -558766, 922 
1719916381626.00, 48241, -557721, 943 
1719916381648.00, 47972, -556681, 952 
1719916381669.00, 48140, -555641, 964 
1719916381690.00, 47984, -554595, 971 
1719916381712.00, 48071, -553554, 989 
1719916381734.00, 47996, -552518, 1011 
1719916381756.00, 47888, -551465, 1015 
1719916381778.00, 48207, -550422, 1028 
1719916381799.00, 47977, -549380, 1043 
1719916381820.00, 47950, -548329, 1044 
1719916381843.00, 48032, -547281, 1042 
1719916381866.00, 47903, -546243, 1042 
1719916381886.00, 47962, -545194, 1029 
1719916381908.00, 47891, -544151, 1032 
1719916381930.00, 47940, -543116, 1024 
1719916381951.00, 47957, -542070, 1002 
1719916381976.00, 47971, -541022, 1001 
1719916381994.00, 48000, -539981, 987 
1719916382016.00, 48011, -538943, 966 
1719916382038.00, 47968, -537901, 955 
1719916382060.00, 48023, -536865, 947 
1719916382082.00, 48053, -535826, 940 
1719916382102.00, 48211, -534783, 924 
1719916382125.00, 47799, -533745, 911 
1719916382146.00, 47987, -532705, 910 
1719916382167.00, 47856, -531660, 901 
1719916382189.00, 48002, -530621, 892 
1719916382212.00, 47954, -529586, 893 
1719916382232.00, 48065, -528541, 899 
1719916382254.00, 48032, -527500, 897 
1719916382276.00, 48042, -526469, 889 
1719916382298.00, 48189, -525420, 879 
1719916382320.00, 48050, -524380, 885 
1719916382340.00, 48207, -523346, 883 
1719916382362.00, 48007, -522300, 883 
1719916382384.00, 48048, -521255, 887 
1719916382406.00, 48033, -520221, 884 
1719916382428.00, 48044, -519180, 865 
1719916382449.00, 48116, -518139, 859 
1719916382471.00, 48024, -517099, 852 
1719916382493.00, 48079, -516058, 837 
1719916382514.00, 47936, -515012, 833 
1719916382536.00, 48014, -513973, 821 
1719916382557.00, 47920, -512938, 811 
1719916382579.00, 48093, -511895, 816 
1719916382601.00, 48062, -510859, 808 
1719916382622.00, 47923, -509823, 807 
1719916382645.00, 48091, -508771, 802 
1719916382665.00, 48137, -507734, 800 
1719916382687.00, 48082, -506700, 794 
1719916382709.00, 47921, -505650, 789 
1719916382730.00, 48077, -504614, 785 
1719916382751.00, 47976, -503579, 785 
1719916382774.00, 48041, -502531, 783 
1719916382795.00, 48002, -501493, 780 
1719916382817.00, 48083, -500456, 796 
1719916382838.00, 48035, -499407, 789 
1719916382860.00, 47887, -498362, 786 
1719916382882.00, 47959, -497326, 785 
1719916382904.00, 47854, -496286, 780 
1719916382925.00, 47943, -495247, 770 
1719916382947.00, 47804, -494215, 762 
1719916382968.00, 48009, -493175, 744 
1719916382990.00, 48052, -492134, 734 
1719916383012.00, 48036, -491093, 732 
1719916383033.00, 48000, -490056, 714 
1719916383055.00, 48116, -489010, 703 
1719916383081.00, 47948, -487975, 684 
1719916383098.00, 47924, -486939, 670 
1719916383120.00, 47875, -485895, 665 
1719916383142.00, 47963, -484855, 660 
1719916383163.00, 47976, -483818, 662 
1719916383184.00, 47814, -482768, 665 
1719916383206.00, 47975, -481727, 668 
1719916383228.00, 48112, -480698, 673 
1719916383249.00, 48048, -479650, 674 
1719916383271.00, 47991, -478609, 675 
1719916383293.00, 48140, -477579, 678 
1719916383315.00, 47918, -476533, 677 
1719916383336.00, 48022, -475488, 675 
1719916383358.00, 48031, -474453, 676 
1719916383380.00, 47937, -473414, 675 
1719916383401.00, 48014, -472367, 676 
1719916383423.00, 47942, -471333, 672 
1719916383444.00, 48037, -470296, 660 
1719916383466.00, 47934, -469255, 658 
1719916383487.00, 47942, -468216, 651 
1719916383509.00, 47855, -467176, 633 
1719916383531.00, 48064, -466130, 626 
1719916383553.00, 48060, -465092, 618 
1719916383574.00, 48042, -464055, 606 
1719916383596.00, 48051, -463010, 607 
1719916383618.00, 48113, -461975, 601 
1719916383639.00, 48132, -460941, 601 
1719916383661.00, 48094, -459892, 609 
1719916383683.00, 48033, -458850, 616 
1719916383703.00, 47948, -457817, 612 
1719916383729.00, 48051, -456767, 613 
1719916383747.00, 47933, -455727, 608 
1719916383768.00, 48041, -454698, 598 
1719916383791.00, 48144, -453652, 582 
1719916383812.00, 47941, -452614, 568 
1719916383840.00, 47958, -451577, 563 
1719916383855.00, 48139, -450535, 548 
1719916383877.00, 47920, -449491, 539 
1719916383898.00, 47817, -448452, 532 
1719916383921.00, 47844, -447418, 514 
1719916383942.00, 47919, -446376, 512 
1719916383963.00, 47877, -445344, 495 
1719916383985.00, 47825, -444309, 474 
1719916384007.00, 48087, -443265, 471 
1719916384028.00, 47938, -442229, 457 
1719916384050.00, 47984, -441196, 444 
1719916384072.00, 47999, -440148, 446 
1719916384093.00, 48237, -439110, 435 
1719916384115.00, 47946, -438074, 429 
1719916384136.00, 47892, -437023, 441 
1719916384159.00, 48170, -435985, 452 
1719916384180.00, 48033, -434949, 468 
1719916384201.00, 48093, -433901, 490 
1719916384223.00, 48148, -432860, 500 
1719916384244.00, 48224, -431822, 516 
1719916384267.00, 27616, -430780, 528 
1719916384288.00, 14971, -430154, 566 
1719916384309.00, 7730, -429815, 555 
1719916384331.00, 3207, -429642, 573 
1719916384353.00, 508, -429565, 570 
1719916384374.00, -99, -429551, 529 
1719916384395.00, -1053, -429554, 474 
1719916384416.00, -1836, -429573, 405 
1719916384438.00, -2388, -429611, 316 
1719916384459.00, -2571, -429666, 229 
1719916384481.00, -2592, -429727, 145 
1719916384502.00, -2555, -429790, 56 
1719916384523.00, -2497, -429851, 10 
1719916384545.00, -2279, -429915, -37 
1719916384567.00, -4554, -429970, -77 
1719916384588.00, -7984, -430065, -117 
1719916384610.00, -12673, -430235, -139 
1719916384632.00, -16545, -430510, -181 
1719916384653.00, -21380, -430873, -220 
1719916384675.00, -26503, -431344, -245 
1719916384697.00, -30996, -431916, -284 
1719916384721.00, -36596, -432582, -291 
1719916384740.00, -39868, -433376, -462 
1719916384761.00, -45000, -434239, -418 
1719916384783.00, -48208, -435222, -511 
1719916384805.00, -48219, -436254, -532 
1719916384827.00, -48175, -437301, -565 
1719916384847.00, -48101, -438359, -637 
1719916384869.00, -48014, -439388, -646 
1719916384891.00, -48118, -440431, -663 
1719916384912.00, -47857, -441478, -658 
1719916384936.00, -48168, -442513, -667 
1719916384956.00, -47809, -443554, -667 
1719916384978.00, -48094, -444606, -691 
1719916385000.00, -47972, -445640, -709 
1719916385021.00, -47957, -446679, -692 
1719916385042.00, -48148, -447722, -708 
1719916385064.00, -47976, -448761, -726 
1719916385086.00, -48103, -449799, -719 
1719916385108.00, -48089, -450851, -742 
1719916385129.00, -48108, -451896, -748 
1719916385152.00, -47989, -452930, -742 
1719916385171.00, -47988, -453974, -746 
1719916385194.00, -48115, -455016, -743 
1719916385215.00, -48056, -456049, -746 
1719916385237.00, -48004, -457092, -764 
1719916385264.00, -47999, -458141, -786 
1719916385281.00, -48187, -459172, -750 
1719916385302.00, -47913, -460218, -744 
1719916385324.00, -48093, -461264, -754 
1719916385346.00, -48091, -462296, -766 
1719916385370.00, -47896, -463333, -749 
1719916385388.00, -47991, -464382, -727 
1719916385410.00, -47964, -465417, -748 
1719916385431.00, -48171, -466455, -737 
1719916385454.00, -48058, -467507, -727 
1719916385477.00, -48102, -468546, -751 
1719916385496.00, -48211, -469580, -713 
1719916385519.00, -48175, -470629, -716 
1719916385540.00, -48079, -471666, -728 
1719916385562.00, -48114, -472700, -726 
1719916385584.00, -48173, -473744, -708 
1719916385605.00, -47939, -474788, -702 
1719916385627.00, -48102, -475824, -725 
1719916385648.00, -48003, -476872, -737 
1719916385670.00, -48189, -477914, -731 
1719916385692.00, -48101, -478951, -734 
1719916385713.00, -48073, -479990, -724 
1719916385735.00, -47974, -481033, -702 
1719916385756.00, -47843, -482063, -704 
1719916385778.00, -48046, -483109, -683 
1719916385800.00, -47917, -484160, -668 
1719916385821.00, -48149, -485194, -651 
1719916385843.00, -47939, -486232, -649 
1719916385865.00, -47979, -487278, -627 
1719916385886.00, -48027, -488309, -629 
1719916385907.00, -48185, -489348, -649 
1719916385930.00, -48132, -490399, -654 
1719916385953.00, -48026, -491437, -672 
1719916385973.00, -48112, -492477, -680 
1719916385995.00, -47910, -493526, -668 
1719916386016.00, -48055, -494562, -673 
1719916386038.00, -48073, -495598, -682 
1719916386060.00, -48108, -496646, -689 
1719916386081.00, -48061, -497686, -685 
1719916386103.00, -48066, -498719, -676 
1719916386124.00, -48035, -499768, -695 
1719916386146.00, -47912, -500813, -684 
1719916386167.00, -48009, -501847, -654 
1719916386190.00, -47895, -502892, -661 
1719916386211.00, -47991, -503938, -658 
1719916386233.00, -47906, -504966, -642 
1719916386254.00, -48046, -506002, -608 
1719916386275.00, -48120, -507052, -621 
1719916386297.00, -48038, -508088, -633 
1719916386319.00, -47970, -509128, -610 
1719916386340.00, -48024, -510181, -628 
1719916386362.00, -47943, -511213, -659 
1719916386383.00, -47943, -512253, -623 
1719916386406.00, -48132, -513295, -620 
1719916386427.00, -48019, -514325, -637 
1719916386449.00, -47941, -515368, -628 
1719916386470.00, -48016, -516419, -610 
1719916386492.00, -48158, -517455, -604 
1719916386513.00, -48070, -518493, -611 
1719916386535.00, -47968, -519546, -639 
1719916386557.00, -48022, -520582, -655 
1719916386579.00, -48083, -521617, -673 
1719916386601.00, -47962, -522669, -724 
1719916386622.00, -47982, -523711, -697 
1719916386644.00, -48044, -524744, -677 
1719916386665.00, -47992, -525789, -669 
1719916386687.00, -47934, -526833, -672 
1719916386709.00, -48141, -527865, -651 
1719916386730.00, -47965, -528905, -670 
1719916386751.00, -48010, -529954, -695 
1719916386774.00, -47984, -530985, -684 
1719916386795.00, -48196, -532024, -666 
1719916386817.00, -48013, -533078, -685 
1719916386839.00, -47929, -534114, -697 
1719916386860.00, -48061, -535154, -683 
1719916386882.00, -48078, -536203, -700 
1719916386903.00, -48018, -537239, -715 
1719916386925.00, -47804, -538272, -705 
1719916386947.00, -47882, -539323, -715 
1719916386968.00, -47812, -540358, -714 
1719916386990.00, -47996, -541395, -711 
1719916387023.00, -47978, -542439, -719 
1719916387033.00, -48158, -543480, -715 
1719916387055.00, -48002, -544512, -710 
1719916387077.00, -48089, -545557, -718 
1719916387098.00, -48034, -546601, -735 
1719916387119.00, -48027, -547633, -725 
1719916387142.00, -48053, -548683, -728 
1719916387163.00, -47963, -549729, -733 
1719916387185.00, -48189, -550762, -726 
1719916387206.00, -48147, -551806, -722 
1719916387228.00, -48140, -552857, -757 
1719916387249.00, -47841, -553895, -779 
1719916387271.00, -47902, -554930, -752 
