1718975090014.00, -65544, -543620, -720 
1718975090035.00, -65481, -545030, -713 
1718975090058.00, -65643, -546456, -733 
1718975090078.00, -65515, -547873, -731 
1718975090101.00, -65501, -549305, -739 
1718975090126.00, -65502, -550716, -733 
1718975090144.00, -65554, -552140, -734 
1718975090166.00, -65442, -553552, -740 
1718975090187.00, -65481, -554969, -730 
1718975090209.00, -65408, -556393, -736 
1718975090231.00, -65359, -557805, -713 
1718975090252.00, -65381, -559232, -716 
1718975090274.00, -65333, -560640, -701 
1718975090296.00, -65418, -562060, -701 
1718975090317.00, -65516, -563464, -687 
1718975090338.00, -65439, -564891, -673 
1718975090360.00, -65284, -566314, -671 
1718975090382.00, -65217, -567726, -652 
1718975090403.00, -65341, -569150, -653 
1718975090425.00, -65448, -570556, -648 
1718975090447.00, -65453, -571969, -634 
1718975090468.00, -65354, -573387, -603 
1718975090490.00, -65446, -574808, -574 
1718975090511.00, -65411, -576228, -554 
1718975090533.00, -65328, -577635, -528 
1718975090555.00, -65470, -579049, -519 
1718975090576.00, -65478, -580464, -498 
1718975090599.00, -65424, -581891, -484 
1718975090620.00, -65348, -583301, -452 
1718975090641.00, -64356, -584725, -425 
1718975090663.00, -62090, -586116, -401 
1718975090685.00, -59481, -587458, -380 
1718975090707.00, -56612, -588745, -359 
1718975090728.00, -53615, -589965, -325 
1718975090749.00, -49767, -591127, -290 
1718975090773.00, -45220, -592206, -256 
1718975090793.00, -40712, -593187, -224 
1718975090815.00, -22570, -594066, -192 
1718975090836.00, -11654, -594580, -175 
1718975090858.00, -5414, -594844, -132 
1718975090881.00, -1646, -594960, -83 
1718975090901.00, 63, -594997, -52 
1718975090922.00, 1245, -594999, -12 
1718975090943.00, 2355, -594972, 43 
1718975090965.00, 5559, -594907, 216 
1718975090993.00, 17350, -594777, 360 
1718975091008.00, 33511, -594395, 512 
1718975091030.00, 49762, -593685, 574 
1718975091051.00, 59189, -592622, 668 
1718975091073.00, 64599, -591340, 719 
1718975091100.00, 65558, -589936, 747 
1718975091117.00, 65552, -588524, 761 
1718975091138.00, 65484, -587094, 764 
1718975091160.00, 65443, -585678, 759 
1718975091182.00, 65515, -584256, 739 
1718975091204.00, 65492, -582837, 753 
1718975091225.00, 65531, -581415, 741 
1718975091246.00, 65572, -579992, 749 
1718975091268.00, 65464, -578581, 746 
1718975091290.00, 65482, -577156, 731 
1718975091313.00, 65568, -575751, 730 
1718975091333.00, 65622, -574322, 720 
1718975091354.00, 65361, -572898, 738 
1718975091377.00, 65430, -571486, 718 
1718975091397.00, 65520, -570059, 716 
1718975091420.00, 65586, -568647, 707 
1718975091441.00, 65446, -567224, 694 
1718975091463.00, 65442, -565803, 680 
1718975091484.00, 65405, -564384, 680 
1718975091506.00, 65537, -562969, 699 
1718975091528.00, 65609, -561546, 697 
1718975091549.00, 65658, -560127, 717 
1718975091571.00, 65548, -558709, 730 
1718975091593.00, 65584, -557284, 744 
1718975091614.00, 65477, -555870, 770 
1718975091636.00, 65541, -554446, 777 
1718975091658.00, 65542, -553029, 808 
1718975091680.00, 65705, -551600, 807 
1718975091701.00, 65586, -550183, 838 
1718975091723.00, 65590, -548764, 815 
1718975091744.00, 65477, -547340, 848 
1718975091766.00, 65493, -545928, 857 
1718975091788.00, 65594, -544496, 853 
1718975091809.00, 65550, -543084, 868 
1718975091831.00, 65564, -541659, 858 
1718975091852.00, 65434, -540238, 855 
1718975091874.00, 65469, -538825, 831 
1718975091895.00, 65392, -537402, 814 
1718975091917.00, 65434, -535994, 782 
1718975091939.00, 65603, -534574, 761 
1718975091961.00, 65627, -533158, 765 
1718975091983.00, 65558, -531732, 761 
1718975092004.00, 65412, -530312, 777 
1718975092025.00, 65402, -528892, 784 
1718975092047.00, 65540, -527471, 800 
1718975092069.00, 65538, -526054, 822 
1718975092091.00, 65581, -524628, 834 
1718975092112.00, 65634, -523212, 858 
1718975092134.00, 65506, -521789, 875 
1718975092156.00, 65433, -520366, 891 
1718975092177.00, 65447, -518947, 898 
1718975092198.00, 65473, -517526, 920 
1718975092220.00, 65465, -516104, 940 
1718975092242.00, 65437, -514679, 963 
1718975092264.00, 65417, -513263, 992 
1718975092285.00, 65477, -511841, 997 
1718975092307.00, 65318, -510422, 1010 
1718975092329.00, 65279, -508995, 1016 
1718975092351.00, 65365, -507569, 1036 
1718975092372.00, 65558, -506152, 1054 
1718975092394.00, 65584, -504722, 1068 
1718975092415.00, 65465, -503298, 1086 
1718975092438.00, 65681, -501872, 1088 
1718975092459.00, 65754, -500442, 1118 
1718975092481.00, 65586, -499008, 1126 
1718975092502.00, 65538, -497587, 1132 
1718975092529.00, 65606, -496155, 1142 
1718975092546.00, 65520, -494734, 1147 
1718975092568.00, 65571, -493311, 1163 
1718975092590.00, 65548, -491879, 1165 
1718975092611.00, 65483, -490454, 1176 
1718975092635.00, 65449, -489025, 1171 
1718975092654.00, 65496, -487606, 1183 
1718975092677.00, 65439, -486182, 1194 
1718975092698.00, 65460, -484752, 1179 
1718975092720.00, 65361, -483324, 1194 
1718975092745.00, 65513, -481901, 1177 
1718975092763.00, 65464, -480482, 1189 
1718975092785.00, 65471, -479055, 1183 
1718975092807.00, 65551, -477631, 1208 
1718975092829.00, 65630, -476199, 1214 
1718975092850.00, 65473, -474774, 1223 
1718975092872.00, 65306, -473353, 1248 
1718975092894.00, 65291, -471921, 1272 
1718975092916.00, 65481, -470500, 1290 
1718975092937.00, 65694, -469076, 1296 
1718975092961.00, 65446, -467647, 1301 
1718975092981.00, 65471, -466216, 1312 
1718975093002.00, 65715, -464791, 1321 
1718975093024.00, 65661, -463363, 1337 
1718975093046.00, 65432, -461939, 1330 
1718975093067.00, 65405, -460520, 1342 
1718975093089.00, 65660, -459087, 1342 
1718975093111.00, 65599, -457670, 1354 
1718975093133.00, 65388, -456242, 1339 
1718975093154.00, 65205, -454817, 1352 
1718975093179.00, 65415, -453393, 1338 
1718975093198.00, 65564, -451970, 1344 
1718975093220.00, 65322, -450547, 1347 
1718975093241.00, 65272, -449120, 1331 
1718975093263.00, 65484, -447703, 1320 
1718975093287.00, 65687, -446277, 1302 
1718975093307.00, 65426, -444852, 1306 
1718975093328.00, 65477, -443428, 1287 
1718975093349.00, 65490, -442003, 1262 
1718975093372.00, 65604, -440585, 1246 
1718975093394.00, 65306, -439156, 1217 
1718975093415.00, 65228, -437735, 1197 
1718975093437.00, 65353, -436309, 1162 
1718975093459.00, 65584, -434889, 1148 
1718975093480.00, 65392, -433467, 1106 
1718975093508.00, 65340, -432045, 1057 
1718975093524.00, 36828, -430635, 1005 
1718975093545.00, 20276, -429813, 976 
1718975093567.00, 10348, -429363, 881 
1718975093589.00, 4465, -429135, 807 
1718975093614.00, 1059, -429037, 726 
1718975093632.00, -513, -429021, 597 
1718975093653.00, -1974, -429036, 401 
1718975093674.00, -2825, -429090, 166 
1718975093695.00, -3281, -429175, -42 
1718975093718.00, -6215, -429262, -262 
1718975093739.00, -21037, -429403, -472 
1718975093761.00, -42206, -429848, -639 
1718975093782.00, -54679, -430738, -695 
1718975093804.00, -61972, -431920, -759 
1718975093826.00, -65779, -433261, -796 
1718975093847.00, -65498, -434693, -790 
1718975093869.00, -65545, -436111, -784 
1718975093891.00, -65380, -437533, -779 
1718975093912.00, -65547, -438953, -764 
1718975093934.00, -65434, -440366, -759 
1718975093955.00, -65484, -441789, -763 
1718975093976.00, -65402, -443208, -758 
1718975093999.00, -65431, -444634, -766 
1718975094020.00, -65628, -446048, -755 
1718975094042.00, -65607, -447464, -745 
1718975094064.00, -65555, -448870, -728 
1718975094085.00, -65384, -450298, -703 
1718975094106.00, -65613, -451725, -703 
1718975094129.00, -65571, -453142, -695 
1718975094150.00, -65458, -454564, -700 
1718975094171.00, -65587, -455973, -700 
1718975094193.00, -65568, -457398, -721 
1718975094215.00, -65593, -458818, -715 
1718975094237.00, -65523, -460238, -716 
1718975094258.00, -65641, -461663, -727 
1718975094279.00, -65505, -463075, -745 
1718975094302.00, -65619, -464500, -748 
1718975094323.00, -65738, -465909, -748 
1718975094345.00, -65608, -467344, -762 
1718975094366.00, -65516, -468765, -778 
1718975094388.00, -65515, -470186, -789 
1718975094410.00, -65533, -471603, -770 
1718975094431.00, -65572, -473017, -759 
1718975094453.00, -65459, -474443, -782 
1718975094474.00, -65547, -475860, -781 
1718975094501.00, -65621, -477288, -785 
1718975094518.00, -65442, -478703, -800 
1718975094540.00, -65472, -480120, -809 
1718975094561.00, -65598, -481537, -822 
1718975094582.00, -65565, -482959, -825 
1718975094604.00, -65442, -484389, -830 
1718975094626.00, -65336, -485803, -829 
1718975094648.00, -65494, -487228, -840 
1718975094669.00, -65601, -488638, -839 
1718975094691.00, -65435, -490056, -841 
1718975094713.00, -65376, -491480, -852 
1718975094734.00, -65364, -492899, -829 
1718975094756.00, -65436, -494317, -810 
1718975094777.00, -65408, -495733, -819 
1718975094799.00, -65367, -497155, -850 
1718975094821.00, -65420, -498564, -844 
1718975094842.00, -65585, -499997, -834 
1718975094864.00, -65431, -501412, -847 
1718975094885.00, -65469, -502834, -854 
1718975094908.00, -65566, -504254, -850 
1718975094931.00, -65421, -505667, -835 
1718975094950.00, -65417, -507090, -829 
1718975094972.00, -65521, -508501, -782 
1718975094994.00, -65626, -509929, -760 
1718975095016.00, -65522, -511342, -761 
1718975095038.00, -65411, -512760, -732 
1718975095058.00, -65485, -514175, -736 
1718975095080.00, -65443, -515595, -731 
1718975095102.00, -65517, -517026, -725 
1718975095124.00, -65466, -518440, -713 
1718975095146.00, -65437, -519863, -721 
1718975095167.00, -65484, -521273, -706 
1718975095188.00, -65565, -522693, -712 
1718975095211.00, -65530, -524118, -743 
1718975095232.00, -65558, -525540, -724 
1718975095254.00, -65635, -526959, -710 
1718975095276.00, -65665, -528369, -696 
1718975095297.00, -65539, -529797, -719 
1718975095319.00, -65537, -531206, -732 
1718975095340.00, -65673, -532638, -745 
1718975095365.00, -65787, -534059, -762 
1718975095383.00, -65521, -535482, -769 
1718975095405.00, -65532, -536904, -795 
1718975095427.00, -65488, -538314, -788 
1718975095448.00, -65562, -539745, -795 
1718975095473.00, -65427, -541158, -774 
1718975095492.00, -65479, -542583, -774 
1718975095513.00, -65626, -543996, -769 
1718975095535.00, -65588, -545417, -756 
1718975095556.00, -65369, -546833, -765 
1718975095579.00, -65358, -548255, -754 
1718975095600.00, -65534, -549683, -753 
1718975095622.00, -65559, -551093, -741 
1718975095643.00, -65472, -552518, -752 
1718975095665.00, -65440, -553933, -757 
1718975095688.00, -65615, -555348, -753 
1718975095708.00, -65495, -556767, -748 
1718975095729.00, -65428, -558191, -740 
1718975095752.00, -65364, -559611, -748 
1718975095773.00, -65493, -561022, -718 
1718975095797.00, -65568, -562444, -722 
1718975095816.00, -65430, -563851, -723 
1718975095838.00, -65400, -565285, -712 
1718975095860.00, -65325, -566697, -705 
1718975095881.00, -65301, -568116, -685 
1718975095903.00, -65412, -569535, -675 
1718975095925.00, -65445, -570938, -659 
1718975095946.00, -65539, -572362, -656 
1718975095968.00, -65498, -573778, -628 
1718975095989.00, -65430, -575208, -611 
1718975096011.00, -65481, -576613, -602 
1718975096033.00, -65476, -578028, -581 
1718975096054.00, -65510, -579444, -561 
1718975096076.00, -65553, -580863, -538 
1718975096098.00, -65495, -582292, -532 
1718975096119.00, -65342, -583703, -503 
1718975096140.00, -65419, -585121, -488 
1718975096163.00, -65395, -586532, -467 
1718975096184.00, -65348, -587946, -434 
1718975096206.00, -63397, -589365, -419 
1718975096228.00, -61459, -590737, -401 
1718975096249.00, -59045, -592063, -384 
1718975096271.00, -56722, -593340, -343 
1718975096292.00, -32308, -594555, -315 
1718975096314.00, -17186, -595275, -289 
1718975096335.00, -8283, -595667, -240 
1718975096357.00, -3114, -595855, -208 
1718975096378.00, -95, -595927, -192 
1718975096400.00, 918, -595936, -161 
1718975096422.00, 1931, -595920, -109 
1718975096443.00, 2800, -595879, -24 
1718975096467.00, 3339, -595815, 102 
1718975096486.00, 9592, -595723, 292 
1718975096507.00, 24419, -595514, 394 
1718975096529.00, 39502, -594983, 587 
1718975096551.00, 52730, -594137, 632 
1718975096573.00, 60670, -592996, 679 
1718975096594.00, 65376, -591678, 740 
1718975096616.00, 65534, -590246, 776 
1718975096638.00, 65554, -588838, 781 
1718975096659.00, 65538, -587415, 789 
1718975096681.00, 65512, -585991, 779 
1718975096702.00, 65529, -584573, 792 
1718975096724.00, 65483, -583152, 790 
1718975096745.00, 65410, -581734, 784 
1718975096767.00, 65444, -580311, 799 
1718975096789.00, 65557, -578892, 818 
1718975096810.00, 65632, -577472, 810 
1718975096832.00, 65427, -576055, 835 
1718975096854.00, 65561, -574636, 840 
1718975096875.00, 65535, -573208, 864 
1718975096898.00, 65632, -571793, 853 
1718975096919.00, 65597, -570369, 867 
1718975096940.00, 65524, -568954, 875 
1718975096962.00, 65543, -567529, 893 
1718975096984.00, 65481, -566107, 890 
1718975097006.00, 65462, -564687, 906 
1718975097027.00, 65543, -563268, 921 
1718975097049.00, 65551, -561853, 917 
1718975097070.00, 65511, -560430, 927 
1718975097092.00, 65491, -559010, 944 
1718975097113.00, 65441, -557587, 947 
1718975097135.00, 65430, -556175, 955 
1718975097157.00, 65479, -554753, 957 
1718975097179.00, 65565, -553332, 996 
1718975097201.00, 65491, -551912, 998 
1718975097222.00, 65536, -550492, 1004 
1718975097249.00, 65787, -549070, 1026 
1718975097266.00, 65592, -547635, 1043 
1718975097287.00, 65491, -546216, 1070 
1718975097309.00, 65518, -544777, 1074 
1718975097331.00, 65671, -543357, 1102 
1718975097352.00, 65582, -541924, 1107 
1718975097374.00, 65337, -540498, 1127 
1718975097396.00, 65379, -539078, 1135 
1718975097418.00, 65555, -537654, 1159 
1718975097439.00, 65655, -536233, 1174 
1718975097462.00, 65491, -534801, 1179 
1718975097482.00, 65382, -533373, 1197 
1718975097504.00, 65489, -531945, 1193 
1718975097526.00, 65537, -530525, 1190 
1718975097548.00, 65433, -529102, 1155 
1718975097573.00, 65613, -527680, 1129 
1718975097592.00, 65537, -526260, 1121 
1718975097613.00, 65647, -524833, 1112 
1718975097635.00, 65304, -523411, 1104 
1718975097657.00, 65235, -521987, 1093 
1718975097682.00, 65384, -520560, 1098 
1718975097700.00, 65661, -519140, 1107 
1718975097722.00, 65407, -517714, 1100 
1718975097744.00, 65420, -516288, 1105 
1718975097765.00, 65536, -514863, 1103 
1718975097792.00, 65733, -513440, 1122 
1718975097809.00, 65605, -512014, 1124 
1718975097830.00, 65557, -510587, 1137 
1718975097852.00, 65580, -509156, 1146 
1718975097874.00, 65593, -507729, 1161 
1718975097898.00, 65565, -506310, 1174 
1718975097917.00, 65461, -504882, 1170 
1718975097938.00, 65408, -503455, 1204 
1718975097960.00, 65569, -502035, 1206 
1718975097982.00, 65462, -500604, 1222 
1718975098003.00, 65354, -499171, 1231 
1718975098025.00, 65325, -497751, 1241 
1718975098047.00, 65372, -496326, 1235 
1718975098069.00, 65520, -494897, 1254 
1718975098091.00, 65459, -493483, 1264 
1718975098114.00, 65461, -492051, 1258 
1718975098135.00, 65498, -490626, 1255 
1718975098157.00, 65703, -489203, 1243 
1718975098177.00, 65562, -487775, 1252 
1718975098200.00, 65387, -486351, 1275 
1718975098223.00, 65327, -484921, 1280 
1718975098243.00, 65518, -483499, 1283 
1718975098265.00, 65561, -482072, 1285 
1718975098286.00, 65316, -480648, 1303 
1718975098308.00, 65428, -479226, 1291 
1718975098330.00, 65669, -477801, 1305 
1718975098352.00, 65520, -476373, 1307 
1718975098373.00, 65457, -474943, 1300 
1718975098395.00, 65391, -473522, 1317 
1718975098417.00, 65784, -472094, 1323 
1718975098439.00, 65461, -470670, 1338 
1718975098461.00, 65351, -469247, 1337 
1718975098482.00, 65294, -467815, 1349 
1718975098504.00, 65479, -466390, 1352 
1718975098525.00, 65551, -464967, 1343 
1718975098547.00, 65358, -463542, 1343 
1718975098569.00, 65371, -462115, 1336 
1718975098590.00, 65286, -460696, 1329 
1718975098612.00, 65566, -459277, 1299 
1718975098634.00, 65463, -457852, 1302 
1718975098656.00, 65571, -456431, 1289 
1718975098677.00, 65612, -454998, 1287 
1718975098699.00, 65651, -453578, 1272 
1718975098721.00, 65381, -452149, 1261 
1718975098742.00, 65416, -450725, 1270 
1718975098768.00, 65561, -449302, 1256 
1718975098786.00, 65624, -447877, 1257 
1718975098808.00, 65466, -446456, 1243 
1718975098830.00, 65451, -445028, 1245 
1718975098852.00, 65492, -443604, 1234 
1718975098873.00, 65728, -442176, 1222 
1718975098894.00, 65533, -440760, 1217 
1718975098917.00, 65497, -439329, 1194 
1718975098939.00, 65511, -437910, 1200 
1718975098960.00, 65617, -436485, 1179 
1718975098982.00, 65481, -435053, 1181 
1718975099004.00, 65368, -433627, 1160 
1718975099026.00, 65214, -432206, 1128 
1718975099047.00, 37079, -430796, 1084 
1718975099069.00, 20313, -429974, 1064 
1718975099090.00, 10125, -429518, 1009 
1718975099112.00, 4272, -429286, 941 
1718975099134.00, 733, -429195, 845 
1718975099154.00, -664, -429183, 691 
1718975099176.00, -2085, -429200, 478 
1718975099198.00, -3025, -429252, 253 
1718975099219.00, -3417, -429329, 42 
1718975099240.00, -3571, -429425, -162 
1718975099262.00, -13535, -429511, -291 
1718975099284.00, -26731, -429803, -495 
1718975099305.00, -45477, -430382, -624 
1718975099327.00, -56584, -431352, -678 
1718975099349.00, -63019, -432571, -738 
