1719566261091.00, 104501, -521476, 711 
1719566261114.00, 103819, -519198, 732 
1719566261135.00, 104681, -516939, 736 
1719566261157.00, 105449, -514662, 720 
1719566261179.00, 104962, -512367, 721 
1719566261200.00, 104419, -510093, 728 
1719566261222.00, 104393, -507810, 719 
1719566261244.00, 104185, -505536, 713 
1719566261265.00, 103556, -503277, 716 
1719566261287.00, 103387, -501018, 714 
1719566261309.00, 103010, -498761, 732 
1719566261331.00, 103705, -496525, 745 
1719566261352.00, 105079, -494265, 740 
1719566261374.00, 105578, -491981, 731 
1719566261396.00, 105350, -489689, 728 
1719566261418.00, 104790, -487394, 725 
1719566261440.00, 104361, -485110, 719 
1719566261461.00, 103856, -482834, 718 
1719566261483.00, 103265, -480586, 714 
1719566261504.00, 102792, -478329, 696 
1719566261527.00, 101363, -476093, 680 
1719566261548.00, 99451, -473897, 672 
1719566261570.00, 97804, -471734, 659 
1719566261591.00, 96115, -469613, 653 
1719566261613.00, 94757, -467539, 648 
1719566261635.00, 93590, -465483, 628 
1719566261656.00, 91836, -463456, 620 
1719566261678.00, 90029, -461474, 612 
1719566261700.00, 88641, -459525, 606 
1719566261721.00, 87341, -457608, 607 
1719566261742.00, 86591, -455705, 592 
1719566261764.00, 85318, -453840, 586 
1719566261786.00, 84172, -451988, 572 
1719566261808.00, 82631, -450157, 576 
1719566261830.00, 81961, -448373, 574 
1719566261850.00, 81463, -446594, 567 
1719566261872.00, 80605, -444832, 579 
1719566261894.00, 81257, -443080, 574 
1719566261916.00, 81134, -441329, 587 
1719566261937.00, 81941, -439571, 583 
1719566261959.00, 81947, -437800, 602 
1719566261980.00, 83158, -436022, 589 
1719566262002.00, 83178, -434223, 587 
1719566262024.00, 82899, -432423, 563 
1719566262046.00, 47087, -430635, 555 
1719566262067.00, 25927, -429607, 521 
1719566262089.00, 13332, -429021, 560 
1719566262110.00, 5781, -428716, 572 
1719566262132.00, 1550, -428579, 563 
1719566262154.00, -142, -428542, 536 
1719566262175.00, -1764, -428546, 478 
1719566262196.00, -2855, -428582, 379 
1719566262217.00, -3449, -428646, 295 
1719566262239.00, -3843, -428724, 206 
1719566262261.00, -3821, -428812, 114 
1719566262282.00, -3962, -428904, 36 
1719566262303.00, -3926, -428998, -35 
1719566262325.00, -6054, -429088, -104 
1719566262347.00, -11078, -429217, -168 
1719566262371.00, -18109, -429455, -219 
1719566262389.00, -25332, -429843, -264 
1719566262411.00, -32097, -430382, -294 
1719566262433.00, -37886, -431071, -293 
1719566262455.00, -41425, -431902, -395 
1719566262476.00, -49618, -432792, -369 
1719566262497.00, -52871, -433854, -388 
1719566262521.00, -55824, -435006, -392 
1719566262541.00, -57714, -436217, -411 
1719566262563.00, -59898, -437469, -433 
1719566262586.00, -62539, -438773, -451 
1719566262606.00, -65135, -440121, -462 
1719566262628.00, -67287, -441533, -486 
1719566262650.00, -69926, -442996, -502 
1719566262671.00, -72336, -444518, -514 
1719566262693.00, -74411, -446082, -518 
1719566262715.00, -76014, -447695, -532 
1719566262736.00, -77507, -449333, -550 
1719566262758.00, -79630, -451029, -545 
1719566262779.00, -80586, -452753, -548 
1719566262801.00, -81171, -454499, -553 
1719566262822.00, -81621, -456244, -567 
1719566262844.00, -82702, -458027, -588 
1719566262866.00, -84557, -459825, -580 
1719566262888.00, -85231, -461655, -581 
1719566262909.00, -85595, -463488, -553 
1719566262931.00, -84037, -465342, -546 
1719566262952.00, -82676, -467174, -540 
1719566262974.00, -81714, -468965, -543 
1719566262996.00, -81150, -470740, -561 
1719566263017.00, -81635, -472488, -598 
1719566263039.00, -84361, -474265, -612 
1719566263061.00, -86843, -476092, -614 
1719566263082.00, -88245, -477977, -626 
1719566263103.00, -89804, -479883, -622 
1719566263126.00, -90434, -481819, -645 
1719566263147.00, -91961, -483794, -659 
1719566263168.00, -93712, -485783, -652 
1719566263191.00, -94313, -487822, -664 
1719566263212.00, -95490, -489861, -644 
1719566263234.00, -94856, -491932, -635 
1719566263256.00, -93879, -493987, -609 
1719566263277.00, -91507, -496012, -579 
1719566263299.00, -88519, -497996, -593 
1719566263320.00, -87283, -499924, -583 
1719566263342.00, -86085, -501818, -602 
1719566263364.00, -86535, -503688, -610 
1719566263385.00, -87171, -505550, -607 
1719566263407.00, -87434, -507452, -660 
1719566263428.00, -90702, -509349, -639 
1719566263450.00, -91392, -511309, -640 
1719566263471.00, -91843, -513296, -631 
1719566263494.00, -91616, -515276, -637 
1719566263515.00, -91929, -517273, -647 
1719566263537.00, -92374, -519259, -608 
1719566263558.00, -90264, -521250, -612 
1719566263579.00, -89315, -523214, -597 
1719566263602.00, -87690, -525141, -569 
1719566263623.00, -85088, -527049, -582 
1719566263644.00, -84327, -528885, -555 
1719566263666.00, -82377, -530703, -564 
1719566263688.00, -81478, -532499, -555 
1719566263710.00, -80488, -534272, -560 
1719566263732.00, -80219, -536020, -565 
1719566263753.00, -80429, -537745, -570 
1719566263774.00, -80747, -539496, -587 
1719566263802.00, -81889, -541242, -571 
1719566263818.00, -81560, -543023, -578 
1719566263839.00, -81889, -544788, -563 
1719566263861.00, -81026, -546555, -586 
1719566263883.00, -82061, -548314, -537 
1719566263907.00, -79726, -550096, -533 
1719566263926.00, -77959, -551826, -524 
1719566263948.00, -76252, -553510, -520 
1719566263969.00, -75117, -555159, -487 
1719566263991.00, -72568, -556788, -488 
1719566264013.00, -70981, -558368, -501 
1719566264035.00, -70982, -559901, -511 
1719566264056.00, -71495, -561435, -489 
1719566264078.00, -70619, -562975, -503 
1719566264099.00, -70730, -564500, -500 
1719566264126.00, -70758, -566049, -510 
1719566264143.00, -71128, -567569, -477 
1719566264164.00, -69492, -569114, -454 
1719566264186.00, -67015, -570605, -444 
1719566264207.00, -65159, -572064, -439 
1719566264234.00, -63657, -573469, -421 
1719566264251.00, -61658, -574858, -444 
1719566264273.00, -61824, -576190, -468 
1719566264294.00, -63448, -577526, -472 
1719566264316.00, -64509, -578903, -485 
1719566264346.00, -65913, -580294, -485 
1719566264359.00, -66891, -581731, -487 
1719566264380.00, -67491, -583179, -495 
1719566264402.00, -68214, -584648, -496 
1719566264424.00, -68796, -586118, -455 
1719566264445.00, -66687, -587609, -432 
1719566264467.00, -64321, -589055, -430 
1719566264488.00, -62391, -590440, -403 
1719566264510.00, -59686, -591791, -374 
1719566264532.00, -56390, -593079, -339 
1719566264554.00, -32000, -594295, -318 
1719566264576.00, -17370, -595013, -316 
1719566264597.00, -8279, -595405, -305 
1719566264618.00, -3261, -595596, -256 
1719566264640.00, -197, -595671, -256 
1719566264661.00, 859, -595682, -239 
1719566264683.00, 1907, -595671, -194 
1719566264705.00, 2571, -595634, -163 
1719566264726.00, 3051, -595578, -125 
1719566264748.00, 3053, -595510, -80 
1719566264770.00, 3101, -595442, -51 
1719566264791.00, 3187, -595373, -28 
1719566264812.00, 3050, -595304, 9 
1719566264834.00, 2958, -595234, 39 
1719566264855.00, 5321, -595167, 64 
1719566264877.00, 8245, -595056, 90 
1719566264900.00, 11520, -594881, 102 
1719566264919.00, 14043, -594636, 124 
1719566264941.00, 16939, -594335, 141 
1719566264963.00, 19498, -593969, 146 
1719566265034.00, 21333, -593544, 160 
1719566265034.00, 23052, -593082, 180 
1719566265035.00, 25292, -592585, 189 
1719566265050.00, 6, -592029, 42 
1719566265071.00, -45, -591931, 78 
1719566265091.00, 0, -591928, 62 
1719566265113.00, 0, -591931, 38 
1719566265133.00, 0, -591927, 86 
1719566265155.00, 0, -591927, 74 
1719566265176.00, 0, -591929, 48 
1719566265196.00, 0, -591931, 42 
1719566265217.00, 0, -591932, 27 
1719566265238.00, 0, -591933, 10 
1719566265259.00, 5, -591934, 10 
1719566265280.00, 0, -591934, 0 
1719566265301.00, 0, -591936, -12 
1719566265322.00, 0, -591936, -15 
1719566265343.00, 0, -591936, -19 
1719566265364.00, -7, -591937, -28 
1719566265385.00, 63, -591939, -33 
1719566265407.00, 23, -591938, -36 
1719566265427.00, 3, -591938, -41 
1719566265449.00, -5, -591939, -45 
1719566265470.00, 0, -591939, -47 
1719566265491.00, -27, -591939, -51 
1719566265512.00, 0, -591940, -54 
1719566265533.00, 61, -591941, -58 
1719566265554.00, 0, -591940, -62 
1719566265575.00, 16, -591940, -64 
1719566265596.00, 33, -591941, -64 
1719566265618.00, -30, -591941, -65 
1719566265638.00, 31, -591941, -67 
1719566265660.00, 1, -591941, -68 
1719566265681.00, 0, -591940, -67 
1719566265702.00, 34, -591940, -67 
1719566265723.00, -41, -591941, -68 
1719566265744.00, 0, -591941, -70 
1719566265765.00, 0, -591941, -71 
1719566265787.00, -6, -591941, -71 
1719566265808.00, 18, -591941, -73 
1719566265829.00, 44, -591942, -75 
1719566265850.00, 0, -591941, -76 
1719566265871.00, 22, -591942, -78 
1719566265892.00, -8, -591942, -78 
1719566265913.00, -60, -591942, -79 
1719566265934.00, -68, -591941, -79 
1719566265956.00, 0, -591943, -79 
1719566265976.00, 1, -591941, -85 
1719566265997.00, 0, -591942, -87 
1719566266019.00, -37, -591942, -85 
1719566266039.00, 0, -591941, -84 
1719566266060.00, 0, -591943, -83 
1719566266082.00, 0, -591942, -83 
1719566266103.00, -10, -591942, -90 
1719566266124.00, -1, -591943, -96 
1719566266145.00, -44, -591943, -102 
1719566266166.00, -29, -591943, -102 
1719566266187.00, 0, -591943, -101 
1719566266208.00, 5, -591944, -98 
1719566266229.00, -7, -591944, -95 
1719566266250.00, -7, -591943, -96 
1719566266271.00, 1, -591943, -98 
1719566266293.00, 1, -591944, -97 
1719566266314.00, 0, -591943, -98 
1719566266335.00, -45, -591944, -100 
1719566266356.00, 0, -591943, -104 
1719566266377.00, -3, -591943, -105 
1719566266398.00, 0, -591943, -98 
1719566266419.00, -64, -591943, -93 
1719566266440.00, 13, -591944, -93 
1719566266462.00, 14, -591943, -96 
1719566266483.00, -2, -591944, -104 
1719566266504.00, 0, -591943, -105 
1719566266526.00, 13, -591943, -101 
1719566266546.00, -40, -591943, -103 
1719566266568.00, -20, -591944, -111 
1719566266589.00, -49, -591944, -116 
1719566266610.00, 10, -591944, -121 
1719566266631.00, -41, -591944, -124 
1719566266652.00, 0, -591944, -120 
1719566266674.00, 0, -591945, -123 
1719566266695.00, -25, -591945, -132 
1719566266716.00, 0, -591944, -128 
1719566266737.00, 9, -591945, -123 
1719566266758.00, 0, -591944, -125 
1719566266779.00, -29, -591945, -127 
1719566266800.00, 4, -591945, -127 
1719566266822.00, 38, -591944, -126 
1719566266843.00, 46, -591944, -114 
1719566266864.00, -8, -591944, -112 
1719566266885.00, 43, -591944, -117 
1719566266907.00, 22, -591945, -119 
1719566266928.00, -57, -591945, -119 
1719566266949.00, -3, -591945, -114 
1719566266970.00, 0, -591944, -118 
1719566266991.00, 0, -591945, -120 
1719566267012.00, 39, -591944, -122 
1719566267034.00, -20, -591944, -125 
1719566267056.00, -25, -591945, -123 
1719566267076.00, 7, -591945, -115 
1719566267098.00, 10, -591945, -116 
1719566267119.00, -37, -591944, -116 
1719566267140.00, -31, -591945, -113 
1719566267161.00, 0, -591945, -118 
1719566267183.00, 0, -591945, -117 
1719566267204.00, 60, -591944, -118 
1719566267225.00, 59, -591945, -118 
1719566267246.00, 0, -591945, -117 
1719566267267.00, 13, -591945, -118 
1719566267289.00, -11, -591945, -117 
1719566267310.00, 0, -591944, -118 
1719566267331.00, 0, -591944, -118 
1719566267352.00, 0, -591945, -118 
1719566267373.00, 0, -591945, -118 
1719566267394.00, 56, -591944, -118 
1719566267416.00, -1, -591945, -118 
1719566267437.00, 0, -591945, -117 
1719566267457.00, -22, -591944, -118 
1719566267479.00, -19, -591944, -118 
1719566267500.00, 3, -591944, -118 
1719566267521.00, 6, -591945, -118 
1719566267543.00, 61, -591946, -118 
1719566267564.00, -53, -591945, -118 
1719566267585.00, -70, -591945, -118 
1719566267606.00, 0, -591945, -118 
1719566267627.00, 60, -591946, -118 
1719566267649.00, 53, -591945, -118 
1719566267669.00, 0, -591944, -118 
1719566267691.00, 48, -591945, -118 
1719566267712.00, 4, -591946, -118 
1719566267734.00, 0, -591945, -118 
1719566267754.00, 0, -591944, -118 
1719566267775.00, -66, -591944, -118 
1719566267797.00, -15, -591946, -118 
1719566267818.00, 8, -591945, -118 
1719566267839.00, 0, -591945, -118 
1719566267860.00, 1, -591944, -118 
1719566267882.00, -46, -591944, -118 
1719566267903.00, 62, -591945, -118 
1719566267924.00, -50, -591945, -118 
1719566267945.00, 1, -591945, -118 
1719566267967.00, 1, -591943, -118 
1719566267988.00, 43, -591945, -118 
