1721131050974.00, -43749, -455964, -699 
1721131050995.00, -43465, -456914, -696 
1721131051016.00, -43547, -457869, -697 
1721131051038.00, -43670, -458807, -699 
1721131051060.00, -43634, -459751, -673 
1721131051081.00, -43696, -460704, -687 
1721131051103.00, -43789, -461649, -682 
1721131051124.00, -43635, -462581, -672 
1721131051147.00, -43730, -463529, -663 
1721131051168.00, -43691, -464483, -661 
1721131051190.00, -43659, -465420, -678 
1721131051211.00, -43640, -466366, -652 
1721131051232.00, -43694, -467323, -662 
1721131051254.00, -43716, -468268, -667 
1721131051276.00, -43713, -469208, -638 
1721131051297.00, -43769, -470161, -659 
1721131051320.00, -43765, -471116, -659 
1721131051341.00, -43563, -472047, -640 
1721131051362.00, -43767, -472993, -636 
1721131051384.00, -43789, -473944, -630 
1721131051406.00, -43488, -474887, -636 
1721131051427.00, -43536, -475827, -611 
1721131051449.00, -43653, -476781, -626 
1721131051471.00, -43769, -477731, -652 
1721131051493.00, -43637, -478673, -687 
1721131051514.00, -43678, -479615, -653 
1721131051536.00, -43796, -480567, -679 
1721131051558.00, -43492, -481508, -694 
1721131051579.00, -43658, -482450, -668 
1721131051601.00, -43768, -483406, -707 
1721131051622.00, -43624, -484357, -704 
1721131051644.00, -43755, -485297, -686 
1721131051666.00, -43766, -486244, -698 
1721131051687.00, -43587, -487197, -686 
1721131051709.00, -43749, -488134, -675 
1721131051730.00, -43798, -489073, -682 
1721131051752.00, -43583, -490025, -659 
1721131051774.00, -43687, -490975, -678 
1721131051796.00, -43809, -491919, -686 
1721131051817.00, -43577, -492868, -677 
1721131051838.00, -43647, -493821, -697 
1721131051861.00, -43710, -494761, -720 
1721131051882.00, -43758, -495701, -695 
1721131051904.00, -43649, -496655, -710 
1721131051925.00, -43755, -497602, -716 
1721131051947.00, -43699, -498539, -713 
1721131051969.00, -43613, -499488, -690 
1721131051991.00, -43670, -500447, -682 
1721131052012.00, -43647, -501387, -723 
1721131052034.00, -43491, -502330, -690 
1721131052055.00, -43643, -503287, -689 
1721131052076.00, -43731, -504228, -704 
1721131052098.00, -43741, -505163, -698 
1721131052120.00, -43771, -506116, -702 
1721131052142.00, -43848, -507065, -698 
1721131052163.00, -43652, -508008, -731 
1721131052185.00, -43353, -508957, -754 
1721131052207.00, -43572, -509913, -727 
1721131052228.00, -43630, -510853, -753 
1721131052250.00, -43521, -511789, -744 
1721131052272.00, -43639, -512737, -735 
1721131052293.00, -43621, -513685, -746 
1721131052315.00, -43581, -514625, -752 
1721131052337.00, -43649, -515573, -757 
1721131052358.00, -43773, -516529, -748 
1721131052380.00, -43532, -517471, -737 
1721131052401.00, -43795, -518416, -759 
1721131052428.00, -43708, -519366, -747 
1721131052445.00, -43506, -520313, -760 
1721131052467.00, -43600, -521252, -763 
1721131052488.00, -43735, -522196, -758 
1721131052509.00, -43458, -523151, -765 
1721131052534.00, -43709, -524093, -763 
1721131052553.00, -43689, -525035, -769 
1721131052575.00, -43493, -525986, -756 
1721131052596.00, -43574, -526934, -756 
1721131052618.00, -43686, -527874, -807 
1721131052639.00, -43475, -528822, -830 
1721131052661.00, -43788, -529774, -786 
1721131052683.00, -43684, -530708, -820 
1721131052704.00, -43688, -531653, -809 
1721131052726.00, -43543, -532609, -801 
1721131052748.00, -43749, -533560, -800 
1721131052769.00, -43573, -534501, -814 
1721131052791.00, -43552, -535451, -831 
1721131052813.00, -43673, -536407, -814 
1721131052834.00, -43820, -537341, -821 
1721131052859.00, -43533, -538283, -841 
1721131052877.00, -43718, -539237, -832 
1721131052899.00, -43772, -540179, -831 
1721131052921.00, -43537, -541122, -823 
1721131052942.00, -43586, -542075, -825 
1721131052965.00, -43639, -543024, -813 
1721131052985.00, -43540, -543961, -803 
1721131053007.00, -43654, -544903, -814 
1721131053029.00, -43692, -545854, -821 
1721131053051.00, -43795, -546797, -827 
1721131053072.00, -43711, -547739, -830 
1721131053094.00, -43657, -548694, -825 
1721131053116.00, -43692, -549648, -833 
1721131053137.00, -43459, -550586, -835 
1721131053159.00, -43658, -551528, -825 
1721131053180.00, -43807, -552482, -830 
1721131053202.00, -43400, -553420, -827 
1721131053224.00, -43504, -554363, -808 
1721131053245.00, -43582, -555309, -814 
1721131053266.00, -43602, -556259, -817 
1721131053289.00, -43752, -557196, -812 
1721131053309.00, -43763, -558142, -821 
1721131053332.00, -43526, -559100, -838 
1721131053353.00, -43653, -560038, -816 
1721131053375.00, -43746, -560978, -816 
1721131053396.00, -43545, -561927, -821 
1721131053418.00, -43682, -562873, -792 
1721131053440.00, -43846, -563807, -754 
1721131053461.00, -43566, -564751, -747 
1721131053483.00, -43692, -565708, -735 
1721131053505.00, -43699, -566648, -717 
1721131053527.00, -43633, -567589, -725 
1721131053548.00, -43720, -568545, -718 
1721131053570.00, -43828, -569490, -705 
1721131053591.00, -43387, -570429, -712 
1721131053613.00, -43588, -571372, -692 
1721131053634.00, -43682, -572320, -695 
1721131053657.00, -43710, -573261, -703 
1721131053678.00, -43726, -574206, -691 
1721131053699.00, -43764, -575157, -681 
1721131053722.00, -43457, -576104, -674 
1721131053743.00, -43612, -577040, -665 
1721131053763.00, -43754, -577981, -642 
1721131053786.00, -43490, -578931, -650 
1721131053808.00, -43558, -579866, -641 
1721131053829.00, -43721, -580812, -605 
1721131053850.00, -43327, -581767, -623 
1721131053873.00, -43420, -582713, -592 
1721131053894.00, -43551, -583646, -571 
1721131053916.00, -43638, -584589, -568 
1721131053938.00, -43705, -585539, -564 
1721131053961.00, -43579, -586474, -527 
1721131053981.00, -43510, -587420, -507 
1721131054002.00, -43585, -588369, -513 
1721131054024.00, -43642, -589306, -479 
1721131054047.00, -43503, -590249, -470 
1721131054068.00, -43589, -591195, -468 
1721131054089.00, -43662, -592139, -446 
1721131054111.00, -43702, -593081, -438 
1721131054132.00, -24821, -594020, -429 
1721131054154.00, -13415, -594587, -416 
1721131054175.00, -6852, -594893, -379 
1721131054196.00, -2897, -595049, -366 
1721131054219.00, -414, -595111, -301 
1721131054240.00, 112, -595122, -222 
1721131054262.00, 1043, -595116, -149 
1721131054283.00, 1696, -595092, -30 
1721131054305.00, 1977, -595051, 67 
1721131054326.00, 6290, -595000, 134 
1721131054347.00, 12860, -594859, 203 
1721131054369.00, 21057, -594576, 292 
1721131054391.00, 31038, -594131, 343 
1721131054413.00, 37932, -593467, 380 
1721131054434.00, 42019, -592650, 437 
1721131054456.00, 43885, -591744, 461 
1721131054477.00, 43672, -590786, 481 
1721131054501.00, 43807, -589836, 559 
1721131054521.00, 43859, -588894, 563 
1721131054542.00, 43806, -587943, 586 
1721131054564.00, 43690, -586990, 630 
1721131054586.00, 43709, -586040, 667 
1721131054611.00, 43778, -585096, 698 
1721131054629.00, 43783, -584145, 701 
1721131054651.00, 43665, -583194, 726 
1721131054672.00, 43765, -582251, 764 
1721131054694.00, 43675, -581298, 814 
1721131054720.00, 43756, -580342, 831 
1721131054737.00, 43660, -579397, 857 
1721131054758.00, 43924, -578450, 902 
1721131054781.00, 43695, -577498, 925 
1721131054802.00, 43515, -576552, 957 
1721131054829.00, 43564, -575611, 981 
1721131054845.00, 43850, -574659, 988 
1721131054867.00, 43642, -573706, 1017 
1721131054889.00, 43532, -572758, 1020 
1721131054910.00, 43765, -571806, 1004 
1721131054932.00, 43633, -570856, 996 
1721131054954.00, 43653, -569909, 996 
1721131054976.00, 43665, -568973, 981 
1721131054997.00, 43736, -568022, 982 
1721131055019.00, 43661, -567069, 979 
1721131055040.00, 43749, -566126, 993 
1721131055062.00, 43741, -565181, 997 
1721131055084.00, 43643, -564226, 1007 
1721131055105.00, 43799, -563275, 1006 
1721131055128.00, 43695, -562333, 1031 
1721131055149.00, 43806, -561376, 1029 
1721131055170.00, 43676, -560425, 1034 
1721131055193.00, 43451, -559479, 1029 
1721131055214.00, 43393, -558534, 1003 
1721131055236.00, 43515, -557584, 998 
1721131055257.00, 43541, -556645, 960 
1721131055278.00, 43433, -555706, 951 
1721131055301.00, 43625, -554756, 949 
1721131055322.00, 43587, -553813, 927 
1721131055344.00, 43627, -552874, 935 
1721131055366.00, 43850, -551923, 951 
1721131055387.00, 43693, -550976, 953 
1721131055409.00, 43590, -550028, 982 
1721131055431.00, 43576, -549084, 984 
1721131055452.00, 43705, -548130, 1016 
1721131055473.00, 43813, -547173, 1030 
1721131055496.00, 43695, -546229, 1044 
1721131055517.00, 43693, -545278, 1049 
1721131055539.00, 43815, -544324, 1060 
1721131055561.00, 43514, -543379, 1071 
1721131055583.00, 43385, -542433, 1059 
1721131055604.00, 43593, -541476, 1078 
1721131055626.00, 43838, -540530, 1062 
1721131055647.00, 43655, -539585, 1071 
1721131055670.00, 43460, -538633, 1044 
1721131055691.00, 43547, -537681, 1032 
1721131055713.00, 43684, -536740, 1011 
1721131055734.00, 43727, -535795, 1001 
1721131055756.00, 43449, -534839, 983 
1721131055777.00, 43653, -533892, 983 
1721131055800.00, 43628, -532954, 981 
1721131055822.00, 43460, -531997, 980 
1721131055842.00, 43564, -531046, 1014 
1721131055865.00, 43882, -530103, 1020 
1721131055887.00, 43807, -529155, 1042 
1721131055908.00, 43501, -528200, 1046 
1721131055930.00, 43756, -527250, 1051 
1721131055952.00, 43760, -526312, 1055 
1721131055974.00, 43619, -525354, 1065 
1721131055995.00, 43672, -524402, 1075 
1721131056016.00, 43725, -523457, 1070 
1721131056040.00, 43740, -522508, 1066 
1721131056060.00, 43593, -521546, 1072 
1721131056081.00, 43387, -520599, 1081 
1721131056104.00, 43463, -519662, 1060 
1721131056125.00, 43764, -518710, 1056 
1721131056149.00, 43652, -517759, 1042 
1721131056169.00, 43581, -516815, 1052 
1721131056191.00, 43626, -515859, 1054 
1721131056212.00, 43622, -514903, 1048 
1721131056234.00, 43823, -513956, 1054 
1721131056256.00, 43731, -513010, 1059 
1721131056278.00, 43613, -512057, 1049 
1721131056298.00, 43727, -511107, 1037 
1721131056321.00, 43581, -510167, 1040 
1721131056342.00, 43530, -509211, 1020 
1721131056365.00, 43677, -508259, 1023 
1721131056386.00, 43933, -507311, 1017 
1721131056408.00, 43736, -506363, 1011 
1721131056430.00, 43693, -505405, 1007 
1721131056452.00, 43542, -504458, 1016 
1721131056475.00, 43476, -503518, 1026 
1721131056494.00, 43760, -502561, 1032 
1721131056517.00, 43706, -501613, 1032 
1721131056537.00, 43595, -500660, 1060 
1721131056560.00, 43627, -499714, 1051 
1721131056585.00, 43593, -498753, 1064 
1721131056603.00, 43590, -497805, 1064 
1721131056625.00, 43717, -496863, 1073 
1721131056646.00, 43650, -495907, 1064 
1721131056668.00, 43859, -494955, 1061 
1721131056691.00, 43617, -494014, 1063 
1721131056712.00, 43443, -493064, 1060 
1721131056734.00, 43565, -492111, 1050 
1721131056756.00, 43789, -491160, 1052 
1721131056777.00, 43623, -490218, 1040 
1721131056800.00, 43619, -489262, 1033 
1721131056821.00, 43488, -488312, 1026 
1721131056842.00, 43610, -487369, 1031 
1721131056864.00, 43669, -486421, 1017 
1721131056885.00, 43667, -485471, 1022 
1721131056908.00, 43505, -484520, 1019 
1721131056930.00, 43587, -483573, 1017 
1721131056951.00, 43514, -482613, 1016 
1721131056972.00, 43601, -481663, 1007 
1721131056994.00, 43518, -480724, 1009 
1721131057017.00, 43766, -479770, 1014 
1721131057038.00, 43749, -478822, 1012 
1721131057059.00, 43620, -477874, 1029 
1721131057081.00, 43545, -476927, 1014 
1721131057103.00, 43611, -475970, 1033 
1721131057125.00, 43764, -475016, 1023 
1721131057147.00, 43756, -474074, 1017 
1721131057168.00, 43430, -473119, 1015 
1721131057190.00, 43624, -472168, 1010 
1721131057212.00, 43626, -471228, 1002 
1721131057236.00, 43615, -470278, 998 
1721131057255.00, 43689, -469330, 989 
1721131057277.00, 43822, -468384, 975 
1721131057298.00, 43670, -467443, 949 
1721131057320.00, 43583, -466489, 936 
1721131057343.00, 43634, -465542, 943 
1721131057363.00, 43720, -464598, 941 
1721131057384.00, 43758, -463648, 950 
1721131057406.00, 43716, -462704, 948 
1721131057428.00, 43848, -461758, 957 
1721131057455.00, 43633, -460817, 959 
1721131057471.00, 43571, -459867, 953 
1721131057493.00, 43679, -458919, 940 
1721131057515.00, 43750, -457978, 941 
1721131057536.00, 43572, -457028, 923 
1721131057562.00, 43778, -456081, 916 
1721131057579.00, 43550, -455137, 890 
1721131057601.00, 43385, -454198, 894 
1721131057623.00, 43592, -453247, 885 
1721131057644.00, 43570, -452305, 868 
1721131057667.00, 43432, -451366, 864 
1721131057687.00, 43667, -450410, 865 
1721131057710.00, 43706, -449460, 878 
1721131057730.00, 43492, -448516, 900 
1721131057753.00, 43754, -447574, 905 
1721131057774.00, 43757, -446625, 929 
1721131057796.00, 43705, -445677, 927 
1721131057817.00, 43727, -444739, 924 
1721131057839.00, 43657, -443788, 912 
1721131057861.00, 43474, -442842, 889 
1721131057882.00, 43521, -441899, 886 
1721131057904.00, 43660, -440958, 865 
1721131057926.00, 43542, -440009, 849 
1721131057948.00, 43714, -439062, 844 
1721131057969.00, 43751, -438124, 827 
1721131057991.00, 43552, -437171, 835 
1721131058012.00, 43736, -436227, 830 
1721131058034.00, 43742, -435281, 831 
1721131058056.00, 43478, -434338, 820 
1721131058077.00, 43579, -433385, 829 
1721131058099.00, 43651, -432444, 805 
1721131058121.00, 24916, -431509, 769 
1721131058142.00, 13432, -430942, 749 
1721131058164.00, 6931, -430637, 695 
1721131058186.00, 2968, -430481, 681 
1721131058207.00, 544, -430413, 673 
1721131058228.00, -65, -430402, 620 
1721131058250.00, -1057, -430406, 530 
1721131058271.00, -1775, -430426, 412 
1721131058292.00, -2213, -430469, 276 
1721131058314.00, -2450, -430525, 154 
1721131058336.00, -2348, -430587, 46 
1721131058356.00, -2297, -430654, -58 
1721131058378.00, -5738, -430711, -145 
1721131058400.00, -13038, -430837, -204 
1721131058422.00, -20891, -431117, -263 
1721131058443.00, -28974, -431566, -303 
1721131058465.00, -36077, -432185, -284 
1721131058486.00, -39325, -432960, -407 
1721131058508.00, -42995, -433811, -374 
1721131058530.00, -43811, -434744, -399 
1721131058553.00, -43650, -435690, -438 
1721131058573.00, -43675, -436633, -459 
1721131058594.00, -43767, -437589, -478 
1721131058616.00, -43824, -438540, -474 
1721131058638.00, -43616, -439476, -491 
1721131058660.00, -43723, -440427, -524 
1721131058681.00, -43854, -441382, -534 
1721131058703.00, -43547, -442323, -541 
1721131058725.00, -43821, -443266, -541 
1721131058746.00, -43892, -444224, -567 
1721131058768.00, -43664, -445174, -606 
1721131058789.00, -43599, -446110, -612 
1721131058811.00, -43858, -447058, -606 
1721131058833.00, -43650, -448011, -626 
1721131058854.00, -43479, -448949, -657 
1721131058876.00, -43773, -449894, -634 
1721131058898.00, -43677, -450853, -649 
1721131058919.00, -43551, -451802, -657 
1721131058940.00, -43734, -452741, -656 
1721131058962.00, -43696, -453690, -659 
1721131058986.00, -43663, -454640, -640 
1721131059006.00, -43753, -455575, -656 
1721131059027.00, -43635, -456522, -654 
1721131059049.00, -43681, -457474, -649 
1721131059071.00, -43760, -458420, -667 
1721131059093.00, -43609, -459363, -658 
1721131059114.00, -43718, -460313, -649 
1721131059136.00, -43568, -461265, -667 
1721131059157.00, -43729, -462201, -650 
1721131059179.00, -43848, -463142, -640 
1721131059201.00, -43548, -464097, -649 
1721131059222.00, -43715, -465043, -654 
1721131059244.00, -43806, -465979, -647 
1721131059266.00, -43561, -466934, -641 
1721131059287.00, -43703, -467886, -666 
1721131059309.00, -43716, -468829, -686 
1721131059330.00, -43666, -469770, -678 
1721131059351.00, -43824, -470731, -696 
1721131059373.00, -43694, -471673, -727 
1721131059394.00, -43563, -472607, -697 
1721131059417.00, -43587, -473562, -719 
1721131059438.00, -43590, -474507, -715 
1721131059460.00, -43526, -475444, -684 
1721131059481.00, -43585, -476391, -666 
1721131059503.00, -43793, -477350, -655 
1721131059530.00, -43606, -478285, -650 
1721131059546.00, -43708, -479229, -662 
1721131059568.00, -43782, -480177, -665 
1721131059590.00, -43758, -481123, -666 
1721131059612.00, -43587, -482063, -685 
1721131059633.00, -43564, -483014, -676 
1721131059654.00, -43688, -483969, -687 
1721131059676.00, -43553, -484910, -698 
1721131059698.00, -43672, -485853, -696 
1721131059720.00, -43735, -486807, -696 
1721131059741.00, -43513, -487752, -696 
1721131059762.00, -43704, -488688, -682 
1721131059785.00, -43726, -489637, -690 
1721131059806.00, -43505, -490588, -685 
1721131059828.00, -43659, -491530, -667 
1721131059850.00, -43804, -492475, -667 
1721131059871.00, -43575, -493431, -686 
1721131059892.00, -43600, -494372, -683 
1721131059914.00, -43721, -495311, -672 
1721131059936.00, -43628, -496257, -686 
1721131059957.00, -43496, -497213, -681 
1721131059979.00, -43684, -498147, -676 
1721131060001.00, -43632, -499091, -671 
1721131060023.00, -43448, -500048, -677 
1721131060044.00, -43567, -500992, -684 
1721131060065.00, -43437, -501935, -675 
1721131060088.00, -43526, -502883, -680 
1721131060109.00, -43760, -503830, -696 
1721131060131.00, -43709, -504766, -687 
1721131060153.00, -43543, -505712, -705 
1721131060174.00, -43688, -506667, -713 
1721131060196.00, -43731, -507608, -708 
1721131060217.00, -43526, -508552, -713 
1721131060239.00, -43650, -509508, -712 
1721131060260.00, -43772, -510457, -715 
1721131060283.00, -43543, -511392, -696 
1721131060304.00, -43645, -512341, -707 
