1717055482421.00, 1515, -424718, 664 
1717055482445.00, -1621, -424685, 567 
1717055482464.00, -4240, -424718, 411 
1717055482485.00, -5829, -424814, 210 
1717055482506.00, -6421, -424955, -18 
1717055482528.00, -8071, -425117, -271 
1717055482555.00, -23599, -425298, -493 
1717055482572.00, -46391, -425802, -624 
1717055482593.00, -67543, -426789, -806 
1717055482615.00, -91192, -428270, -932 
1717055482637.00, -112696, -430251, -986 
1717055482660.00, -125752, -432717, -1036 
1717055482679.00, -131233, -435489, -1066 
1717055482701.00, -131274, -438362, -1069 
1717055482722.00, -131076, -441219, -1085 
1717055482744.00, -131205, -444085, -1096 
1717055482766.00, -131092, -446947, -1097 
1717055482788.00, -131159, -449804, -1096 
1717055482809.00, -130994, -452680, -1085 
1717055482831.00, -131077, -455529, -1085 
1717055482853.00, -131094, -458398, -1079 
1717055482875.00, -131167, -461262, -1083 
1717055482897.00, -131039, -464115, -1075 
1717055482918.00, -131242, -466981, -1071 
1717055482940.00, -131031, -469843, -1068 
1717055482962.00, -131050, -472700, -1058 
1717055482988.00, -131037, -475561, -1042 
1717055483005.00, -131015, -478430, -1032 
1717055483028.00, -131011, -481281, -1027 
1717055483050.00, -130974, -484159, -1033 
1717055483071.00, -130937, -487022, -1043 
1717055483093.00, -130911, -489873, -1053 
1717055483115.00, -130877, -492737, -1057 
1717055483137.00, -130906, -495600, -1061 
1717055483158.00, -130967, -498450, -1072 
1717055483180.00, -130961, -501323, -1079 
1717055483202.00, -131027, -504191, -1069 
1717055483224.00, -131099, -507047, -1075 
1717055483246.00, -130859, -509914, -1069 
1717055483267.00, -130929, -512773, -1062 
1717055483289.00, -130957, -515635, -1052 
1717055483311.00, -131124, -518497, -1040 
1717055483333.00, -130955, -521351, -1020 
1717055483356.00, -130896, -524216, -972 
1717055483378.00, -130757, -527067, -926 
1717055483400.00, -130324, -529911, -881 
1717055483424.00, -127021, -532747, -853 
1717055483443.00, -123711, -535508, -829 
1717055483465.00, -120271, -538187, -809 
1717055483486.00, -117002, -540800, -798 
1717055483508.00, -114320, -543351, -788 
1717055483533.00, -112116, -545835, -764 
1717055483552.00, -109405, -548267, -755 
1717055483573.00, -107285, -550655, -739 
1717055483595.00, -105015, -552983, -723 
1717055483617.00, -102842, -555256, -693 
1717055483638.00, -99735, -557498, -695 
1717055483660.00, -97795, -559662, -692 
1717055483682.00, -96706, -561780, -669 
1717055483703.00, -94738, -563862, -665 
1717055483724.00, -93654, -565932, -667 
1717055483746.00, -92595, -567949, -654 
1717055483768.00, -91505, -569956, -648 
1717055483790.00, -90293, -571930, -634 
1717055483811.00, -88832, -573895, -626 
1717055483833.00, -87534, -575822, -616 
1717055483855.00, -86114, -577707, -594 
1717055483880.00, -83908, -579570, -588 
1717055483898.00, -82291, -581391, -564 
1717055483920.00, -80103, -583179, -549 
1717055483941.00, -77773, -584912, -538 
1717055483963.00, -75801, -586589, -521 
1717055483985.00, -73638, -588231, -497 
1717055484006.00, -70985, -589821, -475 
1717055484028.00, -68033, -591361, -466 
1717055484050.00, -65558, -592832, -434 
1717055484072.00, -36062, -594245, -409 
1717055484093.00, -18329, -595054, -430 
1717055484114.00, -7972, -595476, -401 
1717055484135.00, -2038, -595662, -415 
1717055484157.00, 626, -595715, -435 
1717055484179.00, 2769, -595709, -429 
1717055484201.00, 4042, -595656, -418 
1717055484222.00, 4810, -595567, -410 
1717055484244.00, 4989, -595464, -381 
1717055484266.00, 5174, -595352, -353 
1717055484287.00, 5235, -595239, -331 
1717055484308.00, 5334, -595124, -315 
1717055484331.00, 5342, -595011, -311 
1717055484352.00, 5157, -594896, -306 
1717055484373.00, 5093, -594783, -301 
1717055484395.00, 4858, -594675, -300 
1717055484417.00, 4542, -594571, -305 
1717055484438.00, 4508, -594472, -312 
1717055484460.00, 4370, -594377, -312 
1717055484482.00, 4210, -594282, -316 
1717055484504.00, 4224, -594189, -324 
1717055484525.00, 4187, -594101, -331 
1717055484547.00, 4136, -594011, -336 
1717055484569.00, 3810, -593922, -337 
1717055484590.00, 3645, -593838, -337 
1717055484612.00, 3480, -593759, -344 
1717055484633.00, 3295, -593683, -350 
1717055484655.00, 3292, -593608, -352 
1717055484677.00, 3330, -593537, -351 
1717055484699.00, 3268, -593465, -354 
1717055484720.00, 3290, -593396, -360 
1717055484742.00, 3234, -593327, -363 
1717055484764.00, 3119, -593257, -367 
1717055484785.00, 3073, -593189, -369 
1717055484807.00, 2854, -593123, -369 
1717055484828.00, 2770, -593059, -369 
1717055484850.00, 2721, -593001, -378 
1717055484871.00, 2580, -592942, -380 
1717055484893.00, 2463, -592885, -382 
1717055484915.00, 2594, -592831, -385 
1717055484936.00, 2537, -592777, -388 
1717055484958.00, 2389, -592722, -386 
1717055484980.00, 2357, -592669, -384 
1717055485001.00, -20072, -592623, -386 
1717055485023.00, -33975, -593018, -359 
1717055485045.00, -19558, -593732, -347 
1717055485066.00, -10751, -594176, -343 
1717055485088.00, -5522, -594417, -313 
1717055485109.00, -2414, -594539, -306 
1717055485130.00, -496, -594595, -316 
1717055485152.00, 19, -594608, -313 
1717055485174.00, 389, -594608, -327 
1717055485195.00, 892, -594603, -336 
1717055485217.00, 1252, -594588, -334 
1717055485239.00, 1455, -594562, -328 
1717055485260.00, 1470, -594534, -330 
1717055485283.00, 1549, -594501, -339 
1717055485304.00, 1523, -594468, -344 
1717055485325.00, 1648, -594436, -343 
1717055485347.00, 1716, -594402, -341 
1717055485368.00, 1657, -594366, -338 
1717055485390.00, 1541, -594330, -338 
1717055485412.00, 1534, -594296, -335 
1717055485432.00, 1520, -594264, -336 
1717055485455.00, 1510, -594230, -330 
1717055485476.00, 1508, -594197, -324 
1717055485498.00, 1421, -594165, -324 
1717055485520.00, 1327, -594133, -317 
1717055485541.00, 1308, -594105, -311 
1717055485562.00, 1296, -594076, -304 
1717055485585.00, 1413, -594048, -304 
1717055485606.00, 1348, -594019, -296 
1717055485628.00, 1256, -593989, -293 
1717055485650.00, 1221, -593961, -284 
1717055485671.00, 1226, -593937, -280 
1717055485693.00, 1199, -593912, -277 
1717055485715.00, 1155, -593887, -277 
1717055485735.00, 1076, -593861, -271 
1717055485757.00, 987, -593840, -268 
1717055485779.00, 897, -593817, -266 
1717055485801.00, 924, -593798, -266 
1717055485822.00, 878, -593778, -263 
1717055485844.00, 829, -593759, -262 
1717055485865.00, 790, -593742, -259 
1717055485887.00, 798, -593725, -257 
1717055485908.00, 796, -593707, -256 
1717055485930.00, 804, -593691, -252 
1717055485952.00, 803, -593672, -248 
1717055485973.00, 763, -593653, -243 
1717055485995.00, 725, -593638, -240 
1717055486016.00, 793, -593621, -235 
1717055486037.00, 780, -593605, -230 
1717055486059.00, 742, -593588, -223 
1717055486081.00, 705, -593572, -215 
1717055486102.00, 689, -593555, -208 
1717055486123.00, 665, -593541, -203 
1717055486145.00, 645, -593525, -200 
1717055486168.00, 656, -593513, -195 
1717055486188.00, 624, -593499, -192 
1717055486210.00, 588, -593485, -190 
1717055486232.00, 582, -593472, -187 
1717055486253.00, 550, -593460, -182 
1717055486275.00, 551, -593447, -179 
1717055486296.00, 492, -593436, -177 
1717055486317.00, 458, -593426, -174 
1717055486339.00, 442, -593415, -170 
1717055486361.00, 413, -593404, -168 
1717055486383.00, 395, -593395, -167 
1717055486404.00, 413, -593388, -168 
1717055486426.00, 413, -593379, -169 
1717055486447.00, 380, -593371, -170 
1717055486469.00, 389, -593361, -171 
1717055486490.00, 395, -593353, -175 
1717055486512.00, 386, -593346, -177 
1717055486533.00, 397, -593338, -177 
1717055486554.00, 379, -593330, -178 
1717055486576.00, 381, -593321, -177 
1717055486597.00, 350, -593312, -176 
1717055486619.00, 368, -593305, -174 
1717055486641.00, 339, -593297, -172 
1717055486662.00, 343, -593290, -168 
1717055486684.00, 329, -593282, -166 
1717055486706.00, 329, -593275, -163 
1717055486727.00, 305, -593268, -161 
1717055486748.00, 301, -593261, -159 
1717055486770.00, 273, -593253, -155 
1717055486792.00, 278, -593248, -153 
1717055486813.00, 259, -593243, -151 
1717055486835.00, 246, -593236, -149 
1717055486856.00, 247, -593230, -147 
1717055486878.00, 263, -593226, -144 
1717055486899.00, 262, -593220, -141 
1717055486921.00, 247, -593214, -140 
1717055486943.00, 258, -593209, -138 
1717055486964.00, 288, -593204, -137 
1717055486986.00, 263, -593198, -135 
1717055487007.00, 220, -593191, -135 
1717055487029.00, 197, -593186, -134 
1717055487050.00, 185, -593181, -133 
1717055487072.00, 198, -593177, -132 
1717055487093.00, 180, -593174, -131 
1717055487115.00, 174, -593170, -130 
1717055487136.00, 176, -593167, -129 
1717055487158.00, 166, -593163, -129 
1717055487180.00, 175, -593159, -129 
1717055487201.00, 161, -593155, -128 
1717055487222.00, 166, -593151, -127 
1717055487244.00, 178, -593148, -126 
1717055487266.00, 162, -593145, -125 
1717055487289.00, 150, -593140, -125 
1717055487309.00, 151, -593138, -125 
1717055487331.00, 150, -593135, -124 
1717055487352.00, 131, -593131, -123 
1717055487373.00, 123, -593129, -123 
1717055487395.00, 126, -593126, -122 
1717055487417.00, 117, -593123, -122 
1717055487438.00, 116, -593120, -122 
1717055487460.00, 108, -593118, -122 
1717055487481.00, 114, -593114, -122 
1717055487503.00, 124, -593112, -121 
1717055487525.00, 109, -593110, -120 
1717055487546.00, 101, -593108, -119 
1717055487568.00, 87, -593105, -118 
1717055487589.00, 88, -593103, -117 
1717055487610.00, 79, -593102, -115 
1717055487632.00, 80, -593100, -115 
1717055487653.00, 73, -593098, -115 
1717055487675.00, 81, -593097, -115 
1717055487696.00, 76, -593095, -113 
1717055487717.00, 77, -593094, -112 
1717055487739.00, 81, -593091, -111 
1717055487761.00, 76, -593091, -110 
1717055487782.00, 72, -593088, -109 
1717055487804.00, 77, -593087, -108 
1717055487825.00, 75, -593086, -106 
1717055487846.00, 65, -593083, -105 
1717055487868.00, 65, -593081, -104 
1717055487890.00, 68, -593079, -103 
1717055487911.00, 62, -593078, -102 
1717055487932.00, 57, -593076, -101 
1717055487954.00, 55, -593076, -99 
1717055487975.00, 63, -593074, -98 
1717055487996.00, 57, -593072, -97 
1717055488018.00, 59, -593071, -96 
1717055488039.00, 55, -593069, -95 
1717055488060.00, 70, -593069, -94 
1717055488082.00, 62, -593067, -94 
1717055488103.00, 58, -593066, -94 
1717055488125.00, 38, -593065, -93 
1717055488146.00, 67, -593064, -93 
1717055488168.00, 27, -593063, -93 
1717055488188.00, 42, -593061, -95 
1717055488235.00, 46, -593060, -95 
1717055488235.00, 19, -593060, -95 
1717055488253.00, -2, -593059, -97 
1717055488274.00, 0, -593057, -303 
1717055488295.00, 0, -593059, -302 
1717055488316.00, 0, -593060, -301 
1717055488338.00, 0, -593060, -301 
1717055488359.00, 0, -593059, -302 
1717055488380.00, 0, -593060, -301 
1717055488401.00, 0, -593059, -299 
1717055488422.00, 0, -593059, -298 
1717055488443.00, 0, -593060, -299 
1717055488464.00, 0, -593059, -298 
1717055488486.00, 0, -593059, -297 
1717055488506.00, 0, -593059, -296 
1717055488527.00, 0, -593059, -296 
1717055488549.00, 0, -593060, -296 
1717055488570.00, 0, -593058, -295 
1717055488591.00, 0, -593059, -295 
1717055488612.00, 0, -593058, -294 
1717055488633.00, 0, -593058, -292 
1717055488655.00, 0, -593059, -291 
1717055488675.00, 0, -593058, -290 
1717055488696.00, 0, -593059, -288 
1717055488718.00, 0, -593058, -287 
1717055488739.00, 0, -593058, -286 
1717055488760.00, 0, -593057, -285 
1717055488781.00, 0, -593059, -283 
1717055488802.00, 0, -593057, -282 
1717055488823.00, 0, -593059, -280 
1717055488845.00, 0, -593058, -279 
1717055488865.00, 0, -593058, -277 
1717055488886.00, 0, -593058, -275 
1717055488908.00, 0, -593058, -273 
1717055488929.00, 0, -593058, -272 
1717055488950.00, 0, -593058, -270 
1717055488971.00, 0, -593056, -269 
1717055488992.00, 0, -593058, -269 
1717055489013.00, 0, -593058, -268 
1717055489034.00, 0, -593058, -267 
1717055489055.00, 0, -593058, -267 
1717055489076.00, 0, -593058, -267 
1717055489098.00, 0, -593056, -266 
1717055489119.00, 0, -593057, -265 
1717055489140.00, 0, -593057, -265 
1717055489161.00, 0, -593057, -265 
1717055489182.00, 0, -593056, -264 
1717055489204.00, 0, -593057, -264 
1717055489224.00, 0, -593057, -264 
1717055489245.00, 0, -593056, -264 
1717055489267.00, 0, -593057, -264 
1717055489288.00, 0, -593056, -263 
1717055489309.00, 0, -593056, -262 
1717055489330.00, 0, -593057, -262 
1717055489351.00, 0, -593056, -261 
1717055489372.00, 0, -593056, -261 
1717055489393.00, 0, -593055, -260 
1717055489414.00, 0, -593056, -259 
1717055489435.00, 0, -593057, -259 
1717055489457.00, 0, -593056, -258 
1717055489478.00, 0, -593056, -258 
1717055489498.00, 0, -593056, -257 
1717055489520.00, 0, -593056, -256 
1717055489541.00, 0, -593056, -256 
1717055489562.00, 0, -593056, -256 
1717055489583.00, 0, -593056, -255 
1717055489604.00, 0, -593056, -254 
1717055489626.00, 0, -593056, -254 
1717055489647.00, 0, -593056, -254 
1717055489668.00, 0, -593056, -253 
1717055489689.00, 0, -593056, -253 
1717055489710.00, 0, -593056, -253 
1717055489731.00, 0, -593056, -252 
1717055489752.00, 0, -593056, -252 
1717055489774.00, 0, -593056, -252 
1717055489795.00, 0, -593056, -253 
1717055489815.00, 0, -593056, -252 
1717055489837.00, 0, -593055, -252 
1717055489858.00, 0, -593056, -253 
1717055489879.00, 0, -593056, -252 
1717055489900.00, 0, -593057, -251 
1717055489921.00, 0, -593056, -250 
1717055489942.00, 0, -593056, -249 
1717055489963.00, 0, -593055, -247 
1717055489984.00, 0, -593055, -246 
1717055490006.00, 0, -593055, -245 
1717055490027.00, 0, -593056, -245 
1717055490048.00, 0, -593054, -244 
1717055490069.00, 0, -593056, -243 
1717055490089.00, 0, -593055, -243 
1717055490111.00, 0, -593055, -242 
1717055490132.00, 0, -593056, -242 
1717055490153.00, 0, -593056, -242 
1717055490175.00, 0, -593055, -242 
1717055490195.00, 0, -593054, -242 
1717055490216.00, 0, -593055, -242 
1717055490237.00, 0, -593054, -242 
1717055490259.00, 0, -593055, -242 
1717055490279.00, 0, -593055, -241 
1717055490301.00, 0, -593057, -241 
1717055490322.00, 0, -593055, -240 
1717055490343.00, 0, -593055, -240 
1717055490364.00, 0, -593055, -240 
1717055490386.00, 0, -593055, -240 
1717055490407.00, 0, -593055, -240 
1717055490428.00, 0, -593055, -240 
1717055490449.00, 0, -593054, -239 
1717055490470.00, 0, -593056, -238 
1717055490491.00, 0, -593055, -238 
1717055490512.00, 0, -593056, -237 
1717055490533.00, 0, -593055, -236 
1717055490555.00, 0, -593055, -235 
1717055490576.00, 0, -593055, -235 
1717055490597.00, 0, -593054, -235 
1717055490618.00, 0, -593056, -234 
1717055490639.00, 0, -593055, -234 
1717055490660.00, 0, -593055, -233 
1717055490681.00, 0, -593055, -233 
1717055490702.00, 0, -593055, -232 
1717055490723.00, 0, -593055, -232 
1717055490745.00, 0, -593054, -232 
1717055490766.00, 0, -593054, -231 
1717055490787.00, 0, -593055, -231 
1717055490807.00, 0, -593054, -232 
1717055490829.00, 0, -593055, -232 
1717055490850.00, 0, -593055, -232 
1717055490871.00, 0, -593055, -233 
1717055490892.00, 0, -593055, -233 
1717055490914.00, 0, -593055, -233 
1717055490934.00, 0, -593055, -233 
1717055490955.00, 0, -593056, -233 
1717055490977.00, 0, -593054, -233 
1717055490998.00, 0, -593055, -233 
1717055491019.00, 0, -593054, -233 
1717055491040.00, 0, -593054, -233 
1717055491061.00, 0, -593055, -233 
1717055491083.00, 0, -593054, -232 
1717055491103.00, 0, -593054, -231 
1717055491125.00, 0, -593054, -231 
1717055491146.00, 0, -593055, -230 
1717055491167.00, 0, -593055, -229 
1717055491188.00, 0, -593054, -228 
