1720783917519.00, -43829, -498147, -693 
1720783917542.00, -43586, -499093, -697 
1720783917564.00, -43377, -500051, -697 
1720783917584.00, -43567, -500995, -698 
1720783917606.00, -43445, -501936, -688 
1720783917628.00, -43553, -502884, -687 
1720783917650.00, -43821, -503834, -705 
1720783917672.00, -43583, -504771, -718 
1720783917693.00, -43505, -505712, -693 
1720783917715.00, -43694, -506669, -716 
1720783917737.00, -43747, -507609, -723 
1720783917758.00, -43461, -508550, -717 
1720783917780.00, -43721, -509506, -708 
1720783917801.00, -43832, -510454, -691 
1720783917823.00, -43485, -511393, -675 
1720783917845.00, -43589, -512337, -702 
1720783917866.00, -43719, -513285, -677 
1720783917887.00, -43570, -514223, -677 
1720783917910.00, -43718, -515165, -658 
1720783917931.00, -43675, -516120, -650 
1720783917952.00, -43553, -517072, -635 
1720783917974.00, -43691, -518012, -642 
1720783917996.00, -43843, -518959, -637 
1720783918017.00, -43470, -519909, -611 
1720783918039.00, -43658, -520844, -620 
1720783918061.00, -43694, -521788, -620 
1720783918083.00, -43421, -522743, -614 
1720783918104.00, -43493, -523690, -599 
1720783918126.00, -43709, -524623, -586 
1720783918148.00, -43638, -525573, -617 
1720783918169.00, -43801, -526528, -602 
1720783918191.00, -43600, -527462, -580 
1720783918213.00, -43420, -528409, -586 
1720783918234.00, -43535, -529358, -568 
1720783918256.00, -43764, -530298, -549 
1720783918277.00, -43547, -531236, -546 
1720783918299.00, -43359, -532184, -540 
1720783918321.00, -43582, -533136, -521 
1720783918342.00, -43586, -534072, -498 
1720783918364.00, -43637, -535018, -482 
1720783918385.00, -43726, -535974, -466 
1720783918407.00, -43597, -536912, -450 
1720783918429.00, -43698, -537851, -430 
1720783918450.00, -43758, -538802, -433 
1720783918472.00, -43611, -539751, -440 
1720783918496.00, -43423, -540692, -422 
1720783918515.00, -43715, -541637, -418 
1720783918537.00, -43619, -542592, -427 
1720783918559.00, -43672, -543535, -425 
1720783918580.00, -43692, -544473, -423 
1720783918605.00, -43715, -545424, -416 
1720783918623.00, -43426, -546369, -411 
1720783918645.00, -43840, -547308, -401 
1720783918667.00, -43790, -548254, -396 
1720783918688.00, -43631, -549212, -402 
1720783918713.00, -43626, -550153, -406 
1720783918732.00, -43893, -551099, -408 
1720783918754.00, -43681, -552050, -408 
1720783918775.00, -43641, -552996, -401 
1720783918796.00, -43699, -553934, -402 
1720783918819.00, -43751, -554885, -404 
1720783918840.00, -43445, -555838, -408 
1720783918862.00, -43523, -556776, -406 
1720783918883.00, -43697, -557720, -402 
1720783918905.00, -43722, -558669, -402 
1720783918926.00, -43744, -559615, -405 
1720783918948.00, -43693, -560555, -408 
1720783918970.00, -43518, -561507, -405 
1720783918991.00, -43582, -562457, -399 
1720783919013.00, -43721, -563390, -398 
1720783919035.00, -43511, -564334, -391 
1720783919056.00, -43548, -565290, -395 
1720783919078.00, -43720, -566229, -388 
1720783919100.00, -43667, -567170, -373 
1720783919121.00, -43710, -568122, -368 
1720783919143.00, -43885, -569074, -376 
1720783919165.00, -43555, -570006, -357 
1720783919186.00, -43759, -570949, -344 
1720783919208.00, -43734, -571902, -361 
1720783919230.00, -43439, -572845, -357 
1720783919251.00, -43503, -573791, -346 
1720783919273.00, -43750, -574739, -349 
1720783919294.00, -43643, -575685, -347 
1720783919316.00, -43673, -576624, -341 
1720783919338.00, -43751, -577567, -331 
1720783919359.00, -43594, -578519, -336 
1720783919381.00, -43551, -579461, -338 
1720783919402.00, -43778, -580403, -341 
1720783919424.00, -43797, -581358, -346 
1720783919445.00, -43649, -582306, -347 
1720783919468.00, -43774, -583248, -354 
1720783919489.00, -43774, -584194, -344 
1720783919511.00, -43716, -585143, -347 
1720783919533.00, -43814, -586087, -358 
1720783919554.00, -43782, -587031, -365 
1720783919575.00, -43635, -587985, -378 
1720783919597.00, -43596, -588931, -391 
1720783919618.00, -43630, -589871, -388 
1720783919640.00, -43679, -590818, -382 
1720783919662.00, -43626, -591770, -400 
1720783919684.00, -43850, -592711, -423 
1720783919706.00, -43652, -593654, -413 
1720783919727.00, -24799, -594597, -377 
1720783919749.00, -13709, -595163, -397 
1720783919770.00, -6756, -595473, -409 
1720783919792.00, -2802, -595630, -420 
1720783919813.00, -382, -595695, -397 
1720783919834.00, 106, -595707, -352 
1720783919857.00, 974, -595704, -296 
1720783919878.00, 1650, -595686, -226 
1720783919900.00, 2042, -595648, -142 
1720783919921.00, 2268, -595598, -58 
1720783919942.00, 2341, -595542, 22 
1720783919964.00, 3758, -595484, 113 
1720783919986.00, 10210, -595392, 221 
1720783920007.00, 20609, -595174, 310 
1720783920029.00, 32123, -594739, 365 
1720783920050.00, 39017, -594053, 453 
1720783920073.00, 42774, -593215, 535 
1720783920094.00, 43890, -592291, 626 
1720783920115.00, 43757, -591337, 694 
1720783920137.00, 43651, -590383, 718 
1720783920159.00, 43733, -589434, 798 
1720783920180.00, 43876, -588490, 857 
1720783920202.00, 43781, -587537, 873 
1720783920223.00, 43594, -586583, 905 
1720783920249.00, 43780, -585642, 946 
1720783920266.00, 43640, -584694, 959 
1720783920289.00, 43550, -583744, 984 
1720783920310.00, 43776, -582799, 995 
1720783920332.00, 43803, -581856, 982 
1720783920353.00, 43605, -580907, 972 
1720783920376.00, 43697, -579953, 954 
1720783920397.00, 43595, -579018, 902 
1720783920418.00, 43674, -578074, 867 
1720783920440.00, 43736, -577130, 833 
1720783920463.00, 43756, -576188, 825 
1720783920483.00, 43704, -575248, 812 
1720783920505.00, 43518, -574295, 832 
1720783920527.00, 43746, -573344, 833 
1720783920549.00, 43738, -572405, 807 
1720783920572.00, 43525, -571455, 814 
1720783920592.00, 43653, -570505, 823 
1720783920613.00, 43835, -569568, 822 
1720783920635.00, 43723, -568623, 814 
1720783920656.00, 43770, -567671, 822 
1720783920683.00, 43682, -566721, 836 
1720783920700.00, 43661, -565781, 847 
1720783920721.00, 43711, -564824, 854 
1720783920743.00, 43733, -563874, 876 
1720783920765.00, 43664, -562936, 852 
1720783920793.00, 43681, -561992, 851 
1720783920808.00, 43847, -561044, 846 
1720783920830.00, 43784, -560095, 867 
1720783920851.00, 43587, -559153, 877 
1720783920872.00, 43677, -558202, 883 
1720783920894.00, 43694, -557252, 909 
1720783920916.00, 43525, -556315, 887 
1720783920938.00, 43441, -555365, 894 
1720783920960.00, 43551, -554416, 886 
1720783920981.00, 43546, -553477, 857 
1720783921002.00, 43727, -552539, 867 
1720783921024.00, 43703, -551590, 857 
1720783921046.00, 43604, -550646, 834 
1720783921068.00, 43557, -549703, 834 
1720783921089.00, 43695, -548756, 843 
1720783921110.00, 43583, -547802, 843 
1720783921132.00, 43651, -546855, 857 
1720783921154.00, 43699, -545919, 855 
1720783921175.00, 43639, -544968, 831 
1720783921197.00, 43642, -544022, 837 
1720783921219.00, 43727, -543081, 851 
1720783921241.00, 43801, -542137, 836 
1720783921263.00, 43526, -541181, 858 
1720783921284.00, 43813, -540236, 844 
1720783921305.00, 43698, -539296, 842 
1720783921327.00, 43554, -538345, 828 
1720783921349.00, 43639, -537399, 837 
1720783921371.00, 43709, -536466, 834 
1720783921392.00, 43639, -535515, 823 
1720783921413.00, 43622, -534563, 803 
1720783921436.00, 43635, -533616, 811 
1720783921456.00, 43694, -532675, 812 
1720783921479.00, 43674, -531719, 829 
1720783921501.00, 43776, -530774, 808 
1720783921522.00, 43667, -529838, 816 
1720783921543.00, 43508, -528884, 839 
1720783921565.00, 43616, -527932, 839 
1720783921587.00, 43703, -526994, 853 
1720783921609.00, 43640, -526050, 864 
1720783921631.00, 43527, -525095, 894 
1720783921651.00, 43793, -524149, 904 
1720783921673.00, 43723, -523212, 919 
1720783921695.00, 43584, -522254, 976 
1720783921717.00, 43753, -521298, 1051 
1720783921738.00, 43773, -520355, 1063 
1720783921761.00, 43567, -519409, 1030 
1720783921782.00, 43506, -518453, 1058 
1720783921804.00, 43695, -517500, 1077 
1720783921826.00, 43769, -516557, 1086 
1720783921847.00, 43637, -515595, 1117 
1720783921869.00, 43671, -514643, 1119 
1720783921890.00, 43772, -513696, 1136 
1720783921912.00, 43680, -512745, 1166 
1720783921934.00, 43555, -511791, 1173 
1720783921955.00, 43523, -510842, 1173 
1720783921977.00, 43817, -509903, 1171 
1720783921999.00, 43832, -508943, 1176 
1720783922021.00, 43704, -507991, 1195 
1720783922043.00, 43487, -507043, 1207 
1720783922065.00, 43401, -506093, 1195 
1720783922086.00, 43570, -505143, 1184 
1720783922108.00, 43708, -504199, 1203 
1720783922130.00, 43807, -503255, 1185 
1720783922151.00, 43586, -502296, 1202 
1720783922173.00, 43870, -501342, 1207 
1720783922195.00, 43785, -500401, 1227 
1720783922217.00, 43607, -499441, 1271 
1720783922238.00, 43745, -498486, 1279 
1720783922260.00, 43782, -497536, 1307 
1720783922281.00, 43647, -496590, 1319 
1720783922303.00, 43569, -495636, 1275 
1720783922325.00, 43343, -494687, 1286 
1720783922347.00, 43457, -493750, 1248 
1720783922369.00, 43765, -492796, 1247 
1720783922390.00, 43671, -491849, 1242 
1720783922412.00, 43518, -490895, 1242 
1720783922433.00, 43650, -489945, 1240 
1720783922456.00, 43569, -488996, 1233 
1720783922477.00, 43727, -488043, 1262 
1720783922499.00, 43814, -487104, 1250 
1720783922521.00, 43763, -486147, 1229 
1720783922543.00, 43765, -485192, 1307 
1720783922564.00, 43710, -484242, 1319 
1720783922586.00, 43622, -483287, 1380 
1720783922607.00, 43702, -482332, 1377 
1720783922629.00, 43931, -481381, 1329 
1720783922653.00, 43633, -480439, 1321 
1720783922673.00, 43598, -479489, 1285 
1720783922694.00, 43571, -478538, 1287 
1720783922716.00, 43594, -477595, 1287 
1720783922738.00, 43691, -476647, 1257 
1720783922763.00, 43679, -475689, 1250 
1720783922782.00, 43746, -474741, 1233 
1720783922803.00, 43790, -473793, 1259 
1720783922825.00, 43596, -472839, 1300 
1720783922847.00, 43584, -471887, 1315 
1720783922872.00, 43751, -470945, 1307 
1720783922889.00, 43705, -469987, 1323 
1720783922912.00, 43712, -469037, 1289 
1720783922934.00, 43493, -468090, 1247 
1720783922954.00, 43329, -467144, 1237 
1720783922980.00, 43584, -466193, 1175 
1720783922998.00, 43729, -465246, 1154 
1720783923020.00, 43469, -464308, 1137 
1720783923042.00, 43611, -463349, 1133 
1720783923063.00, 43620, -462403, 1111 
1720783923090.00, 43529, -461464, 1084 
1720783923107.00, 43565, -460515, 1079 
1720783923129.00, 43818, -459561, 1073 
1720783923151.00, 43720, -458614, 1075 
1720783923172.00, 43515, -457669, 1052 
1720783923196.00, 43304, -456711, 1061 
1720783923216.00, 43581, -455766, 1033 
1720783923238.00, 43557, -454821, 1044 
1720783923259.00, 43764, -453876, 1021 
1720783923281.00, 43658, -452927, 1013 
1720783923305.00, 43868, -451974, 1015 
1720783923324.00, 43622, -451026, 1037 
1720783923346.00, 43519, -450068, 1030 
1720783923368.00, 43530, -449115, 1038 
1720783923389.00, 43922, -448170, 1057 
1720783923415.00, 43669, -447220, 1054 
1720783923433.00, 43563, -446271, 1052 
1720783923455.00, 43604, -445323, 1039 
1720783923477.00, 43638, -444380, 1043 
1720783923498.00, 43830, -443426, 1040 
1720783923519.00, 43778, -442475, 1027 
1720783923541.00, 43536, -441526, 1038 
1720783923563.00, 43718, -440575, 1051 
1720783923585.00, 43612, -439624, 1059 
1720783923606.00, 43593, -438676, 1047 
1720783923629.00, 43843, -437731, 1018 
1720783923651.00, 43596, -436772, 1060 
1720783923672.00, 43862, -435824, 1037 
1720783923694.00, 43658, -434882, 1045 
1720783923715.00, 43469, -433929, 999 
1720783923737.00, 43570, -432982, 986 
1720783923758.00, 43773, -432044, 901 
1720783923780.00, 24930, -431104, 906 
1720783923802.00, 13451, -430535, 939 
1720783923823.00, 6962, -430228, 875 
1720783923845.00, 2971, -430073, 878 
1720783923867.00, 501, -430005, 875 
1720783923888.00, -72, -429994, 798 
1720783923909.00, -1047, -429998, 693 
1720783923930.00, -1716, -430019, 565 
1720783923953.00, -2101, -430059, 430 
1720783923973.00, -2375, -430106, 323 
1720783923995.00, -2482, -430158, 235 
1720783924017.00, -2442, -430218, 137 
1720783924038.00, -2429, -430279, 57 
1720783924059.00, -2374, -430342, -15 
1720783924081.00, -3206, -430401, -83 
1720783924102.00, -7777, -430472, -150 
1720783924124.00, -14307, -430641, -205 
1720783924146.00, -21525, -430951, -260 
1720783924167.00, -29029, -431417, -297 
1720783924188.00, -35609, -432040, -332 
1720783924211.00, -40418, -432806, -355 
1720783924233.00, -43442, -433680, -373 
1720783924254.00, -43553, -434629, -388 
1720783924275.00, -44008, -435565, -332 
1720783924306.00, -43533, -436523, -482 
1720783924319.00, -43436, -437466, -361 
1720783924340.00, -43611, -438418, -387 
1720783924361.00, -43622, -439351, -379 
1720783924383.00, -43768, -440303, -384 
1720783924407.00, -43465, -441256, -391 
1720783924427.00, -43710, -442196, -391 
1720783924449.00, -43768, -443137, -371 
1720783924470.00, -43637, -444090, -375 
1720783924492.00, -43632, -445042, -380 
1720783924514.00, -43964, -445978, -389 
1720783924535.00, -43613, -446929, -400 
1720783924556.00, -43533, -447879, -405 
1720783924578.00, -43726, -448814, -408 
1720783924600.00, -43761, -449761, -413 
1720783924622.00, -43633, -450718, -420 
1720783924643.00, -43781, -451667, -429 
1720783924665.00, -43741, -452605, -416 
1720783924687.00, -43642, -453556, -426 
1720783924708.00, -43592, -454511, -436 
1720783924732.00, -43738, -455446, -438 
1720783924751.00, -43553, -456391, -429 
1720783924773.00, -43794, -457344, -436 
1720783924794.00, -43687, -458291, -430 
1720783924816.00, -43595, -459230, -422 
1720783924838.00, -43578, -460183, -436 
1720783924859.00, -43751, -461135, -445 
1720783924881.00, -43734, -462067, -441 
1720783924903.00, -43543, -463013, -441 
1720783924925.00, -43780, -463968, -444 
1720783924949.00, -43788, -464913, -450 
1720783924968.00, -43607, -465852, -437 
1720783924989.00, -43785, -466806, -440 
1720783925010.00, -43733, -467757, -431 
1720783925033.00, -43692, -468698, -438 
1720783925059.00, -43580, -469643, -439 
1720783925076.00, -43789, -470598, -448 
1720783925097.00, -43719, -471542, -460 
1720783925119.00, -43631, -472479, -452 
1720783925140.00, -43703, -473434, -468 
1720783925167.00, -43806, -474384, -486 
1720783925184.00, -43632, -475321, -479 
1720783925206.00, -43627, -476273, -467 
1720783925227.00, -43764, -477228, -462 
1720783925249.00, -43631, -478169, -467 
1720783925270.00, -43744, -479110, -457 
1720783925291.00, -43680, -480060, -455 
1720783925313.00, -43546, -481008, -440 
1720783925335.00, -43553, -481941, -429 
1720783925356.00, -43636, -482893, -433 
1720783925379.00, -43451, -483846, -414 
1720783925401.00, -43519, -484787, -406 
1720783925422.00, -43790, -485725, -397 
1720783925444.00, -43626, -486679, -407 
1720783925465.00, -43658, -487625, -405 
1720783925487.00, -43664, -488562, -400 
1720783925508.00, -43562, -489512, -415 
1720783925530.00, -43542, -490471, -424 
1720783925552.00, -43741, -491409, -441 
1720783925573.00, -43677, -492353, -441 
1720783925595.00, -43454, -493309, -455 
1720783925616.00, -43621, -494256, -461 
1720783925638.00, -43747, -495188, -440 
1720783925659.00, -43468, -496137, -442 
1720783925682.00, -43570, -497089, -434 
1720783925703.00, -43626, -498020, -430 
1720783925725.00, -43609, -498965, -430 
1720783925747.00, -43704, -499925, -426 
1720783925768.00, -43733, -500868, -427 
1720783925790.00, -43511, -501807, -408 
1720783925812.00, -43642, -502763, -421 
1720783925833.00, -43722, -503716, -428 
1720783925855.00, -43708, -504648, -425 
1720783925876.00, -43551, -505593, -429 
1720783925897.00, -43628, -506550, -445 
1720783925920.00, -43633, -507491, -454 
1720783925942.00, -43892, -508432, -436 
1720783925963.00, -43753, -509388, -450 
1720783925985.00, -43725, -510341, -461 
1720783926006.00, -43452, -511274, -456 
1720783926028.00, -43620, -512223, -451 
1720783926049.00, -43738, -513172, -447 
1720783926071.00, -43592, -514109, -446 
1720783926093.00, -43671, -515053, -432 
1720783926114.00, -43755, -516009, -435 
1720783926136.00, -43387, -516962, -426 
1720783926158.00, -43524, -517899, -420 
1720783926179.00, -43660, -518847, -427 
1720783926201.00, -43660, -519799, -429 
1720783926223.00, -43652, -520732, -426 
1720783926245.00, -43735, -521677, -431 
1720783926266.00, -43640, -522633, -450 
1720783926288.00, -43624, -523581, -451 
1720783926309.00, -43876, -524520, -444 
1720783926331.00, -43719, -525473, -466 
1720783926352.00, -43611, -526430, -487 
1720783926374.00, -43696, -527365, -498 
1720783926396.00, -43754, -528310, -489 
1720783926418.00, -43618, -529262, -494 
1720783926439.00, -43593, -530204, -492 
1720783926460.00, -43691, -531143, -473 
1720783926482.00, -43862, -532092, -474 
1720783926504.00, -43607, -533049, -477 
1720783926526.00, -43637, -533986, -461 
1720783926547.00, -43675, -534934, -452 
1720783926569.00, -43642, -535890, -454 
1720783926590.00, -43737, -536835, -457 
1720783926612.00, -43793, -537769, -433 
1720783926634.00, -43445, -538719, -422 
1720783926656.00, -43583, -539669, -424 
1720783926677.00, -43711, -540602, -413 
1720783926698.00, -43487, -541550, -403 
1720783926720.00, -43613, -542508, -402 
1720783926742.00, -43716, -543445, -411 
1720783926764.00, -43522, -544388, -422 
1720783926785.00, -43704, -545341, -429 
