1721131784705.00, -43598, -579175, -472 
1721131784726.00, -43749, -580116, -478 
1721131784748.00, -43653, -581066, -461 
1721131784769.00, -43664, -582018, -436 
1721131784790.00, -43528, -582958, -428 
1721131784813.00, -43725, -583904, -430 
1721131784834.00, -43725, -584851, -427 
1721131784856.00, -43506, -585795, -418 
1721131784877.00, -43707, -586737, -420 
1721131784899.00, -43729, -587688, -441 
1721131784921.00, -43510, -588637, -447 
1721131784942.00, -43730, -589579, -448 
1721131784964.00, -43747, -590521, -452 
1721131784985.00, -43480, -591471, -441 
1721131785007.00, -43589, -592419, -441 
1721131785029.00, -43816, -593354, -433 
1721131785051.00, -25181, -594301, -426 
1721131785072.00, -13523, -594871, -439 
1721131785094.00, -6902, -595184, -429 
1721131785116.00, -2923, -595341, -415 
1721131785137.00, -449, -595409, -423 
1721131785158.00, 91, -595422, -399 
1721131785180.00, 801, -595419, -339 
1721131785201.00, 1329, -595405, -308 
1721131785223.00, 1685, -595378, -286 
1721131785245.00, 1908, -595339, -246 
1721131785266.00, 2050, -595292, -181 
1721131785288.00, 2159, -595246, -140 
1721131785310.00, 2086, -595196, -104 
1721131785331.00, 2151, -595148, -68 
1721131785353.00, 2189, -595098, -22 
1721131785374.00, 2014, -595048, 31 
1721131785396.00, 3693, -595000, 60 
1721131785417.00, 6494, -594916, 88 
1721131785438.00, 9924, -594774, 126 
1721131785460.00, 14277, -594555, 186 
1721131785482.00, 20624, -594238, 273 
1721131785504.00, 29496, -593789, 364 
1721131785525.00, 37129, -593156, 497 
1721131785547.00, 41287, -592360, 577 
1721131785568.00, 43855, -591456, 685 
1721131785590.00, 43852, -590506, 674 
1721131785611.00, 43724, -589557, 749 
1721131785633.00, 43643, -588615, 778 
1721131785655.00, 43841, -587661, 800 
1721131785677.00, 43778, -586712, 833 
1721131785698.00, 43611, -585766, 876 
1721131785720.00, 43545, -584822, 874 
1721131785741.00, 43782, -583873, 866 
1721131785763.00, 43615, -582924, 892 
1721131785785.00, 43662, -581985, 874 
1721131785807.00, 43803, -581035, 857 
1721131785828.00, 43688, -580082, 851 
1721131785850.00, 43559, -579141, 847 
1721131785871.00, 43773, -578194, 829 
1721131785893.00, 43673, -577246, 821 
1721131785915.00, 43526, -576307, 810 
1721131785936.00, 43701, -575366, 796 
1721131785958.00, 43814, -574416, 808 
1721131785979.00, 43711, -573462, 811 
1721131786001.00, 43490, -572520, 812 
1721131786023.00, 43658, -571573, 820 
1721131786044.00, 43678, -570622, 815 
1721131786065.00, 43658, -569683, 806 
1721131786088.00, 43688, -568738, 821 
1721131786109.00, 43686, -567791, 833 
1721131786131.00, 43647, -566835, 831 
1721131786153.00, 43777, -565895, 846 
1721131786174.00, 43781, -564944, 849 
1721131786196.00, 43715, -563992, 870 
1721131786217.00, 43633, -563046, 907 
1721131786239.00, 43764, -562100, 956 
1721131786261.00, 43683, -561155, 918 
1721131786283.00, 43588, -560203, 944 
1721131786303.00, 43799, -559263, 971 
1721131786326.00, 43748, -558313, 1006 
1721131786347.00, 43620, -557357, 1001 
1721131786369.00, 43501, -556412, 1008 
1721131786391.00, 43582, -555462, 1000 
1721131786413.00, 43660, -554514, 982 
1721131786434.00, 43783, -553568, 1000 
1721131786456.00, 43497, -552626, 1003 
1721131786478.00, 43611, -551669, 986 
1721131786499.00, 43675, -550722, 1009 
1721131786521.00, 43572, -549778, 1009 
1721131786543.00, 43635, -548822, 1063 
1721131786565.00, 43885, -547869, 1043 
1721131786586.00, 43642, -546915, 1048 
1721131786608.00, 43626, -545976, 1034 
1721131786630.00, 43440, -545023, 1021 
1721131786651.00, 43576, -544076, 1010 
1721131786673.00, 43690, -543135, 996 
1721131786695.00, 43660, -542190, 1005 
1721131786717.00, 43718, -541233, 976 
1721131786738.00, 43707, -540289, 960 
1721131786760.00, 43580, -539352, 954 
1721131786782.00, 43509, -538397, 962 
1721131786803.00, 43577, -537452, 957 
1721131786824.00, 43501, -536518, 950 
1721131786847.00, 43645, -535571, 944 
1721131786868.00, 43760, -534622, 943 
1721131786890.00, 43618, -533675, 929 
1721131786911.00, 43721, -532733, 928 
1721131786933.00, 43750, -531778, 922 
1721131786955.00, 43655, -530831, 923 
1721131786976.00, 43493, -529895, 921 
1721131786998.00, 43661, -528945, 916 
1721131787019.00, 43558, -527997, 916 
1721131787041.00, 43652, -527054, 914 
1721131787063.00, 43850, -526117, 914 
1721131787084.00, 43793, -525163, 927 
1721131787106.00, 43628, -524213, 942 
1721131787128.00, 43826, -523274, 920 
1721131787149.00, 43718, -522324, 914 
1721131787171.00, 43476, -521375, 935 
1721131787192.00, 43618, -520431, 934 
1721131787214.00, 43793, -519491, 933 
1721131787236.00, 43694, -518539, 931 
1721131787257.00, 43671, -517591, 943 
1721131787279.00, 43823, -516654, 944 
1721131787301.00, 43709, -515694, 940 
1721131787322.00, 43653, -514742, 958 
1721131787344.00, 43841, -513801, 974 
1721131787366.00, 43792, -512858, 948 
1721131787387.00, 43636, -511911, 963 
1721131787409.00, 43673, -510961, 960 
1721131787431.00, 43625, -510024, 952 
1721131787452.00, 43622, -509070, 957 
1721131787474.00, 43682, -508122, 961 
1721131787495.00, 43797, -507182, 955 
1721131787517.00, 43628, -506235, 961 
1721131787539.00, 43543, -505281, 952 
1721131787560.00, 43670, -504338, 960 
1721131787582.00, 43717, -503401, 973 
1721131787603.00, 43513, -502447, 982 
1721131787625.00, 43693, -501500, 1008 
1721131787647.00, 43734, -500552, 1012 
1721131787669.00, 43583, -499597, 1016 
1721131787690.00, 43540, -498641, 1021 
1721131787712.00, 43799, -497694, 1010 
1721131787734.00, 43739, -496754, 1014 
1721131787756.00, 43642, -495798, 1006 
1721131787778.00, 43781, -494847, 1005 
1721131787799.00, 43612, -493906, 1007 
1721131787821.00, 43773, -492951, 987 
1721131787843.00, 43811, -492002, 1003 
1721131787864.00, 43718, -491051, 1017 
1721131787886.00, 43694, -490105, 1001 
1721131787908.00, 43674, -489147, 1001 
1721131787929.00, 43561, -488199, 996 
1721131787951.00, 43379, -487263, 982 
1721131787972.00, 43728, -486312, 977 
1721131787994.00, 43698, -485367, 979 
1721131788015.00, 43613, -484423, 974 
1721131788038.00, 43701, -483477, 969 
1721131788059.00, 43605, -482525, 951 
1721131788081.00, 43674, -481577, 951 
1721131788103.00, 43926, -480638, 958 
1721131788124.00, 43618, -479689, 961 
1721131788146.00, 43636, -478744, 956 
1721131788168.00, 43455, -477800, 981 
1721131788189.00, 43527, -476855, 989 
1721131788211.00, 43569, -475903, 990 
1721131788233.00, 43752, -474958, 987 
1721131788253.00, 43684, -474020, 972 
1721131788275.00, 43578, -473068, 966 
1721131788297.00, 43580, -472122, 976 
1721131788319.00, 43581, -471182, 998 
1721131788340.00, 43541, -470238, 1005 
1721131788363.00, 43571, -469283, 1022 
1721131788384.00, 43872, -468332, 1042 
1721131788406.00, 43615, -467383, 1054 
1721131788428.00, 43475, -466425, 1043 
1721131788449.00, 43553, -465473, 1056 
1721131788470.00, 43741, -464530, 1085 
1721131788493.00, 43832, -463575, 1078 
1721131788514.00, 43622, -462626, 1076 
1721131788536.00, 43565, -461680, 1070 
1721131788558.00, 43582, -460735, 1106 
1721131788579.00, 43743, -459781, 1099 
1721131788602.00, 43779, -458827, 1128 
1721131788623.00, 43808, -457879, 1153 
1721131788645.00, 43533, -456923, 1167 
1721131788666.00, 43810, -455970, 1176 
1721131788688.00, 43670, -455021, 1185 
1721131788709.00, 43629, -454077, 1181 
1721131788731.00, 43724, -453126, 1177 
1721131788753.00, 43809, -452172, 1198 
1721131788775.00, 43699, -451228, 1193 
1721131788796.00, 43585, -450269, 1178 
1721131788818.00, 43456, -449317, 1167 
1721131788840.00, 43529, -448370, 1175 
1721131788862.00, 43795, -447425, 1182 
1721131788884.00, 43646, -446474, 1208 
1721131788906.00, 43605, -445523, 1196 
1721131788927.00, 43693, -444582, 1222 
1721131788948.00, 43641, -443626, 1207 
1721131788971.00, 43745, -442674, 1230 
1721131788992.00, 43835, -441727, 1214 
1721131789014.00, 43735, -440776, 1191 
1721131789036.00, 43720, -439825, 1185 
1721131789057.00, 43659, -438877, 1159 
1721131789079.00, 43558, -437930, 1214 
1721131789100.00, 43627, -436973, 1196 
1721131789122.00, 43954, -436029, 1156 
1721131789144.00, 43668, -435078, 1201 
1721131789166.00, 43592, -434124, 1221 
1721131789188.00, 43594, -433171, 1236 
1721131789209.00, 43703, -432219, 1246 
1721131789231.00, 25178, -431283, 1237 
1721131789253.00, 13832, -430712, 1242 
1721131789274.00, 7231, -430399, 1228 
1721131789296.00, 3050, -430239, 1221 
1721131789318.00, 527, -430172, 1153 
1721131789339.00, -70, -430162, 1062 
1721131789360.00, -1020, -430167, 923 
1721131789382.00, -1791, -430186, 746 
1721131789403.00, -2318, -430231, 569 
1721131789425.00, -2662, -430290, 386 
1721131789446.00, -2815, -430353, 231 
1721131789467.00, -2805, -430429, 71 
1721131789489.00, -2718, -430509, -102 
1721131789511.00, -8891, -430581, -252 
1721131789532.00, -21618, -430772, -412 
1721131789554.00, -32480, -431239, -609 
1721131789576.00, -39003, -431943, -768 
1721131789597.00, -42594, -432772, -785 
1721131789619.00, -43702, -433690, -813 
1721131789640.00, -43502, -434645, -765 
1721131789661.00, -43742, -435587, -726 
1721131789683.00, -43651, -436521, -683 
1721131789706.00, -43324, -437467, -640 
1721131789727.00, -43772, -438416, -593 
1721131789748.00, -43800, -439353, -582 
1721131789770.00, -43550, -440299, -560 
1721131789792.00, -43734, -441248, -547 
1721131789814.00, -43805, -442195, -567 
1721131789835.00, -43701, -443134, -555 
1721131789857.00, -43667, -444088, -543 
1721131789878.00, -43780, -445038, -531 
1721131789899.00, -43703, -445972, -534 
1721131789922.00, -43556, -446916, -516 
1721131789944.00, -43639, -447868, -494 
1721131789965.00, -43642, -448803, -485 
1721131789986.00, -43709, -449746, -468 
1721131790008.00, -43770, -450705, -469 
1721131790030.00, -43769, -451658, -468 
1721131790052.00, -43576, -452594, -465 
1721131790073.00, -43686, -453542, -468 
1721131790095.00, -43729, -454495, -454 
1721131790117.00, -43600, -455430, -444 
1721131790138.00, -43592, -456377, -438 
1721131790160.00, -43789, -457329, -453 
1721131790181.00, -43735, -458280, -463 
1721131790203.00, -43659, -459218, -449 
1721131790225.00, -43673, -460172, -468 
1721131790246.00, -43788, -461125, -470 
1721131790268.00, -43613, -462060, -477 
1721131790290.00, -43744, -463007, -479 
1721131790311.00, -43779, -463962, -482 
1721131790333.00, -43649, -464906, -488 
1721131790355.00, -43618, -465843, -470 
1721131790376.00, -43789, -466796, -467 
1721131790398.00, -43688, -467750, -467 
1721131790419.00, -43600, -468689, -479 
1721131790441.00, -43737, -469635, -472 
1721131790463.00, -43696, -470591, -471 
1721131790484.00, -43647, -471534, -483 
1721131790506.00, -43744, -472472, -477 
1721131790527.00, -43830, -473425, -496 
1721131790549.00, -43606, -474380, -506 
1721131790571.00, -43652, -475314, -498 
1721131790592.00, -43692, -476263, -492 
1721131790614.00, -43718, -477220, -476 
1721131790636.00, -43663, -478161, -477 
1721131790657.00, -43747, -479100, -463 
1721131790679.00, -43803, -480055, -464 
1721131790700.00, -43376, -480999, -455 
1721131790723.00, -43682, -481935, -453 
1721131790743.00, -43675, -482885, -444 
1721131790765.00, -43458, -483846, -438 
1721131790788.00, -43554, -484787, -444 
1721131790809.00, -43705, -485724, -434 
1721131790831.00, -43622, -486677, -454 
1721131790852.00, -43702, -487626, -463 
1721131790874.00, -43658, -488564, -466 
1721131790896.00, -43571, -489513, -479 
1721131790917.00, -43553, -490468, -484 
1721131790938.00, -43704, -491405, -494 
1721131790961.00, -43664, -492350, -494 
1721131790981.00, -43426, -493311, -500 
1721131791004.00, -43549, -494254, -502 
1721131791025.00, -43630, -495187, -496 
1721131791047.00, -43518, -496137, -502 
1721131791069.00, -43728, -497089, -491 
1721131791090.00, -43667, -498024, -502 
1721131791111.00, -43642, -498966, -501 
1721131791133.00, -43686, -499928, -501 
1721131791155.00, -43688, -500871, -495 
1721131791177.00, -43536, -501814, -482 
1721131791198.00, -43642, -502764, -491 
1721131791220.00, -43665, -503716, -482 
1721131791241.00, -43689, -504650, -474 
1721131791263.00, -43513, -505591, -461 
1721131791285.00, -43707, -506550, -470 
1721131791306.00, -43582, -507490, -477 
1721131791328.00, -43803, -508430, -452 
1721131791350.00, -43779, -509384, -460 
1721131791372.00, -43610, -510335, -468 
1721131791393.00, -43492, -511273, -462 
1721131791415.00, -43707, -512222, -466 
1721131791437.00, -43721, -513170, -470 
1721131791458.00, -43516, -514109, -470 
1721131791479.00, -43653, -515050, -455 
1721131791502.00, -43732, -516006, -459 
1721131791523.00, -43362, -516958, -458 
1721131791544.00, -43477, -517898, -436 
1721131791566.00, -43692, -518843, -442 
1721131791594.00, -43575, -519793, -430 
1721131791610.00, -43780, -520726, -438 
1721131791631.00, -43624, -521669, -442 
1721131791653.00, -43583, -522626, -446 
1721131791674.00, -43808, -523576, -463 
1721131791696.00, -43830, -524515, -467 
1721131791718.00, -43569, -525466, -468 
1721131791739.00, -43609, -526420, -484 
1721131791761.00, -43789, -527357, -490 
1721131791783.00, -43768, -528298, -482 
1721131791804.00, -43582, -529254, -493 
1721131791826.00, -43719, -530196, -501 
1721131791848.00, -43613, -531133, -486 
1721131791869.00, -43679, -532084, -480 
1721131791891.00, -43721, -533043, -482 
1721131791913.00, -43645, -533981, -475 
1721131791934.00, -43557, -534925, -482 
1721131791956.00, -43667, -535886, -493 
1721131791977.00, -43737, -536826, -497 
1721131791999.00, -43685, -537765, -501 
1721131792021.00, -43538, -538717, -519 
1721131792042.00, -43738, -539667, -530 
1721131792063.00, -43709, -540607, -535 
1721131792085.00, -43447, -541552, -558 
1721131792107.00, -43635, -542512, -568 
1721131792129.00, -43711, -543450, -558 
1721131792151.00, -43689, -544387, -553 
1721131792172.00, -43831, -545340, -563 
1721131792194.00, -43839, -546289, -566 
1721131792216.00, -43434, -547223, -554 
1721131792236.00, -43616, -548172, -546 
1721131792259.00, -43717, -549125, -565 
1721131792280.00, -43640, -550070, -571 
1721131792302.00, -43681, -551014, -584 
1721131792324.00, -43789, -551966, -602 
1721131792345.00, -43560, -552914, -619 
1721131792367.00, -43809, -553850, -620 
1721131792388.00, -43723, -554799, -618 
1721131792410.00, -43475, -555751, -603 
1721131792431.00, -43678, -556688, -581 
1721131792453.00, -43877, -557629, -573 
1721131792475.00, -43552, -558580, -584 
1721131792496.00, -43516, -559526, -574 
1721131792518.00, -43712, -560465, -566 
1721131792539.00, -43592, -561411, -581 
1721131792562.00, -43570, -562363, -599 
1721131792583.00, -43733, -563303, -603 
1721131792605.00, -43594, -564245, -607 
1721131792626.00, -43804, -565203, -630 
1721131792647.00, -43855, -566150, -666 
1721131792670.00, -43591, -567093, -704 
1721131792691.00, -43513, -568046, -736 
1721131792713.00, -43638, -569001, -776 
1721131792734.00, -43713, -569938, -793 
1721131792756.00, -43631, -570877, -809 
1721131792778.00, -43894, -571829, -850 
1721131792800.00, -43788, -572780, -865 
1721131792821.00, -43660, -573721, -869 
1721131792842.00, -43650, -574673, -891 
1721131792864.00, -43799, -575630, -924 
1721131792886.00, -43655, -576566, -940 
1721131792908.00, -43698, -577510, -957 
1721131792929.00, -43792, -578462, -987 
1721131792951.00, -43716, -579410, -1001 
1721131792973.00, -43538, -580350, -979 
1721131792994.00, -43740, -581304, -989 
1721131793016.00, -43724, -582255, -1004 
1721131793037.00, -43719, -583199, -979 
1721131793059.00, -43741, -584141, -957 
1721131793081.00, -43662, -585093, -962 
1721131793102.00, -43491, -586037, -943 
1721131793124.00, -43549, -586976, -934 
1721131793146.00, -43675, -587923, -926 
1721131793168.00, -43692, -588873, -941 
1721131793189.00, -43468, -589809, -898 
1721131793211.00, -43754, -590749, -845 
1721131793232.00, -43562, -591698, -872 
1721131793254.00, -43460, -592642, -859 
1721131793275.00, -43732, -593577, -793 
1721131793297.00, -24983, -594515, -785 
1721131793319.00, -13591, -595091, -828 
1721131793341.00, -7015, -595400, -836 
1721131793362.00, -2857, -595561, -888 
1721131793382.00, -502, -595628, -888 
1721131793405.00, 48, -595639, -814 
1721131793426.00, 687, -595639, -763 
1721131793448.00, 1303, -595629, -723 
1721131793470.00, 1749, -595602, -666 
1721131793491.00, 1975, -595562, -613 
1721131793513.00, 2117, -595517, -585 
1721131793535.00, 2220, -595469, -553 
1721131793556.00, 2155, -595419, -513 
1721131793578.00, 2060, -595371, -486 
1721131793599.00, 2021, -595324, -473 
1721131793620.00, 1950, -595282, -463 
1721131793642.00, 1853, -595237, -445 
1721131793711.00, 1837, -595196, -438 
1721131793712.00, 1832, -595156, -436 
1721131793712.00, 1850, -595116, -430 
1721131793728.00, 1773, -595076, -424 
1721131793751.00, 0, -595037, -527 
1721131793772.00, 0, -595029, -517 
1721131793793.00, 0, -595029, -516 
1721131793814.00, 0, -595029, -509 
1721131793835.00, 0, -595029, -507 
1721131793857.00, 0, -595030, -499 
1721131793877.00, 0, -595029, -497 
1721131793898.00, 0, -595029, -497 
1721131793920.00, 0, -595029, -492 
1721131793941.00, 0, -595028, -492 
1721131793962.00, -2, -595029, -491 
1721131793983.00, 0, -595027, -490 
1721131794004.00, 0, -595029, -487 
