1717055921766.00, 19029, -594907, 282 
1717055921788.00, 29549, -594498, 376 
1717055921809.00, 41452, -593869, 436 
1717055921831.00, 52150, -592986, 493 
1717055921853.00, 61809, -591863, 536 
1717055921874.00, 70176, -590513, 560 
1717055921896.00, 76369, -589003, 593 
1717055921917.00, 82020, -587345, 607 
1717055921939.00, 86171, -585572, 618 
1717055921961.00, 89001, -583701, 627 
1717055921982.00, 91220, -581772, 644 
1717055922004.00, 93502, -579793, 658 
1717055922026.00, 95661, -577768, 666 
1717055922047.00, 97385, -575698, 677 
1717055922069.00, 98718, -573584, 681 
1717055922091.00, 99899, -571441, 663 
1717055922113.00, 99424, -569278, 734 
1717055922134.00, 103262, -567114, 713 
1717055922156.00, 104335, -564866, 736 
1717055922178.00, 106264, -562595, 759 
1717055922199.00, 108820, -560282, 758 
1717055922221.00, 107842, -557917, 780 
1717055922242.00, 108458, -555576, 802 
1717055922264.00, 110021, -553218, 814 
1717055922286.00, 111744, -550806, 830 
1717055922307.00, 113764, -548374, 852 
1717055922330.00, 116275, -545895, 875 
1717055922352.00, 119129, -543369, 892 
1717055922373.00, 121871, -540768, 906 
1717055922395.00, 124398, -538111, 920 
1717055922419.00, 126704, -535401, 933 
1717055922438.00, 128924, -532641, 939 
1717055922460.00, 130160, -529840, 933 
1717055922482.00, 130814, -527005, 931 
1717055922503.00, 131178, -524157, 934 
1717055922525.00, 131014, -521305, 941 
1717055922547.00, 130944, -518453, 949 
1717055922568.00, 131147, -515598, 960 
1717055922590.00, 130994, -512743, 966 
1717055922612.00, 131050, -509900, 976 
1717055922633.00, 130979, -507051, 969 
1717055922656.00, 131125, -504197, 972 
1717055922677.00, 131041, -501340, 981 
1717055922699.00, 131187, -498488, 975 
1717055922721.00, 130982, -495636, 955 
1717055922742.00, 131031, -492786, 946 
1717055922765.00, 131080, -489942, 931 
1717055922787.00, 130766, -487093, 922 
1717055922808.00, 129893, -484241, 912 
1717055922829.00, 128997, -481418, 906 
1717055922851.00, 127976, -478606, 907 
1717055922873.00, 127292, -475827, 904 
1717055922894.00, 126715, -473056, 903 
1717055922916.00, 126518, -470299, 897 
1717055922938.00, 126006, -467546, 889 
1717055922959.00, 125174, -464803, 866 
1717055922981.00, 123290, -462081, 859 
1717055923003.00, 121973, -459404, 859 
1717055923024.00, 121124, -456755, 858 
1717055923046.00, 120356, -454124, 835 
1717055923068.00, 118479, -451505, 819 
1717055923090.00, 116530, -448932, 802 
1717055923112.00, 114531, -446391, 787 
1717055923133.00, 112320, -443915, 759 
1717055923155.00, 109284, -441478, 729 
1717055923177.00, 105647, -439096, 714 
1717055923199.00, 102737, -436808, 708 
1717055923221.00, 100553, -434573, 682 
1717055923242.00, 97676, -432393, 655 
1717055923263.00, 54689, -430289, 658 
1717055923285.00, 29333, -429089, 750 
1717055923307.00, 14434, -428436, 731 
1717055923328.00, 5578, -428120, 759 
1717055923349.00, 98, -427992, 762 
1717055923371.00, -2414, -427980, 692 
1717055923393.00, -4251, -428022, 593 
1717055923414.00, -5598, -428121, 456 
1717055923439.00, -6112, -428247, 306 
1717055923457.00, -6543, -428388, 127 
1717055923478.00, -6667, -428539, -37 
1717055923500.00, -8714, -428698, -213 
1717055923522.00, -20221, -428899, -386 
1717055923549.00, -37339, -429337, -499 
1717055923565.00, -54493, -430138, -604 
1717055923587.00, -70994, -431317, -690 
1717055923608.00, -86013, -432856, -748 
1717055923630.00, -98287, -434728, -745 
1717055923657.00, -105274, -436862, -708 
1717055923673.00, -106896, -439149, -690 
1717055923695.00, -106732, -441479, -675 
1717055923716.00, -105634, -443799, -669 
1717055923738.00, -104526, -446094, -675 
1717055923764.00, -104176, -448365, -698 
1717055923782.00, -105260, -450630, -716 
1717055923804.00, -106706, -452926, -728 
1717055923825.00, -108290, -455248, -736 
1717055923847.00, -109660, -457606, -738 
1717055923871.00, -110435, -459993, -745 
1717055923891.00, -111044, -462395, -739 
1717055923913.00, -111188, -464809, -723 
1717055923934.00, -109956, -467230, -708 
1717055923955.00, -108494, -469628, -690 
1717055923981.00, -106481, -471981, -670 
1717055923999.00, -104042, -474292, -642 
1717055924021.00, -100855, -476556, -626 
1717055924042.00, -97626, -478743, -627 
1717055924064.00, -96002, -480860, -619 
1717055924087.00, -94417, -482936, -614 
1717055924107.00, -93293, -484986, -631 
1717055924129.00, -93331, -487005, -624 
1717055924150.00, -93051, -489020, -631 
1717055924172.00, -93127, -491040, -643 
1717055924193.00, -93908, -493063, -647 
1717055924215.00, -94455, -495098, -668 
1717055924237.00, -96102, -497146, -662 
1717055924258.00, -96697, -499222, -649 
1717055924280.00, -96078, -501326, -666 
1717055924302.00, -96789, -503416, -654 
1717055924324.00, -96436, -505502, -646 
1717055924345.00, -95935, -507597, -653 
1717055924367.00, -95792, -509672, -639 
1717055924388.00, -95006, -511743, -644 
1717055924410.00, -94549, -513800, -655 
1717055924432.00, -94956, -515850, -661 
1717055924454.00, -95519, -517914, -677 
1717055924475.00, -96654, -519981, -672 
1717055924497.00, -97184, -522072, -676 
1717055924519.00, -97503, -524188, -688 
1717055924541.00, -98412, -526302, -657 
1717055924562.00, -97134, -528430, -632 
1717055924584.00, -94797, -530529, -635 
1717055924604.00, -93565, -532591, -621 
1717055924627.00, -91921, -534615, -616 
1717055924648.00, -90413, -536612, -620 
1717055924670.00, -89980, -538566, -604 
1717055924691.00, -88702, -540521, -609 
1717055924713.00, -88267, -542444, -598 
1717055924734.00, -87228, -544351, -587 
1717055924757.00, -85952, -546241, -588 
1717055924778.00, -85359, -548099, -565 
1717055924800.00, -83616, -549951, -573 
1717055924822.00, -82926, -551762, -552 
1717055924843.00, -81287, -553554, -549 
1717055924865.00, -80039, -555311, -536 
1717055924887.00, -78450, -557047, -530 
1717055924908.00, -77188, -558750, -535 
1717055924930.00, -76640, -560424, -529 
1717055924951.00, -76088, -562085, -531 
1717055924973.00, -75926, -563723, -520 
1717055924994.00, -75227, -565376, -538 
1717055925016.00, -75923, -567000, -537 
1717055925037.00, -76249, -568649, -532 
1717055925060.00, -75960, -570287, -525 
1717055925081.00, -75487, -571924, -526 
1717055925102.00, -75313, -573566, -519 
1717055925124.00, -74614, -575196, -519 
1717055925146.00, -74277, -576802, -517 
1717055925167.00, -73887, -578407, -524 
1717055925198.00, -74248, -580001, -517 
1717055925211.00, -73819, -581610, -522 
1717055925232.00, -73935, -583207, -524 
1717055925254.00, -74093, -584811, -514 
1717055925276.00, -73377, -586405, -508 
1717055925298.00, -72601, -587996, -496 
1717055925318.00, -71470, -589569, -475 
1717055925341.00, -69296, -591113, -447 
1717055925362.00, -66266, -592623, -430 
1717055925384.00, -63556, -594060, -419 
1717055925405.00, -36143, -595425, -386 
1717055925427.00, -19877, -596228, -382 
1717055925449.00, -10169, -596671, -333 
1717055925470.00, -4129, -596902, -349 
1717055925492.00, -691, -597007, -371 
1717055925513.00, 307, -597029, -369 
1717055925535.00, 1377, -597028, -377 
1717055925557.00, 2012, -597005, -389 
1717055925579.00, 2624, -596963, -379 
1717055925600.00, 2893, -596907, -363 
1717055925621.00, 3073, -596845, -359 
1717055925643.00, 3146, -596778, -346 
1717055925665.00, 3090, -596711, -349 
1717055925686.00, 3043, -596643, -340 
1717055925708.00, 3036, -596576, -326 
1717055925730.00, 2908, -596512, -326 
1717055925751.00, 2900, -596447, -325 
1717055925773.00, 2787, -596385, -327 
1717055925795.00, 2522, -596325, -330 
1717055925816.00, 2387, -596265, -317 
1717055925838.00, 2317, -596214, -312 
1717055925859.00, 2197, -596164, -312 
1717055925881.00, 2167, -596116, -314 
1717055925903.00, 2257, -596068, -308 
1717055925925.00, 2249, -596018, -296 
1717055925946.00, 2171, -595969, -285 
1717055925969.00, 2125, -595922, -290 
1717055925990.00, 2189, -595876, -285 
1717055926010.00, 2101, -595833, -280 
1717055926033.00, 2011, -595787, -278 
1717055926054.00, 1951, -595745, -280 
1717055926075.00, 1880, -595701, -284 
1717055926097.00, 1868, -595660, -288 
1717055926119.00, 1812, -595620, -297 
1717055926141.00, 1686, -595583, -306 
1717055926162.00, 1666, -595545, -311 
1717055926184.00, 1615, -595509, -320 
1717055926206.00, 1540, -595475, -331 
1717055926228.00, 1423, -595443, -340 
1717055926250.00, 1400, -595411, -340 
1717055926271.00, 1390, -595380, -340 
1717055926292.00, 1377, -595350, -341 
1717055926314.00, 1364, -595321, -339 
1717055926335.00, 1354, -595290, -339 
1717055926358.00, 1284, -595262, -337 
1717055926379.00, 1326, -595233, -334 
1717055926400.00, 1288, -595206, -332 
1717055926422.00, 1257, -595178, -328 
1717055926443.00, 1268, -595150, -319 
1717055926465.00, 1235, -595122, -309 
1717055926486.00, 1223, -595093, -302 
1717055926509.00, 1217, -595067, -294 
1717055926531.00, 1176, -595041, -282 
1717055926552.00, 1119, -595014, -268 
1717055926573.00, 1100, -594990, -257 
1717055926595.00, 1049, -594964, -243 
1717055926617.00, 1073, -594940, -230 
1717055926639.00, 1094, -594917, -212 
1717055926660.00, 1036, -594892, -193 
1717055926682.00, 987, -594867, -171 
1717055926704.00, 926, -594845, -152 
1717055926725.00, 993, -594824, -131 
1717055926747.00, 882, -594803, -110 
1717055926768.00, 865, -594782, -104 
1717055926789.00, 846, -594763, -92 
1717055926810.00, 824, -594745, -77 
1717055926832.00, 781, -594727, -69 
1717055926853.00, 738, -594709, -64 
1717055926875.00, 681, -594693, -58 
1717055926896.00, 659, -594677, -52 
1717055926918.00, 633, -594663, -46 
1717055926940.00, 598, -594651, -40 
1717055926961.00, 588, -594637, -37 
1717055926982.00, 571, -594624, -33 
1717055927004.00, 547, -594611, -27 
1717055927026.00, 543, -594599, -22 
1717055927047.00, 576, -594588, -16 
1717055927069.00, 557, -594575, -11 
1717055927090.00, 527, -594563, -11 
1717055927111.00, 502, -594551, -14 
1717055927132.00, 496, -594541, -15 
1717055927154.00, 432, -594531, -17 
1717055927176.00, 415, -594520, -18 
1717055927197.00, 388, -594512, -20 
1717055927219.00, 408, -594503, -23 
1717055927240.00, 396, -594496, -22 
1717055927262.00, 383, -594486, -19 
1717055927283.00, 372, -594478, -18 
1717055927305.00, 365, -594472, -18 
1717055927326.00, 359, -594463, -17 
1717055927347.00, 369, -594454, -14 
1717055927368.00, 403, -594446, -3 
1717055927390.00, 381, -594437, 10 
1717055927411.00, 50, -594427, 20 
1717055927433.00, 1441, -594425, 28 
1717055927454.00, 2800, -594396, 24 
1717055927476.00, 3301, -594339, 40 
1717055927497.00, 4401, -594268, 34 
1717055927518.00, 4604, -594173, 31 
1717055927540.00, 4794, -594072, 26 
1717055927561.00, 4364, -593967, 34 
1717055927583.00, 4538, -593868, 35 
1717055927604.00, 4740, -593768, 38 
1717055927626.00, 5225, -593663, 31 
1717055927648.00, 5142, -593550, 29 
1717055927669.00, 4742, -593442, 19 
1717055927690.00, 4125, -593336, 27 
1717055927712.00, 4222, -593247, 27 
1717055927733.00, 4217, -593158, 24 
1717055927754.00, 3915, -593066, 27 
1717055927776.00, 3997, -592980, 31 
1717055927798.00, 4233, -592893, 32 
1717055927819.00, 4433, -592802, 28 
1717055927841.00, 4379, -592706, 31 
1717055927862.00, 4604, -592613, 28 
1717055927884.00, 4646, -592517, 26 
1717055927905.00, 4457, -592421, 23 
1717055927927.00, 4097, -592325, 18 
1717055927948.00, 3474, -592235, 10 
1717055927969.00, -17, -592159, 8 
1717055927990.00, 0, -592152, 6 
1717055928011.00, 60, -592151, 12 
1717055928032.00, 663, -592152, 8 
1717055928053.00, 352, -592140, 9 
1717055928075.00, 166, -592133, 11 
1717055928097.00, 734, -592129, 9 
1717055928118.00, 433, -592114, 9 
1717055928139.00, 240, -592105, 9 
1717055928160.00, 131, -592099, 10 
1717055928181.00, -5, -592097, 9 
1717055928203.00, 68, -592097, 8 
1717055928224.00, 23, -592096, 11 
1717055928245.00, 655, -592096, 10 
1717055928267.00, 25, -592085, 9 
1717055928288.00, 42, -592083, 9 
1717055928309.00, 12, -592082, 11 
1717055928331.00, 667, -592080, 9 
1717055928351.00, 433, -592069, 8 
1717055928372.00, 277, -592059, 10 
1717055928395.00, 5, -592054, 10 
1717055928415.00, -1, -592052, 8 
1717055928437.00, 4, -592052, 9 
1717055928458.00, 56, -592052, 10 
1717055928479.00, 67, -592052, 9 
1717055928500.00, -4, -592051, 10 
1717055928521.00, 0, -592051, 9 
1717055928542.00, 0, -592051, 10 
1717055928563.00, 0, -592051, 9 
1717055928584.00, 0, -592051, 9 
1717055928605.00, -5, -592051, 10 
1717055928627.00, 0, -592050, 9 
1717055928647.00, 0, -592050, 10 
1717055928668.00, 0, -592049, 9 
1717055928689.00, 41, -592050, 10 
1717055928711.00, 0, -592050, 9 
1717055928732.00, 27, -592050, 10 
1717055928752.00, 0, -592049, 10 
1717055928774.00, 0, -592049, 9 
1717055928795.00, 0, -592049, 10 
1717055928816.00, 0, -592049, 10 
1717055928838.00, 8, -592049, 10 
1717055928859.00, 48, -592050, 10 
1717055928879.00, 0, -592049, 9 
1717055928901.00, 0, -592049, 10 
1717055928921.00, 0, -592049, 9 
1717055928942.00, 0, -592049, 10 
1717055928964.00, 0, -592049, 10 
1717055928985.00, -36, -592049, 10 
1717055929007.00, 0, -592049, 10 
1717055929028.00, 0, -592049, 9 
1717055929049.00, 0, -592049, 10 
1717055929070.00, 0, -592049, 9 
1717055929091.00, 0, -592049, 10 
1717055929112.00, 0, -592049, 10 
1717055929133.00, 0, -592049, 9 
1717055929154.00, 0, -592048, 10 
1717055929175.00, 0, -592048, 10 
1717055929196.00, 0, -592049, 10 
1717055929217.00, 0, -592049, 10 
1717055929238.00, 0, -592050, 10 
1717055929260.00, 0, -592049, 10 
1717055929281.00, 11, -592048, 10 
1717055929302.00, 0, -592048, 10 
1717055929323.00, 40, -592048, 9 
1717055929344.00, 0, -592049, 10 
1717055929365.00, 59, -592049, 10 
1717055929387.00, 0, -592049, 10 
1717055929408.00, 0, -592048, 10 
1717055929429.00, 0, -592048, 10 
1717055929450.00, 0, -592049, 10 
1717055929471.00, 0, -592048, 9 
1717055929492.00, 25, -592049, 10 
1717055929513.00, 0, -592049, 10 
1717055929534.00, -3, -592049, 10 
1717055929556.00, 0, -592048, 10 
1717055929577.00, -31, -592048, 9 
1717055929598.00, -2, -592049, 10 
1717055929618.00, 0, -592048, 10 
1717055929640.00, 0, -592048, 10 
1717055929661.00, 0, -592049, 10 
1717055929682.00, 0, -592049, 10 
1717055929703.00, 0, -592048, 10 
1717055929724.00, 0, -592049, 10 
1717055929745.00, 0, -592048, 10 
1717055929767.00, 0, -592049, 10 
1717055929788.00, 0, -592049, 10 
1717055929809.00, 0, -592049, 10 
1717055929829.00, 0, -592048, 10 
1717055929851.00, -24, -592048, 10 
1717055929872.00, 0, -592048, 9 
1717055929893.00, 0, -592048, 10 
1717055929914.00, 0, -592048, 10 
1717055929936.00, 0, -592048, 10 
1717055929957.00, 0, -592048, 10 
1717055929978.00, 0, -592048, 10 
1717055929999.00, 0, -592049, 10 
1717055930020.00, 0, -592048, 9 
1717055930040.00, 0, -592049, 10 
1717055930062.00, 0, -592048, 10 
1717055930083.00, 0, -592048, 10 
1717055930104.00, 0, -592048, 10 
1717055930125.00, 0, -592048, 10 
1717055930147.00, 56, -592049, 10 
1717055930167.00, 0, -592048, 10 
1717055930188.00, 0, -592048, 10 
1717055930210.00, 0, -592048, 10 
1717055930231.00, 0, -592049, 10 
1717055930252.00, 0, -592049, 10 
1717055930273.00, 63, -592048, 10 
1717055930294.00, 0, -592048, 10 
1717055930316.00, 0, -592048, 10 
1717055930336.00, 0, -592048, 10 
1717055930357.00, 0, -592047, 10 
1717055930378.00, 0, -592047, 10 
1717055930400.00, 0, -592048, 10 
1717055930421.00, 0, -592048, 10 
1717055930442.00, 0, -592048, 10 
1717055930463.00, 0, -592048, 10 
1717055930484.00, 0, -592047, 10 
1717055930505.00, 0, -592049, 9 
1717055930526.00, 0, -592048, 10 
1717055930547.00, 0, -592048, 10 
1717055930569.00, 57, -592048, 10 
1717055930590.00, 0, -592048, 10 
1717055930611.00, 0, -592048, 10 
1717055930632.00, 0, -592049, 10 
1717055930653.00, 0, -592048, 10 
1717055930674.00, 0, -592048, 10 
1717055930696.00, 0, -592049, 10 
1717055930717.00, 0, -592048, 10 
1717055930738.00, -48, -592048, 10 
1717055930758.00, 0, -592048, 10 
1717055930779.00, 0, -592048, 10 
1717055930800.00, 0, -592048, 10 
1717055930822.00, 0, -592048, 10 
1717055930843.00, 0, -592048, 10 
1717055930864.00, 0, -592048, 10 
1717055930886.00, 0, -592049, 10 
1717055930907.00, 0, -592048, 10 
1717055930928.00, 0, -592048, 10 
1717055930949.00, 1, -592048, 10 
1717055930970.00, 0, -592049, 10 
1717055930991.00, 0, -592049, 10 
1717055931012.00, 0, -592048, 10 
1717055931033.00, 0, -592048, 10 
1717055931054.00, 0, -592048, 10 
1717055931075.00, 0, -592049, 10 
1717055931097.00, 0, -592048, 10 
1717055931117.00, 0, -592048, 10 
1717055931139.00, 0, -592048, 10 
1717055931160.00, 0, -592048, 10 
1717055931181.00, 1, -592048, 10 
1717055931202.00, 0, -592048, 10 
1717055931223.00, 0, -592048, 10 
1717055931245.00, 0, -592048, 10 
1717055931265.00, 0, -592048, 10 
1717055931286.00, 0, -592048, 10 
1717055931308.00, 0, -592048, 10 
1717055931329.00, 0, -592048, 10 
1717055931350.00, 0, -592048, 10 
1717055931371.00, 0, -592049, 10 
1717055931392.00, 5, -592048, 10 
1717055931413.00, 0, -592048, 10 
1717055931434.00, 0, -592048, 10 
1717055931483.00, 0, -592048, 10 
1717055931483.00, 0, -592048, 10 
1717055931498.00, 0, -592048, 10 
1717055931520.00, 37, -592047, -193 
1717055931541.00, 0, -592049, -193 
1717055931562.00, -28, -592049, -193 
1717055931583.00, -51, -592050, -193 
1717055931604.00, 0, -592049, -193 
1717055931625.00, -19, -592048, -193 
1717055931647.00, -3, -592049, -193 
1717055931668.00, 0, -592049, -193 
1717055931689.00, -1, -592049, -193 
1717055931710.00, -32, -592050, -194 
1717055931731.00, 41, -592050, -193 
1717055931753.00, -18, -592049, -194 
1717055931774.00, 0, -592050, -194 
1717055931795.00, -41, -592050, -193 
1717055931816.00, 0, -592050, -194 
1717055931837.00, 0, -592050, -193 
1717055931858.00, -23, -592049, -194 
1717055931879.00, -2, -592050, -193 
1717055931901.00, 5, -592050, -193 
1717055931922.00, -21, -592050, -194 
1717055931943.00, 14, -592050, -193 
1717055931964.00, -38, -592049, -194 
1717055931985.00, -68, -592049, -193 
1717055932006.00, 0, -592050, -194 
1717055932028.00, -9, -592049, -193 
1717055932049.00, -4, -592050, -193 
1717055932070.00, 2, -592049, -194 
1717055932091.00, 0, -592049, -193 
1717055932111.00, -48, -592049, -194 
1717055932133.00, 0, -592049, -193 
1717055932155.00, 15, -592049, -193 
1717055932176.00, 37, -592049, -193 
1717055932197.00, 0, -592049, -193 
1717055932218.00, 6, -592050, -194 
1717055932239.00, 0, -592049, -193 
1717055932261.00, 1, -592050, -194 
1717055932282.00, -17, -592050, -193 
1717055932303.00, 0, -592049, -193 
1717055932324.00, -72, -592050, -194 
1717055932346.00, 45, -592049, -193 
1717055932367.00, -6, -592049, -194 
1717055932388.00, 0, -592049, -193 
1717055932409.00, 0, -592049, -193 
1717055932430.00, 0, -592050, -193 
1717055932451.00, 0, -592049, -193 
1717055932472.00, 0, -592049, -193 
1717055932493.00, 0, -592049, -193 
1717055932514.00, -12, -592050, -194 
1717055932536.00, -7, -592048, -193 
1717055932556.00, 15, -592049, -193 
1717055932578.00, 63, -592049, -193 
1717055932599.00, 29, -592050, -193 
1717055932620.00, 0, -592049, -194 
1717055932643.00, 9, -592050, -193 
1717055932663.00, 60, -592049, -193 
1717055932684.00, -36, -592051, -193 
1717055932705.00, 13, -592050, -193 
1717055932726.00, 45, -592050, -193 
1717055932747.00, -1, -592049, -193 
1717055932769.00, 43, -592049, -193 
1717055932791.00, -17, -592051, -193 
1717055932811.00, -53, -592050, -193 
1717055932833.00, -6, -592049, -193 
1717055932854.00, 5, -592050, -193 
1717055932875.00, -33, -592049, -193 
1717055932896.00, 0, -592051, -193 
1717055932917.00, 0, -592050, -193 
1717055932938.00, 0, -592050, -193 
1717055932959.00, 31, -592049, -194 
1717055932981.00, 5, -592049, -193 
1717055933002.00, 64, -592050, -193 
1717055933023.00, 0, -592050, -193 
1717055933045.00, -3, -592050, -193 
1717055933065.00, -1, -592050, -194 
1717055933086.00, -15, -592049, -193 
1717055933108.00, 0, -592049, -193 
1717055933129.00, 0, -592050, -193 
1717055933150.00, 0, -592050, -193 
1717055933171.00, 0, -592049, -193 
1717055933192.00, 22, -592049, -193 
1717055933213.00, 2, -592049, -193 
1717055933235.00, -56, -592049, -193 
1717055933256.00, 44, -592049, -193 
1717055933278.00, 0, -592049, -193 
1717055933299.00, 3, -592051, -193 
1717055933319.00, 0, -592049, -193 
1717055933340.00, -22, -592049, -193 
1717055933362.00, -52, -592051, -193 
1717055933383.00, -8, -592049, -193 
1717055933405.00, 12, -592049, -193 
1717055933426.00, 18, -592050, -193 
1717055933447.00, -56, -592050, -193 
1717055933468.00, 17, -592049, -193 
1717055933489.00, 0, -592050, -193 
1717055933510.00, -26, -592050, -193 
1717055933532.00, 0, -592051, -193 
1717055933553.00, 39, -592050, -193 
1717055933574.00, 0, -592049, -193 
1717055933595.00, 3, -592049, -193 
1717055933616.00, -66, -592050, -193 
1717055933638.00, 0, -592050, -193 
1717055933658.00, 0, -592049, -193 
1717055933679.00, 0, -592049, -193 
1717055933701.00, 15, -592050, -193 
1717055933722.00, 0, -592050, -193 
1717055933743.00, 0, -592050, -193 
1717055933764.00, 0, -592050, -193 
1717055933786.00, 58, -592049, -193 
1717055933807.00, 10, -592049, -193 
1717055933828.00, 1, -592050, -193 
1717055933850.00, 31, -592049, -193 
1717055933870.00, 2, -592049, -193 
1717055933892.00, 36, -592050, -193 
1717055933914.00, 0, -592050, -193 
1717055933934.00, 0, -592050, -193 
1717055933960.00, -4, -592049, -193 
1717055933977.00, 22, -592050, -193 
1717055933997.00, 65, -592049, -193 
1717055934019.00, 3, -592049, -193 
1717055934041.00, 20, -592050, -193 
1717055934062.00, 46, -592051, -193 
1717055934083.00, 0, -592050, -193 
1717055934104.00, 0, -592049, -193 
1717055934125.00, 33, -592049, -193 
1717055934147.00, 2, -592050, -193 
1717055934167.00, -3, -592049, -193 
1717055934188.00, 35, -592049, -193 
1717055934210.00, 17, -592050, -193 
1717055934231.00, 52, -592049, -193 
1717055934252.00, 0, -592049, -193 
1717055934274.00, 23, -592049, -193 
1717055934295.00, -6, -592050, -193 
1717055934316.00, -1, -592050, -193 
1717055934337.00, 0, -592050, -193 
1717055934359.00, 51, -592050, -193 
1717055934380.00, 19, -592050, -193 
1717055934400.00, 7, -592049, -193 
1717055934422.00, -18, -592049, -193 
1717055934444.00, 22, -592049, -193 
