19.563, 14424, -560152, 509 
19.584, 14494, -559839, 520 
19.605, 14419, -559525, 519 
19.628, 14716, -559213, 524 
19.650, 14574, -558897, 527 
19.671, 14549, -558579, 523 
19.693, 14426, -558265, 530 
19.714, 14438, -557949, 528 
19.736, 14675, -557635, 527 
19.758, 14558, -557319, 526 
19.779, 14521, -557002, 533 
19.807, 14414, -556687, 534 
19.822, 14661, -556373, 528 
19.844, 14604, -556061, 534 
19.866, 14604, -555745, 534 
19.888, 14254, -555424, 538 
19.909, 14275, -555112, 539 
19.931, 14746, -554799, 536 
19.952, 14637, -554486, 543 
19.973, 14514, -554170, 549 
19.996, 14458, -553853, 542 
20.018, 14671, -553539, 542 
20.038, 14751, -553228, 549 
20.061, 14435, -552913, 552 
20.082, 14381, -552601, 560 
20.103, 14336, -552285, 547 
20.126, 14603, -551972, 546 
20.147, 14792, -551659, 547 
20.169, 14542, -551343, 543 
20.191, 14547, -551030, 540 
20.212, 14447, -550712, 538 
20.238, 14625, -550399, 540 
20.256, 14455, -550081, 544 
20.277, 14528, -549767, 543 
20.298, 14362, -549454, 534 
20.321, 14521, -549138, 535 
20.343, 14674, -548823, 536 
20.364, 14615, -548506, 538 
20.385, 14417, -548189, 541 
20.406, 14334, -547874, 540 
20.428, 14610, -547559, 531 
20.451, 14660, -547245, 527 
20.472, 14523, -546931, 540 
20.493, 14356, -546615, 540 
20.515, 14447, -546303, 545 
20.537, 14781, -545991, 545 
20.560, 14500, -545676, 530 
20.580, 14440, -545362, 525 
20.601, 14343, -545044, 531 
20.623, 14598, -544733, 531 
20.645, 14732, -544420, 532 
20.671, 14392, -544105, 526 
20.688, 14440, -543789, 513 
20.710, 14402, -543475, 513 
20.731, 14727, -543162, 521 
20.753, 14594, -542852, 515 
20.777, 14510, -542532, 514 
20.797, 14538, -542215, 510 
20.818, 14726, -541897, 514 
20.840, 14622, -541581, 520 
20.861, 14436, -541265, 522 
20.882, 14485, -540949, 517 
20.905, 14372, -540637, 501 
20.926, 14617, -540320, 498 
20.948, 14601, -540008, 511 
20.969, 14598, -539697, 501 
20.994, 14476, -539380, 496 
21.013, 14567, -539062, 508 
21.034, 14707, -538747, 515 
21.056, 14575, -538430, 522 
21.078, 14477, -538115, 535 
21.100, 14452, -537801, 545 
21.121, 14776, -537482, 554 
21.143, 14584, -537168, 558 
21.164, 14511, -536854, 567 
21.186, 14356, -536541, 573 
21.207, 14649, -536225, 572 
21.229, 14612, -535910, 574 
21.251, 14458, -535593, 585 
21.272, 14290, -535276, 579 
21.294, 14293, -534960, 585 
21.316, 14697, -534650, 585 
21.337, 14593, -534336, 588 
21.359, 14476, -534018, 592 
21.380, 14444, -533704, 589 
21.402, 14552, -533391, 578 
21.424, 14793, -533076, 575 
21.446, 14387, -532762, 574 
21.467, 14368, -532445, 578 
21.489, 14401, -532128, 576 
21.511, 14704, -531814, 573 
21.532, 14695, -531500, 578 
21.554, 14544, -531185, 581 
21.575, 14511, -530864, 585 
21.597, 14483, -530551, 582 
21.619, 14698, -530237, 581 
21.640, 14449, -529925, 577 
21.664, 14529, -529610, 585 
21.683, 14542, -529292, 594 
21.705, 14815, -528974, 607 
21.727, 14500, -528659, 603 
21.749, 14526, -528346, 591 
21.771, 14415, -528030, 594 
21.792, 14515, -527712, 610 
21.813, 14618, -527399, 609 
21.835, 14579, -527087, 612 
21.856, 14416, -526770, 629 
21.878, 14363, -526458, 634 
21.900, 14824, -526142, 632 
21.922, 14546, -525828, 645 
21.943, 14512, -525511, 636 
21.965, 14366, -525195, 634 
21.987, 14516, -524878, 645 
22.009, 14763, -524565, 639 
22.030, 14424, -524249, 633 
22.051, 14411, -523932, 622 
22.073, 14456, -523620, 620 
22.094, 14771, -523306, 620 
22.116, 14640, -522992, 622 
22.138, 14515, -522676, 620 
22.159, 14306, -522360, 622 
22.181, 14531, -522043, 616 
22.203, 14729, -521730, 617 
22.224, 14384, -521415, 627 
22.247, 14480, -521096, 638 
22.268, 14495, -520782, 649 
22.290, 14869, -520469, 650 
22.317, 14440, -520157, 651 
22.333, 14555, -519842, 656 
22.354, 14444, -519527, 667 
22.376, 14651, -519212, 667 
22.398, 14563, -518894, 676 
22.419, 14406, -518577, 688 
22.441, 14494, -518265, 685 
22.463, 14460, -517949, 690 
22.484, 14750, -517630, 705 
22.506, 14438, -517314, 724 
22.527, 14445, -516999, 726 
22.549, 14392, -516686, 720 
22.571, 14531, -516368, 741 
22.593, 14628, -516053, 738 
22.614, 14608, -515736, 747 
22.636, 14459, -515419, 750 
22.657, 14308, -515103, 758 
22.679, 14589, -514789, 754 
22.700, 14631, -514473, 753 
22.722, 14704, -514161, 754 
22.749, 14340, -513845, 770 
22.766, 14409, -513529, 781 
22.787, 14753, -513221, 776 
22.809, 14432, -512907, 760 
22.830, 14455, -512591, 758 
22.852, 14386, -512278, 760 
22.874, 14466, -511966, 755 
22.895, 14623, -511654, 739 
22.917, 14424, -511337, 734 
22.939, 14471, -511021, 743 
22.960, 14507, -510708, 743 
22.982, 14632, -510393, 745 
23.004, 14535, -510083, 755 
23.025, 14461, -509763, 748 
23.047, 14445, -509447, 748 
23.069, 14501, -509132, 747 
23.090, 14632, -508815, 741 
23.111, 14669, -508502, 739 
23.133, 14598, -508188, 738 
23.155, 14436, -507867, 736 
23.177, 14637, -507554, 740 
23.199, 14333, -507240, 739 
23.220, 14465, -506927, 736 
23.242, 14390, -506614, 739 
23.263, 14323, -506297, 734 
23.286, 14685, -505986, 732 
23.307, 14597, -505669, 727 
23.328, 14597, -505355, 734 
23.350, 14364, -505041, 735 
23.372, 14414, -504725, 732 
23.393, 14783, -504411, 732 
23.415, 14453, -504099, 729 
23.437, 14450, -503784, 726 
23.458, 14440, -503470, 726 
23.479, 14659, -503156, 727 
23.501, 14753, -502841, 728 
23.523, 14440, -502524, 724 
23.544, 14440, -502208, 719 
23.566, 14474, -501898, 726 
23.588, 14674, -501580, 728 
23.609, 14665, -501263, 733 
23.631, 14484, -500947, 731 
23.653, 14408, -500633, 740 
23.674, 14645, -500319, 751 
23.696, 14484, -500004, 753 
23.718, 14424, -499687, 745 
23.738, 14471, -499371, 746 
23.761, 14467, -499054, 745 
23.783, 14752, -498739, 756 
23.804, 14518, -498423, 765 
23.826, 14674, -498103, 778 
23.849, 14413, -497789, 792 
23.869, 14719, -497472, 794 
23.891, 14627, -497158, 814 
23.912, 14521, -496845, 821 
23.934, 14484, -496528, 818 
23.956, 14624, -496210, 819 
23.977, 14552, -495893, 833 
23.999, 14661, -495582, 828 
24.020, 14407, -495266, 825 
24.042, 14408, -494950, 830 
24.064, 14800, -494637, 833 
24.086, 14645, -494323, 832 
24.108, 14592, -494009, 825 
24.129, 14389, -493697, 834 
24.151, 14696, -493379, 840 
24.172, 14846, -493062, 849 
24.194, 14491, -492746, 856 
24.216, 14293, -492432, 846 
24.237, 14346, -492116, 849 
24.259, 14800, -491800, 864 
24.283, 14658, -491484, 884 
24.302, 14477, -491164, 900 
24.324, 14515, -490847, 914 
24.345, 14737, -490534, 915 
24.367, 14371, -490218, 924 
24.388, 14440, -489902, 915 
24.410, 14343, -489591, 906 
24.432, 14465, -489272, 910 
24.454, 14712, -488963, 909 
24.475, 14378, -488648, 909 
24.497, 14522, -488332, 896 
24.518, 14447, -488020, 876 
24.540, 14566, -487704, 892 
24.561, 14689, -487391, 889 
24.583, 14357, -487076, 903 
24.606, 14414, -486761, 890 
24.627, 14305, -486449, 899 
24.648, 14552, -486133, 889 
24.670, 14756, -485820, 888 
24.692, 14564, -485506, 899 
24.717, 14454, -485188, 906 
24.735, 14353, -484869, 921 
24.756, 14533, -484554, 931 
24.777, 14591, -484241, 933 
24.800, 14453, -483925, 929 
24.824, 14427, -483611, 938 
24.843, 14727, -483296, 918 
24.865, 14624, -482979, 916 
24.886, 14475, -482662, 929 
24.908, 14192, -482347, 950 
24.930, 14110, -482031, 937 
24.951, 14519, -481718, 906 
24.973, 14751, -481412, 914 
24.995, 14455, -481096, 915 
25.016, 14320, -480784, 928 
25.038, 14147, -480473, 913 
25.060, 14435, -480159, 914 
25.081, 14642, -479846, 916 
25.103, 14507, -479533, 919 
25.124, 14422, -479220, 926 
25.146, 14268, -478903, 926 
25.167, 14535, -478588, 926 
25.189, 14698, -478274, 904 
25.211, 14591, -477959, 890 
25.232, 14450, -477646, 896 
25.255, 14302, -477331, 898 
25.276, 14754, -477019, 886 
25.298, 14564, -476704, 881 
25.319, 14388, -476386, 890 
25.341, 14493, -476074, 895 
25.362, 14497, -475758, 893 
25.384, 14809, -475444, 878 
25.406, 14420, -475128, 879 
25.427, 14298, -474809, 893 
25.449, 14376, -474497, 897 
25.470, 14484, -474188, 892 
25.492, 14833, -473873, 891 
25.514, 14419, -473557, 899 
25.535, 14493, -473243, 893 
25.557, 14439, -472928, 902 
25.579, 14561, -472612, 922 
25.601, 14672, -472298, 934 
25.622, 14693, -471981, 922 
25.644, 14405, -471662, 924 
25.665, 14597, -471348, 932 
25.687, 14653, -471038, 940 
25.709, 14490, -470722, 948 
25.730, 14589, -470406, 942 
25.751, 14320, -470091, 930 
25.773, 14546, -469772, 937 
25.795, 14596, -469463, 935 
25.820, 14375, -469152, 914 
25.838, 14452, -468835, 911 
25.859, 14313, -468519, 909 
25.882, 14719, -468205, 894 
25.903, 14567, -467894, 895 
25.925, 14469, -467579, 888 
25.946, 14490, -467263, 912 
25.967, 14464, -466943, 953 
25.990, 14737, -466626, 935 
26.012, 14590, -466312, 940 
26.033, 14521, -465995, 941 
26.055, 14530, -465677, 964 
26.076, 14808, -465357, 990 
26.098, 14430, -465042, 995 
26.120, 14561, -464727, 1011 
26.141, 14337, -464414, 1017 
26.163, 14722, -464099, 986 
26.184, 14424, -463785, 1004 
26.206, 14349, -463466, 1005 
26.228, 14449, -463152, 1007 
26.253, 14313, -462842, 1015 
26.272, 14573, -462525, 1004 
26.293, 14553, -462210, 1018 
26.315, 14520, -461888, 1056 
26.337, 14604, -461569, 1114 
26.361, 14713, -461254, 1097 
26.381, 14440, -460942, 1081 
26.402, 14467, -460626, 1088 
26.423, 14402, -460308, 1100 
26.445, 14796, -459996, 1070 
26.472, 14482, -459680, 1091 
26.488, 14403, -459361, 1087 
26.511, 14433, -459044, 1099 
26.533, 14807, -458725, 1088 
26.555, 14550, -458406, 1123 
26.576, 14558, -458093, 1112 
26.597, 14372, -457776, 1117 
26.619, 14654, -457464, 1091 
26.641, 14437, -457144, 1091 
26.663, 14441, -456828, 1104 
26.685, 14265, -456519, 1074 
26.706, 14244, -456202, 1052 
26.728, 14756, -455889, 1069 
26.750, 14574, -455574, 1080 
26.771, 14643, -455256, 1069 
26.796, 14497, -454942, 1070 
26.815, 14629, -454627, 1052 
26.837, 14416, -454314, 1056 
26.858, 14429, -453997, 1064 
26.880, 14272, -453679, 1075 
26.904, 14644, -453366, 1067 
26.923, 14622, -453053, 1040 
26.945, 14664, -452737, 1050 
26.967, 14303, -452417, 1066 
26.988, 14417, -452099, 1061 
27.012, 14681, -451785, 1046 
27.032, 14517, -451471, 1030 
27.054, 14558, -451155, 1036 
27.076, 14543, -450840, 1048 
27.097, 14555, -450515, 1079 
27.119, 14685, -450201, 1053 
27.141, 14352, -449883, 1063 
27.163, 14389, -449565, 1083 
27.184, 14747, -449252, 1068 
27.206, 14676, -448933, 1056 
27.230, 14535, -448619, 1077 
27.250, 14622, -448303, 1087 
27.271, 14652, -447987, 1103 
27.293, 14725, -447676, 1073 
27.315, 14399, -447357, 1063 
27.341, 14362, -447041, 1061 
27.358, 14588, -446729, 1063 
27.380, 14507, -446415, 1051 
27.401, 14633, -446096, 1056 
27.424, 14459, -445779, 1034 
27.445, 14838, -445462, 1038 
27.467, 14361, -445148, 1033 
27.488, 14283, -444832, 1003 
27.510, 14200, -444522, 1015 
27.532, 14192, -444208, 1025 
27.553, 14606, -443894, 1013 
27.575, 14483, -443584, 993 
27.597, 14373, -443272, 971 
27.619, 14462, -442955, 987 
27.640, 14479, -442643, 964 
27.662, 14818, -442324, 984 
27.683, 14538, -442012, 972 
27.705, 14386, -441696, 990 
27.727, 14499, -441382, 974 
27.748, 14771, -441069, 996 
27.772, 14539, -440749, 1025 
27.791, 14727, -440434, 1041 
27.814, 14413, -440115, 1055 
27.835, 14665, -439799, 1050 
27.857, 14520, -439484, 1054 
27.879, 14428, -439164, 1071 
27.900, 14412, -438844, 1096 
27.922, 14642, -438532, 1068 
27.944, 14436, -438219, 1062 
27.965, 14455, -437905, 1066 
27.987, 14362, -437587, 1078 
28.009, 14478, -437270, 1079 
28.030, 14636, -436956, 1086 
28.052, 14301, -436641, 1070 
28.074, 14489, -436328, 1055 
28.095, 14266, -436013, 1030 
28.117, 14674, -435698, 1037 
28.139, 14609, -435383, 1014 
28.161, 14533, -435067, 1027 
28.183, 14435, -434756, 996 
28.204, 14564, -434438, 1028 
28.226, 14725, -434120, 1019 
28.247, 14385, -433804, 1020 
28.269, 14291, -433487, 980 
28.291, 14336, -433174, 1005 
28.313, 14702, -432859, 987 
28.335, 14725, -432540, 1009 
28.356, 14521, -432231, 983 
28.377, 8165, -431914, 991 
28.399, 4455, -431730, 996 
28.421, 2258, -431630, 1011 
28.445, 921, -431580, 1008 
28.464, 129, -431558, 995 
28.485, 5, -431556, 987 
28.506, 2, -431556, 955 
28.528, -41, -431557, 945 
28.548, -59, -431561, 870 
28.570, -63, -431564, 793 
28.592, -168, -431567, 693 
28.613, -358, -431576, 573 
28.634, -444, -431589, 424 
28.656, -425, -431604, 297 
28.678, -371, -431620, 211 
28.698, -289, -431631, 141 
28.720, -281, -431640, 87 
28.741, -224, -431650, 26 
28.763, -178, -431661, -20 
28.784, -1416, -431672, -57 
28.805, -4148, -431707, -96 
28.826, -8224, -431800, -134 
28.849, -11425, -431973, -172 
28.871, -13028, -432215, -208 
28.892, -13915, -432494, -229 
28.914, -14448, -432797, -250 
28.935, -14772, -433116, -279 
28.956, -14596, -433433, -305 
28.980, -14447, -433749, -316 
29.000, -14447, -434068, -327 
29.022, -14715, -434384, -334 
29.043, -14749, -434706, -346 
29.065, -14446, -435024, -364 
29.087, -14424, -435338, -376 
29.108, -14571, -435654, -378 
29.130, -14801, -435968, -386 
29.151, -14473, -436285, -409 
29.173, -14484, -436601, -429 
29.195, -14487, -436917, -433 
29.217, -14850, -437235, -445 
29.238, -14349, -437553, -459 
29.259, -14493, -437871, -467 
29.280, -14378, -438189, -475 
29.304, -14892, -438506, -483 
29.324, -14492, -438819, -494 
29.346, -14521, -439136, -499 
29.368, -14443, -439450, -503 
29.389, -14780, -439767, -515 
29.411, -14498, -440081, -520 
29.433, -14474, -440396, -520 
29.454, -14448, -440711, -518 
29.476, -14668, -441028, -518 
29.497, -14731, -441346, -521 
29.519, -14421, -441662, -523 
29.540, -14609, -441978, -530 
29.562, -14532, -442291, -534 
29.584, -14833, -442605, -530 
29.605, -14363, -442921, -529 
29.627, -14442, -443238, -535 
29.649, -14444, -443552, -525 
29.670, -14761, -443865, -515 
29.692, -14655, -444184, -526 
29.714, -14300, -444503, -521 
29.736, -14600, -444816, -518 
29.757, -14749, -445134, -523 
29.779, -14761, -445447, -524 
29.800, -14418, -445760, -528 
29.822, -14556, -446077, -533 
29.844, -14468, -446392, -529 
29.865, -14723, -446708, -527 
29.887, -14458, -447020, -527 
29.908, -14417, -447335, -525 
29.930, -14543, -447651, -520 
29.952, -14646, -447965, -525 
29.973, -14735, -448282, -535 
29.995, -14266, -448595, -541 
30.017, -14346, -448903, -529 
30.038, -14344, -449217, -518 
30.060, -14390, -449531, -529 
30.082, -14786, -449842, -516 
30.102, -14542, -450159, -516 
30.125, -14577, -450472, -524 
30.146, -14419, -450790, -521 
30.167, -14468, -451109, -514 
30.190, -14715, -451425, -508 
30.211, -14374, -451738, -507 
30.233, -14255, -452053, -511 
30.254, -14424, -452363, -494 
30.276, -14646, -452677, -516 
30.298, -14736, -452992, -520 
30.320, -14520, -453306, -498 
30.341, -14582, -453622, -514 
30.363, -14522, -453941, -537 
30.384, -14700, -454258, -516 
30.407, -14437, -454569, -492 
30.427, -14505, -454887, -531 
30.450, -14416, -455200, -543 
30.471, -14621, -455511, -526 
30.492, -14666, -455823, -513 
30.514, -14565, -456140, -529 
30.536, -14519, -456457, -529 
30.558, -14416, -456769, -525 
30.579, -14737, -457082, -508 
30.601, -14424, -457401, -525 
30.623, -14404, -457718, -520 
30.643, -14453, -458032, -508 
30.665, -14489, -458346, -526 
30.687, -14748, -458660, -545 
30.709, -14457, -458972, -525 
30.734, -14463, -459285, -488 
30.752, -14427, -459602, -499 
30.774, -14719, -459919, -524 
30.795, -14650, -460231, -510 
30.817, -14419, -460548, -490 
30.841, -14309, -460867, -514 
30.861, -14399, -461182, -518 
30.882, -14856, -461491, -502 
30.903, -14507, -461804, -512 
30.925, -14449, -462118, -533 
30.947, -14446, -462433, -530 
30.969, -14632, -462746, -512 
30.990, -14779, -463062, -519 
31.012, -14320, -463380, -550 
31.034, -14401, -463695, -551 
31.055, -14204, -464007, -522 
31.077, -14391, -464323, -524 
31.098, -14711, -464634, -521 
31.120, -14449, -464946, -522 
31.142, -14509, -465257, -521 
31.163, -14419, -465572, -523 
31.185, -14760, -465887, -518 
31.207, -14576, -466205, -518 
31.229, -14436, -466521, -524 
31.250, -14275, -466837, -531 
31.272, -14477, -467155, -520 
31.293, -14895, -467469, -518 
31.315, -14417, -467786, -535 
31.336, -14358, -468100, -531 
31.358, -14454, -468411, -510 
31.380, -14787, -468726, -531 
31.401, -14701, -469041, -534 
31.423, -14367, -469355, -524 
31.445, -14412, -469670, -519 
31.466, -14646, -469988, -544 
31.488, -14803, -470306, -559 
31.510, -14359, -470618, -540 
31.531, -14397, -470937, -530 
31.553, -14483, -471251, -542 
31.575, -14602, -471560, -539 
31.596, -14648, -471873, -524 
31.618, -14265, -472186, -520 
31.639, -14428, -472502, -528 
31.661, -14391, -472815, -527 
31.683, -14739, -473130, -518 
31.704, -14703, -473444, -523 
31.726, -14438, -473761, -528 
31.748, -14492, -474080, -528 
31.769, -14583, -474392, -526 
31.791, -14757, -474706, -515 
31.813, -14497, -475017, -512 
31.834, -14480, -475335, -521 
31.856, -14463, -475651, -515 
31.877, -14740, -475967, -506 
31.899, -14614, -476281, -508 
31.921, -14461, -476599, -515 
31.943, -14378, -476916, -518 
31.964, -14535, -477233, -516 
31.985, -14754, -477547, -511 
32.007, -14428, -477863, -514 
32.029, -14499, -478175, -509 
32.051, -14535, -478489, -505 
32.072, -14816, -478804, -505 
32.094, -14431, -479120, -509 
32.116, -14410, -479437, -511 
32.137, -14366, -479752, -515 
32.159, -14722, -480065, -511 
32.180, -14721, -480382, -510 
32.202, -14257, -480696, -514 
32.224, -14347, -481009, -516 
32.246, -14377, -481318, -516 
32.268, -14614, -481628, -516 
32.288, -14585, -481944, -516 
32.310, -14416, -482262, -521 
32.332, -14566, -482576, -524 
32.354, -14639, -482891, -519 
32.379, -14693, -483209, -514 
32.397, -14490, -483526, -516 
32.419, -14503, -483844, -512 
32.440, -14476, -484161, -505 
32.461, -14716, -484477, -506 
32.483, -14539, -484788, -507 
32.505, -14504, -485103, -505 
32.527, -14519, -485418, -505 
32.549, -14607, -485733, -507 
32.570, -14662, -486050, -498 
32.592, -14427, -486367, -499 
32.613, -14382, -486683, -511 
32.635, -14362, -487001, -514 
32.656, -14723, -487312, -496 
32.678, -14589, -487625, -495 
32.701, -14481, -487939, -506 
32.721, -14498, -488253, -502 
32.743, -14630, -488567, -497 
32.765, -14770, -488882, -500 
32.786, -14389, -489197, -495 
32.812, -14327, -489512, -498 
32.829, -14502, -489829, -506 
32.851, -14886, -490145, -514 
32.873, -14547, -490463, -512 
32.894, -14419, -490776, -511 
32.916, -14464, -491090, -516 
32.938, -14697, -491404, -516 
32.959, -14632, -491719, -508 
32.981, -14339, -492035, -512 
33.002, -14350, -492353, -512 
33.024, -14524, -492669, -516 
33.045, -14790, -492983, -522 
33.067, -14406, -493299, -520 
33.089, -14386, -493618, -516 
33.110, -14529, -493930, -517 
33.132, -14628, -494244, -516 
33.154, -14599, -494556, -512 
33.175, -14381, -494870, -510 
33.197, -14471, -495186, -515 
33.219, -14538, -495502, -524 
33.244, -14759, -495817, -514 
33.262, -14523, -496131, -518 
33.284, -14473, -496449, -537 
33.305, -14455, -496768, -548 
33.327, -14729, -497084, -545 
33.353, -14453, -497398, -559 
33.370, -14404, -497715, -580 
33.392, -14332, -498024, -571 
33.413, -14530, -498337, -558 
33.434, -14762, -498653, -563 
33.457, -14483, -498969, -571 
33.478, -14554, -499289, -581 
33.500, -14411, -499606, -578 
33.522, -14775, -499926, -577 
33.543, -14616, -500244, -607 
33.565, -14564, -500561, -618 
33.586, -14581, -500878, -646 
33.608, -14812, -501193, -680 
33.630, -14494, -501510, -657 
33.652, -14438, -501824, -653 
33.673, -14337, -502137, -666 
33.695, -14327, -502452, -646 
33.716, -14946, -502763, -621 
33.738, -14393, -503078, -647 
33.760, -14253, -503396, -642 
33.781, -14225, -503707, -638 
33.803, -14312, -504018, -632 
33.825, -14512, -504326, -613 
33.847, -14701, -504637, -619 
33.868, -14392, -504951, -618 
33.890, -14538, -505264, -616 
33.911, -14525, -505581, -632 
33.933, -14767, -505898, -644 
33.955, -14397, -506212, -631 
33.976, -14264, -506529, -629 
33.998, -14321, -506844, -626 
34.020, -14254, -507155, -612 
34.041, -14625, -507464, -607 
34.063, -14630, -507777, -613 
34.084, -14396, -508091, -605 
34.106, -14538, -508407, -602 
34.128, -14488, -508722, -611 
34.148, -14761, -509038, -613 
34.170, -14411, -509355, -601 
34.192, -14452, -509673, -611 
34.214, -14426, -509991, -612 
34.235, -14549, -510301, -603 
34.258, -14709, -510615, -599 
34.279, -14478, -510930, -598 
34.300, -14489, -511245, -604 
34.323, -14492, -511560, -609 
34.344, -14691, -511873, -596 
34.366, -14545, -512191, -599 
34.387, -14646, -512505, -611 
34.409, -14459, -512821, -608 
34.431, -14719, -513136, -600 
34.452, -14526, -513451, -613 
34.474, -14498, -513767, -610 
34.495, -14631, -514078, -605 
34.517, -14515, -514388, -597 
34.539, -14646, -514708, -627 
34.562, -14327, -515025, -648 
34.582, -14469, -515342, -645 
34.603, -14464, -515656, -650 
34.625, -14648, -515973, -640 
34.647, -14632, -516289, -628 
34.670, -14569, -516608, -640 
34.690, -14458, -516923, -643 
34.712, -14621, -517237, -624 
34.733, -14644, -517552, -628 
34.755, -14429, -517869, -634 
34.777, -14536, -518183, -633 
34.799, -14447, -518496, -636 
34.820, -14797, -518815, -638 
34.842, -14423, -519132, -657 
34.864, -14469, -519451, -668 
34.887, -14616, -519764, -668 
34.907, -14630, -520079, -672 
34.928, -14773, -520389, -640 
34.950, -14337, -520703, -648 
34.972, -14392, -521019, -666 
34.995, -14341, -521331, -669 
35.015, -14613, -521644, -649 
35.037, -14689, -521958, -665 
35.058, -14382, -522275, -660 
35.080, -14407, -522588, -643 
35.104, -14505, -522905, -639 
35.124, -14682, -523221, -653 
35.145, -14471, -523534, -626 
35.166, -14705, -523844, -609 
35.188, -14396, -524164, -636 
35.210, -14644, -524478, -640 
35.231, -14586, -524791, -619 
35.253, -14477, -525110, -634 
35.274, -14702, -525425, -617 
35.297, -14581, -525739, -598 
35.319, -14682, -526059, -626 
35.339, -14194, -526373, -608 
35.360, -14300, -526685, -598 
35.383, -14340, -526997, -593 
35.404, -14398, -527308, -604 
35.426, -14762, -527620, -613 
35.448, -14515, -527932, -577 
35.470, -14559, -528248, -581 
35.491, -14431, -528566, -603 
35.513, -14457, -528879, -599 
35.534, -14697, -529194, -583 
35.556, -14491, -529509, -579 
35.578, -14364, -529826, -596 
35.598, -14496, -530140, -592 
35.621, -14721, -530449, -586 
35.642, -14513, -530763, -586 
35.664, -14627, -531076, -579 
35.686, -14449, -531393, -586 
35.707, -14535, -531709, -586 
35.729, -14661, -532023, -577 
35.751, -14402, -532342, -589 
35.772, -14391, -532659, -593 
35.794, -14342, -532974, -590 
35.816, -14559, -533287, -579 
35.837, -14644, -533600, -581 
35.858, -14434, -533913, -568 
35.882, -14498, -534227, -554 
35.902, -14303, -534541, -550 
35.924, -14534, -534853, -538 
35.946, -14919, -535166, -524 
35.967, -14287, -535482, -512 
35.988, -14259, -535801, -517 
36.010, -14139, -536112, -506 
36.032, -14316, -536424, -495 
36.054, -14739, -536732, -498 
36.075, -14470, -537045, -508 
36.097, -14350, -537357, -506 
36.118, -14428, -537672, -507 
36.140, -14531, -537986, -508 
36.161, -14748, -538297, -511 
36.183, -14248, -538613, -506 
36.205, -14287, -538927, -501 
36.227, -14475, -539242, -505 
36.248, -14467, -539556, -520 
36.270, -14769, -539871, -535 
36.292, -14373, -540184, -537 
36.315, -14460, -540501, -534 
36.335, -14559, -540816, -557 
