1718974751594.00, 65618, -478905, 1162 
1718974751617.00, 65473, -477485, 1172 
1718974751637.00, 65592, -476054, 1177 
1718974751658.00, 65472, -474622, 1187 
1718974751680.00, 65413, -473204, 1194 
1718974751702.00, 65404, -471769, 1205 
1718974751727.00, 65351, -470353, 1221 
1718974751746.00, 65564, -468925, 1215 
1718974751767.00, 65530, -467498, 1237 
1718974751789.00, 65432, -466067, 1251 
1718974751811.00, 65368, -464644, 1268 
1718974751837.00, 65509, -463218, 1266 
1718974751854.00, 65475, -461793, 1259 
1718974751875.00, 65368, -460370, 1268 
1718974751897.00, 65301, -458946, 1266 
1718974751919.00, 65424, -457529, 1271 
1718974751945.00, 65700, -456102, 1266 
1718974751963.00, 65444, -454678, 1270 
1718974751984.00, 65391, -453258, 1248 
1718974752006.00, 65532, -451824, 1238 
1718974752028.00, 65466, -450403, 1225 
1718974752052.00, 65326, -448977, 1202 
1718974752074.00, 65283, -447557, 1168 
1718974752093.00, 65535, -446135, 1130 
1718974752115.00, 65451, -444718, 1107 
1718974752137.00, 65296, -443295, 1059 
1718974752159.00, 65197, -441869, 1008 
1718974752180.00, 65315, -440456, 942 
1718974752202.00, 65348, -439041, 881 
1718974752223.00, 65247, -437630, 818 
1718974752245.00, 65278, -436218, 719 
1718974752267.00, 65106, -434810, 621 
1718974752288.00, 65318, -433396, 508 
1718974752310.00, 65284, -431985, 445 
1718974752331.00, 37042, -430577, 397 
1718974752353.00, 19941, -429762, 352 
1718974752375.00, 10024, -429305, 316 
1718974752397.00, 4187, -429085, 240 
1718974752418.00, 739, -428994, 155 
1718974752439.00, -772, -428987, 52 
1718974752460.00, -1812, -429010, -88 
1718974752484.00, -7982, -429053, -168 
1718974752503.00, -16286, -429235, -445 
1718974752525.00, -37955, -429592, -597 
1718974752547.00, -52241, -430387, -682 
1718974752569.00, -60568, -431520, -781 
1718974752592.00, -65438, -432829, -849 
1718974752612.00, -65532, -434252, -870 
1718974752633.00, -65421, -435677, -883 
1718974752655.00, -65405, -437096, -886 
1718974752677.00, -65378, -438526, -881 
1718974752698.00, -65512, -439930, -856 
1718974752720.00, -65393, -441350, -821 
1718974752741.00, -65604, -442770, -802 
1718974752764.00, -65486, -444190, -778 
1718974752785.00, -65534, -445606, -746 
1718974752807.00, -65528, -447022, -730 
1718974752828.00, -65519, -448442, -736 
1718974752850.00, -65416, -449859, -736 
1718974752872.00, -65492, -451290, -740 
1718974752893.00, -65495, -452702, -733 
1718974752915.00, -65447, -454124, -725 
1718974752937.00, -65513, -455539, -743 
1718974752958.00, -65296, -456953, -738 
1718974752980.00, -65375, -458380, -723 
1718974753001.00, -65462, -459794, -713 
1718974753023.00, -65414, -461216, -717 
1718974753045.00, -65305, -462626, -712 
1718974753066.00, -65299, -464047, -721 
1718974753087.00, -65364, -465456, -723 
1718974753110.00, -65512, -466881, -720 
1718974753131.00, -65481, -468305, -732 
1718974753152.00, -65430, -469717, -724 
1718974753174.00, -65569, -471144, -716 
1718974753196.00, -65428, -472553, -717 
1718974753218.00, -65483, -473980, -736 
1718974753239.00, -65539, -475396, -723 
1718974753264.00, -65528, -476825, -728 
1718974753282.00, -65549, -478245, -740 
1718974753303.00, -65491, -479659, -736 
1718974753326.00, -65494, -481079, -734 
1718974753348.00, -65484, -482494, -732 
1718974753372.00, -65498, -483925, -740 
1718974753391.00, -65728, -485337, -736 
1718974753412.00, -65643, -486763, -745 
1718974753434.00, -65501, -488181, -743 
1718974753456.00, -65547, -489595, -743 
1718974753482.00, -65433, -491022, -756 
1718974753499.00, -65509, -492437, -750 
1718974753520.00, -65528, -493862, -751 
1718974753542.00, -65673, -495276, -754 
1718974753564.00, -65649, -496698, -769 
1718974753586.00, -65404, -498113, -786 
1718974753607.00, -65382, -499537, -783 
1718974753628.00, -65466, -500963, -790 
1718974753651.00, -65510, -502380, -784 
1718974753672.00, -65490, -503803, -797 
1718974753696.00, -65473, -505212, -790 
1718974753716.00, -65507, -506639, -794 
1718974753737.00, -65471, -508055, -786 
1718974753759.00, -65401, -509483, -783 
1718974753780.00, -65434, -510899, -791 
1718974753806.00, -65581, -512313, -785 
1718974753824.00, -65488, -513734, -798 
1718974753845.00, -65415, -515148, -800 
1718974753866.00, -65504, -516582, -813 
1718974753888.00, -65573, -517997, -817 
1718974753910.00, -65588, -519419, -822 
1718974753932.00, -65497, -520837, -819 
1718974753953.00, -65515, -522248, -826 
1718974753975.00, -65543, -523677, -838 
1718974753997.00, -65538, -525095, -817 
1718974754018.00, -65441, -526518, -827 
1718974754040.00, -65586, -527929, -820 
1718974754061.00, -65618, -529353, -829 
1718974754083.00, -65460, -530765, -828 
1718974754105.00, -65463, -532187, -827 
1718974754126.00, -65384, -533618, -827 
1718974754149.00, -65451, -535033, -821 
1718974754170.00, -65413, -536457, -820 
1718974754191.00, -65394, -537862, -809 
1718974754213.00, -65481, -539289, -818 
1718974754238.00, -65525, -540707, -820 
1718974754256.00, -65466, -542126, -802 
1718974754278.00, -65391, -543545, -796 
1718974754300.00, -65516, -544958, -798 
1718974754321.00, -65508, -546378, -795 
1718974754343.00, -65573, -547792, -769 
1718974754365.00, -65501, -549222, -773 
1718974754387.00, -65397, -550641, -772 
1718974754408.00, -65469, -552060, -758 
1718974754430.00, -65686, -553472, -748 
1718974754451.00, -65518, -554887, -741 
1718974754473.00, -65401, -556311, -734 
1718974754494.00, -65456, -557723, -716 
1718974754516.00, -65525, -559147, -706 
1718974754538.00, -65421, -560561, -693 
1718974754559.00, -65314, -561976, -677 
1718974754581.00, -65380, -563386, -666 
1718974754602.00, -65553, -564805, -646 
1718974754625.00, -65447, -566229, -656 
1718974754646.00, -65447, -567644, -634 
1718974754667.00, -65503, -569069, -613 
1718974754689.00, -65517, -570472, -579 
1718974754711.00, -65474, -571892, -578 
1718974754732.00, -65592, -573313, -580 
1718974754754.00, -65471, -574740, -560 
1718974754776.00, -65409, -576153, -534 
1718974754797.00, -65405, -577563, -517 
1718974754818.00, -65420, -578979, -506 
1718974754840.00, -65444, -580394, -486 
1718974754862.00, -65457, -581818, -482 
1718974754884.00, -65536, -583232, -467 
1718974754905.00, -65346, -584652, -448 
1718974754927.00, -64158, -586067, -433 
1718974754948.00, -62659, -587457, -416 
1718974754970.00, -60641, -588809, -384 
1718974754991.00, -57573, -590121, -357 
1718974755013.00, -54034, -591369, -342 
1718974755035.00, -51203, -592539, -316 
1718974755057.00, -47576, -593642, -276 
1718974755078.00, -26451, -594670, -229 
1718974755100.00, -14204, -595274, -180 
1718974755121.00, -6549, -595589, -150 
1718974755143.00, -2240, -595737, -100 
1718974755164.00, 68, -595788, -62 
1718974755186.00, 1264, -595792, -39 
1718974755207.00, 2444, -595766, 67 
1718974755229.00, 6924, -595690, 356 
1718974755250.00, 26680, -595543, 339 
1718974755272.00, 37937, -594977, 426 
1718974755293.00, 49724, -594155, 626 
1718974755315.00, 59116, -593085, 652 
1718974755337.00, 64647, -591807, 700 
1718974755359.00, 65748, -590401, 759 
1718974755381.00, 65527, -588985, 770 
1718974755402.00, 65506, -587565, 763 
1718974755424.00, 65561, -586141, 776 
1718974755446.00, 65725, -584724, 771 
1718974755467.00, 65588, -583298, 793 
1718974755489.00, 65622, -581882, 789 
1718974755510.00, 65670, -580460, 787 
1718974755532.00, 65430, -579040, 803 
1718974755553.00, 65622, -577619, 808 
1718974755575.00, 65524, -576205, 806 
1718974755597.00, 65487, -574783, 790 
1718974755619.00, 65439, -573359, 796 
1718974755640.00, 65324, -571947, 795 
1718974755661.00, 65387, -570526, 776 
1718974755684.00, 65428, -569114, 781 
1718974755705.00, 65405, -567694, 772 
1718974755726.00, 65521, -566272, 776 
1718974755748.00, 65525, -564851, 778 
1718974755770.00, 65532, -563429, 791 
1718974755791.00, 65550, -562017, 786 
1718974755813.00, 65616, -560592, 786 
1718974755835.00, 65566, -559177, 803 
1718974755856.00, 65507, -557750, 807 
1718974755881.00, 65458, -556336, 826 
1718974755899.00, 65565, -554917, 817 
1718974755922.00, 65403, -553491, 838 
1718974755943.00, 65352, -552074, 845 
1718974755965.00, 65461, -550655, 842 
1718974755988.00, 65515, -549235, 867 
1718974756008.00, 65488, -547815, 871 
1718974756030.00, 65401, -546398, 873 
1718974756052.00, 65329, -544971, 867 
1718974756072.00, 65450, -543553, 886 
1718974756095.00, 65491, -542139, 888 
1718974756117.00, 65577, -540715, 909 
1718974756138.00, 65537, -539302, 917 
1718974756160.00, 65618, -537876, 926 
1718974756181.00, 65531, -536456, 963 
1718974756202.00, 65698, -535036, 970 
1718974756224.00, 65478, -533612, 977 
1718974756246.00, 65538, -532188, 979 
1718974756268.00, 65462, -530774, 977 
1718974756289.00, 65485, -529354, 967 
1718974756316.00, 65524, -527929, 971 
1718974756332.00, 65472, -526522, 974 
1718974756354.00, 65390, -525093, 971 
1718974756376.00, 65367, -523674, 978 
1718974756398.00, 65402, -522258, 972 
1718974756419.00, 65542, -520836, 966 
1718974756440.00, 65512, -519424, 964 
1718974756462.00, 65514, -518000, 974 
1718974756484.00, 65552, -516579, 993 
1718974756506.00, 65612, -515152, 991 
1718974756528.00, 65687, -513733, 1004 
1718974756549.00, 65563, -512311, 1004 
1718974756571.00, 65498, -510887, 994 
1718974756592.00, 65720, -509465, 996 
1718974756614.00, 65584, -508043, 1011 
1718974756635.00, 65517, -506619, 1029 
1718974756657.00, 65503, -505189, 1048 
1718974756680.00, 65678, -503767, 1048 
1718974756702.00, 65484, -502338, 1055 
1718974756723.00, 65406, -500907, 1079 
1718974756744.00, 65330, -499481, 1090 
1718974756766.00, 65522, -498054, 1104 
1718974756788.00, 65463, -496631, 1138 
1718974756810.00, 65342, -495203, 1158 
1718974756831.00, 65322, -493778, 1176 
1718974756853.00, 65618, -492351, 1185 
1718974756875.00, 65462, -490926, 1193 
1718974756896.00, 65523, -489501, 1203 
1718974756918.00, 65462, -488075, 1219 
1718974756940.00, 65427, -486651, 1222 
1718974756962.00, 65635, -485224, 1231 
1718974756984.00, 65439, -483797, 1252 
1718974757005.00, 65511, -482368, 1262 
1718974757027.00, 65526, -480942, 1283 
1718974757048.00, 65591, -479517, 1297 
1718974757071.00, 65368, -478090, 1313 
1718974757093.00, 65396, -476664, 1320 
1718974757114.00, 65554, -475238, 1324 
1718974757136.00, 65672, -473818, 1332 
1718974757158.00, 65585, -472389, 1335 
1718974757179.00, 65427, -470967, 1363 
1718974757201.00, 65402, -469537, 1354 
1718974757222.00, 65573, -468108, 1336 
1718974757245.00, 65538, -466684, 1345 
1718974757266.00, 65407, -465256, 1349 
1718974757288.00, 65375, -463832, 1367 
1718974757309.00, 65627, -462409, 1344 
1718974757331.00, 65441, -460989, 1362 
1718974757353.00, 65385, -459557, 1351 
1718974757374.00, 65311, -458132, 1356 
1718974757396.00, 65512, -456712, 1338 
1718974757419.00, 65375, -455284, 1328 
1718974757441.00, 65274, -453867, 1312 
1718974757462.00, 65358, -452439, 1289 
1718974757483.00, 65385, -451023, 1283 
1718974757505.00, 65648, -449598, 1242 
1718974757527.00, 65377, -448173, 1233 
1718974757548.00, 65344, -446748, 1207 
1718974757570.00, 65395, -445324, 1183 
1718974757592.00, 65593, -443908, 1149 
1718974757614.00, 65352, -442484, 1118 
1718974757636.00, 65327, -441061, 1089 
1718974757657.00, 65579, -439643, 1035 
1718974757679.00, 65435, -438224, 983 
1718974757701.00, 65283, -436804, 891 
1718974757722.00, 65166, -435391, 810 
1718974757744.00, 65192, -433981, 699 
1718974757766.00, 65310, -432576, 578 
1718974757787.00, 65236, -431168, 502 
1718974757808.00, 37141, -429764, 420 
1718974757831.00, 20235, -428947, 339 
1718974757851.00, 10101, -428494, 312 
1718974757873.00, 4242, -428278, 196 
1718974757895.00, 698, -428190, 90 
1718974757916.00, -691, -428184, -37 
1718974757937.00, -4069, -428205, -202 
1718974757959.00, -16214, -428293, -286 
1718974757981.00, -28421, -428651, -592 
1718974758003.00, -46702, -429254, -668 
1718974758024.00, -57378, -430242, -762 
1718974758046.00, -63555, -431491, -832 
1718974758068.00, -65706, -432868, -870 
1718974758089.00, -65463, -434297, -894 
1718974758111.00, -65548, -435721, -916 
1718974758132.00, -65393, -437139, -903 
1718974758154.00, -65466, -438559, -881 
1718974758178.00, -65627, -439972, -858 
1718974758197.00, -65542, -441392, -861 
1718974758219.00, -65518, -442811, -851 
1718974758241.00, -65564, -444238, -851 
1718974758262.00, -65544, -445654, -840 
1718974758284.00, -65577, -447070, -831 
1718974758306.00, -65518, -448491, -839 
1718974758328.00, -65507, -449904, -825 
1718974758349.00, -65594, -451332, -813 
1718974758371.00, -65417, -452752, -812 
1718974758395.00, -65451, -454172, -817 
1718974758413.00, -65505, -455583, -812 
1718974758436.00, -65542, -457001, -804 
1718974758457.00, -65561, -458424, -805 
1718974758479.00, -65473, -459847, -814 
1718974758504.00, -65425, -461271, -825 
1718974758523.00, -65377, -462680, -823 
1718974758543.00, -65415, -464101, -831 
1718974758565.00, -65488, -465512, -840 
1718974758587.00, -65690, -466941, -840 
1718974758609.00, -65580, -468365, -844 
1718974758630.00, -65384, -469779, -853 
1718974758651.00, -65580, -471210, -861 
1718974758674.00, -65596, -472613, -862 
1718974758695.00, -65615, -474041, -868 
1718974758717.00, -65507, -475460, -872 
1718974758738.00, -65583, -476886, -882 
1718974758761.00, -65591, -478307, -884 
1718974758782.00, -65492, -479723, -876 
1718974758804.00, -65426, -481140, -885 
1718974758825.00, -65575, -482557, -879 
1718974758847.00, -65601, -483987, -886 
1718974758868.00, -65520, -485403, -890 
1718974758890.00, -65498, -486828, -902 
1718974758911.00, -65372, -488242, -902 
1718974758933.00, -65444, -489659, -899 
1718974758955.00, -65446, -491081, -900 
1718974758976.00, -65349, -492499, -887 
1718974758998.00, -65367, -493922, -893 
1718974759019.00, -65555, -495332, -876 
1718974759042.00, -65503, -496753, -877 
1718974759063.00, -65414, -498164, -875 
1718974759084.00, -65415, -499590, -858 
1718974759107.00, -65498, -501016, -861 
1718974759128.00, -65627, -502433, -850 
1718974759149.00, -65451, -503853, -857 
1718974759171.00, -65411, -505267, -852 
1718974759192.00, -65533, -506691, -860 
1718974759214.00, -65653, -508107, -862 
1718974759236.00, -65476, -509531, -855 
1718974759257.00, -65386, -510948, -847 
1718974759279.00, -65419, -512367, -827 
1718974759301.00, -65482, -513780, -815 
1718974759323.00, -65417, -515192, -783 
1718974759344.00, -65474, -516624, -787 
1718974759366.00, -65589, -518038, -773 
1718974759388.00, -65662, -519461, -761 
1718974759409.00, -65414, -520874, -761 
1718974759431.00, -65502, -522294, -750 
1718974759453.00, -65650, -523713, -750 
1718974759474.00, -65500, -525132, -735 
1718974759496.00, -65477, -526557, -739 
1718974759517.00, -65671, -527971, -726 
1718974759539.00, -65600, -529394, -732 
1718974759561.00, -65574, -530807, -736 
1718974759582.00, -65438, -532231, -732 
1718974759605.00, -65465, -533654, -725 
1718974759625.00, -65461, -535070, -698 
1718974759647.00, -65495, -536496, -698 
1718974759669.00, -65623, -537902, -684 
1718974759691.00, -65477, -539324, -684 
1718974759712.00, -65454, -540744, -679 
1718974759734.00, -65386, -542166, -671 
1718974759756.00, -65398, -543587, -666 
1718974759777.00, -65515, -544999, -656 
1718974759798.00, -65558, -546420, -679 
1718974759820.00, -65617, -547838, -675 
1718974759842.00, -65557, -549265, -687 
1718974759864.00, -65521, -550684, -692 
1718974759885.00, -65598, -552107, -696 
1718974759907.00, -65624, -553520, -706 
1718974759929.00, -65495, -554939, -702 
1718974759950.00, -65516, -556364, -725 
1718974759972.00, -65541, -557778, -721 
1718974759993.00, -65539, -559208, -735 
1718974760015.00, -65462, -560620, -729 
1718974760040.00, -65467, -562042, -726 
1718974760059.00, -65531, -563446, -722 
1718974760080.00, -65465, -564871, -706 
1718974760102.00, -65311, -566297, -705 
1718974760124.00, -65326, -567709, -687 
1718974760147.00, -65475, -569134, -689 
1718974760167.00, -65504, -570537, -671 
1718974760188.00, -65443, -571959, -650 
1718974760210.00, -65384, -573377, -623 
1718974760232.00, -65499, -574798, -607 
1718974760253.00, -65476, -576215, -598 
1718974760275.00, -65486, -577627, -580 
1718974760296.00, -65577, -579046, -586 
1718974760318.00, -65465, -580457, -559 
1718974760339.00, -65488, -581883, -550 
1718974760361.00, -65438, -583299, -533 
1718974760383.00, -65413, -584718, -528 
1718974760405.00, -65208, -586133, -496 
1718974760426.00, -65209, -587545, -450 
1718974760448.00, -64295, -588961, -432 
1718974760472.00, -62594, -590343, -392 
1718974760491.00, -59312, -591706, -373 
1718974760513.00, -55774, -592980, -333 
1718974760535.00, -31307, -594186, -283 
1718974760591.00, -16579, -594890, -248 
1718974760591.00, -7759, -595270, -187 
1718974760600.00, -2808, -595447, -99 
1718974760620.00, 51, -595508, -25 
1718974760642.00, 1324, -595507, 107 
1718974760663.00, 8693, -595473, 232 
1718974760685.00, 20559, -595280, 429 
1718974760706.00, 39273, -594826, 677 
1718974760728.00, 53114, -593994, 653 
1718974760750.00, 61193, -592844, 766 
1718974760772.00, 65818, -591518, 819 
1718974760793.00, 65620, -590091, 799 
1718974760815.00, 65526, -588677, 818 
