1720004261855.00, 88793, -547778, 849 
1720004261876.00, 88821, -545856, 863 
1720004261901.00, 88888, -543927, 862 
1720004261920.00, 88920, -542004, 865 
1720004261942.00, 88943, -540080, 876 
1720004261964.00, 88927, -538154, 881 
1720004261985.00, 88780, -536240, 892 
1720004262009.00, 88879, -534302, 888 
1720004262028.00, 88811, -532379, 885 
1720004262054.00, 89030, -530453, 886 
1720004262072.00, 88949, -528530, 875 
1720004262093.00, 88781, -526618, 882 
1720004262117.00, 88834, -524685, 872 
1720004262137.00, 88647, -522768, 867 
1720004262159.00, 88750, -520836, 858 
1720004262180.00, 88742, -518914, 859 
1720004262202.00, 88849, -516998, 861 
1720004262228.00, 88794, -515066, 854 
1720004262245.00, 88861, -513141, 859 
1720004262266.00, 88688, -511215, 860 
1720004262288.00, 88657, -509292, 855 
1720004262310.00, 88902, -507367, 847 
1720004262332.00, 88961, -505444, 839 
1720004262353.00, 88754, -503528, 844 
1720004262375.00, 88818, -501597, 837 
1720004262396.00, 88830, -499668, 844 
1720004262418.00, 88926, -497746, 856 
1720004262439.00, 88824, -495816, 869 
1720004262461.00, 88750, -493896, 881 
1720004262483.00, 88960, -491965, 885 
1720004262505.00, 88837, -490044, 897 
1720004262529.00, 88659, -488114, 898 
1720004262548.00, 88832, -486194, 884 
1720004262569.00, 88799, -484276, 853 
1720004262591.00, 88790, -482345, 816 
1720004262613.00, 88788, -480426, 799 
1720004262634.00, 88597, -478498, 778 
1720004262656.00, 88618, -476578, 767 
1720004262678.00, 88716, -474651, 765 
1720004262700.00, 88809, -472730, 762 
1720004262721.00, 88789, -470815, 767 
1720004262742.00, 88846, -468883, 762 
1720004262765.00, 88908, -466960, 773 
1720004262786.00, 88754, -465025, 786 
1720004262808.00, 88844, -463099, 801 
1720004262830.00, 88754, -461188, 810 
1720004262850.00, 88810, -459255, 818 
1720004262873.00, 88734, -457331, 839 
1720004262894.00, 88803, -455401, 842 
1720004262916.00, 88892, -453480, 854 
1720004262937.00, 88914, -451563, 860 
1720004262959.00, 88992, -449630, 867 
1720004262981.00, 88841, -447705, 882 
1720004263003.00, 88968, -445777, 886 
1720004263024.00, 88916, -443856, 921 
1720004263046.00, 88828, -441933, 908 
1720004263067.00, 88774, -440007, 915 
1720004263089.00, 88741, -438088, 907 
1720004263110.00, 88756, -436164, 878 
1720004263132.00, 88773, -434241, 857 
1720004263153.00, 88706, -432320, 799 
1720004263175.00, 50395, -430411, 733 
1720004263197.00, 27548, -429313, 724 
1720004263219.00, 13598, -428697, 697 
1720004263240.00, 5666, -428386, 646 
1720004263262.00, 1177, -428259, 585 
1720004263283.00, -1043, -428236, 473 
1720004263305.00, -2807, -428262, 312 
1720004263326.00, -3954, -428327, 152 
1720004263347.00, -4470, -428425, -28 
1720004263369.00, -6781, -428535, -233 
1720004263396.00, -19824, -428686, -402 
1720004263413.00, -37849, -429110, -614 
1720004263436.00, -61170, -429907, -700 
1720004263456.00, -76245, -431227, -725 
1720004263477.00, -85126, -432878, -792 
1720004263499.00, -89247, -434739, -823 
1720004263521.00, -88793, -436668, -854 
1720004263542.00, -88833, -438606, -856 
1720004263563.00, -88872, -440513, -851 
1720004263585.00, -88742, -442444, -856 
1720004263607.00, -88854, -444376, -846 
1720004263629.00, -88799, -446287, -850 
1720004263656.00, -88916, -448210, -846 
1720004263671.00, -88833, -450128, -829 
1720004263694.00, -88944, -452063, -846 
1720004263715.00, -88929, -453989, -835 
1720004263737.00, -88882, -455902, -831 
1720004263760.00, -88803, -457835, -825 
1720004263780.00, -88745, -459752, -821 
1720004263802.00, -88816, -461681, -828 
1720004263823.00, -88811, -463598, -817 
1720004263845.00, -88905, -465516, -829 
1720004263868.00, -88940, -467454, -813 
1720004263888.00, -88764, -469368, -827 
1720004263910.00, -88857, -471305, -820 
1720004263931.00, -88837, -473215, -810 
1720004263953.00, -88637, -475141, -826 
1720004263975.00, -88822, -477077, -814 
1720004263997.00, -88874, -478984, -822 
1720004264018.00, -88811, -480912, -807 
1720004264040.00, -88797, -482831, -791 
1720004264061.00, -88647, -484768, -791 
1720004264083.00, -88683, -486686, -759 
1720004264105.00, -88807, -488601, -771 
1720004264126.00, -88778, -490533, -760 
1720004264148.00, -88801, -492449, -747 
1720004264170.00, -88851, -494385, -768 
1720004264198.00, -88983, -496300, -753 
1720004264213.00, -88885, -498220, -776 
1720004264234.00, -88923, -500162, -767 
1720004264256.00, -88899, -502077, -766 
1720004264278.00, -88773, -504006, -766 
1720004264300.00, -88784, -505919, -741 
1720004264321.00, -88873, -507845, -752 
1720004264343.00, -88893, -509780, -736 
1720004264364.00, -88777, -511697, -735 
1720004264386.00, -88776, -513625, -746 
1720004264408.00, -88758, -515546, -734 
1720004264429.00, -88892, -517473, -750 
1720004264451.00, -88842, -519407, -731 
1720004264472.00, -88772, -521319, -740 
1720004264494.00, -88850, -523254, -735 
1720004264516.00, -88805, -525170, -724 
1720004264537.00, -88997, -527095, -726 
1720004264559.00, -88719, -529016, -696 
1720004264581.00, -88704, -530931, -690 
1720004264602.00, -88820, -532868, -657 
1720004264624.00, -88770, -534784, -632 
1720004264646.00, -88634, -536712, -632 
1720004264667.00, -88644, -538626, -604 
1720004264689.00, -86907, -540548, -605 
1720004264710.00, -85930, -542443, -598 
1720004264732.00, -85053, -544286, -596 
1720004264753.00, -84296, -546131, -610 
1720004264775.00, -84573, -547950, -602 
1720004264797.00, -84585, -549797, -607 
1720004264819.00, -84655, -551622, -593 
1720004264841.00, -83677, -553453, -590 
1720004264862.00, -83104, -555271, -563 
1720004264884.00, -81139, -557067, -535 
1720004264905.00, -78428, -558829, -514 
1720004264927.00, -75515, -560517, -506 
1720004264949.00, -73301, -562152, -503 
1720004264970.00, -71686, -563727, -494 
1720004264992.00, -70204, -565293, -495 
1720004265013.00, -69308, -566811, -497 
1720004265035.00, -69038, -568318, -488 
1720004265057.00, -68175, -569809, -493 
1720004265088.00, -68152, -571282, -486 
1720004265100.00, -67657, -572762, -503 
1720004265122.00, -68357, -574235, -507 
1720004265143.00, -69063, -575716, -512 
1720004265165.00, -69746, -577206, -506 
1720004265187.00, -69816, -578725, -529 
1720004265208.00, -71263, -580233, -524 
1720004265230.00, -71968, -581789, -523 
1720004265251.00, -72300, -583340, -519 
1720004265273.00, -72325, -584909, -517 
1720004265295.00, -72247, -586473, -514 
1720004265317.00, -71913, -588029, -509 
1720004265338.00, -71382, -589586, -495 
1720004265360.00, -70233, -591135, -478 
1720004265382.00, -68609, -592651, -471 
1720004265402.00, -67077, -594136, -454 
1720004265424.00, -37757, -595579, -442 
1720004265446.00, -20267, -596418, -449 
1720004265468.00, -9882, -596879, -464 
1720004265490.00, -3891, -597105, -442 
1720004265511.00, -242, -597194, -452 
1720004265533.00, 1091, -597207, -472 
1720004265554.00, 2277, -597193, -474 
1720004265575.00, 3089, -597148, -473 
1720004265597.00, 3562, -597086, -462 
1720004265619.00, 3701, -597010, -454 
1720004265641.00, 3666, -596929, -447 
1720004265662.00, 3800, -596848, -444 
1720004265683.00, 3880, -596767, -441 
1720004265705.00, 3699, -596683, -437 
1720004265727.00, 3655, -596600, -433 
1720004265749.00, 3667, -596521, -431 
1720004265771.00, 3593, -596442, -427 
1720004265792.00, 3399, -596361, -430 
1720004265814.00, 3196, -596287, -429 
1720004265835.00, 3103, -596217, -429 
1720004265857.00, 3084, -596152, -423 
1720004265879.00, 2944, -596088, -421 
1720004265900.00, 2999, -596023, -423 
1720004265922.00, 2858, -595958, -421 
1720004265944.00, 2875, -595897, -419 
1720004265966.00, 2785, -595836, -417 
1720004265987.00, 2633, -595775, -413 
1720004266008.00, 2681, -595718, -409 
1720004266030.00, 2643, -595659, -406 
1720004266051.00, 2500, -595601, -402 
1720004266073.00, 2405, -595546, -399 
1720004266095.00, 2304, -595493, -394 
1720004266117.00, 2249, -595442, -387 
1720004266138.00, 2167, -595394, -383 
1720004266160.00, 2129, -595346, -383 
1720004266182.00, 2124, -595299, -379 
1720004266204.00, 2025, -595254, -371 
1720004266225.00, 1975, -595210, -365 
1720004266247.00, 2056, -595166, -361 
1720004266268.00, 1975, -595122, -358 
1720004266290.00, 1911, -595080, -353 
1720004266311.00, 1892, -595038, -351 
1720004266333.00, 1805, -594997, -350 
1720004266355.00, 1813, -594957, -346 
1720004266377.00, 1753, -594918, -342 
1720004266398.00, 1671, -594878, -339 
1720004266420.00, 1593, -594841, -334 
1720004266441.00, 1632, -594805, -327 
1720004266463.00, 1630, -594771, -322 
1720004266484.00, 1496, -594736, -315 
1720004266506.00, 1451, -594702, -308 
1720004266528.00, 1380, -594671, -301 
1720004266550.00, 1349, -594642, -295 
1720004266571.00, 1357, -594612, -290 
1720004266593.00, 1331, -594583, -286 
1720004266615.00, 1252, -594554, -280 
1720004266636.00, 1176, -594527, -273 
1720004266658.00, 1110, -594500, -268 
1720004266679.00, 1080, -594476, -263 
1720004266701.00, 1074, -594453, -260 
1720004266722.00, 1144, -594429, -255 
1720004266744.00, 1138, -594406, -253 
1720004266766.00, 1128, -594380, -249 
1720004266788.00, 1052, -594356, -245 
1720004266809.00, 1041, -594333, -242 
1720004266831.00, 989, -594311, -238 
1720004266852.00, 933, -594290, -233 
1720004266874.00, 931, -594269, -229 
1720004266895.00, 945, -594248, -226 
1720004266916.00, 922, -594229, -224 
1720004266938.00, 864, -594209, -220 
1720004266960.00, 811, -594189, -218 
1720004266981.00, 788, -594171, -218 
1720004267002.00, 773, -594155, -218 
1720004267024.00, 729, -594138, -216 
1720004267046.00, 695, -594122, -215 
1720004267068.00, 682, -594106, -213 
1720004267089.00, 708, -594094, -210 
1720004267111.00, 696, -594077, -209 
1720004267132.00, 688, -594060, -206 
1720004267153.00, 678, -594048, -203 
1720004267175.00, 709, -594032, -201 
1720004267198.00, 690, -594018, -200 
1720004267218.00, 610, -594001, -196 
1720004267240.00, 574, -593987, -193 
1720004267262.00, 548, -593975, -191 
1720004267283.00, 548, -593963, -188 
1720004267304.00, 548, -593951, -185 
1720004267326.00, 547, -593940, -185 
1720004267348.00, 526, -593929, -184 
1720004267369.00, 494, -593916, -181 
1720004267392.00, 463, -593906, -178 
1720004267412.00, 447, -593896, -176 
1720004267434.00, 447, -593885, -176 
1720004267456.00, 422, -593876, -175 
1720004267477.00, 403, -593867, -174 
1720004267499.00, 400, -593857, -172 
1720004267520.00, 395, -593849, -170 
1720004267542.00, 390, -593841, -168 
1720004267563.00, 370, -593832, -165 
1720004267585.00, 355, -593824, -164 
1720004267606.00, 352, -593816, -162 
1720004267628.00, 345, -593808, -160 
1720004267649.00, 329, -593802, -158 
1720004267671.00, 308, -593794, -156 
1720004267692.00, 331, -593787, -155 
1720004267714.00, 334, -593780, -154 
1720004267736.00, 331, -593772, -152 
1720004267757.00, 288, -593765, -150 
1720004267779.00, 264, -593758, -149 
1720004267800.00, 264, -593752, -148 
1720004267821.00, 253, -593748, -147 
1720004267843.00, 257, -593742, -146 
1720004267865.00, 248, -593736, -145 
1720004267886.00, 247, -593732, -143 
1720004267908.00, 245, -593726, -141 
1720004267929.00, 248, -593721, -140 
1720004267951.00, 247, -593714, -139 
1720004267972.00, 257, -593710, -138 
1720004267994.00, 247, -593704, -136 
1720004268015.00, 233, -593699, -135 
1720004268037.00, 234, -593694, -134 
1720004268058.00, 226, -593689, -134 
1720004268080.00, 221, -593684, -133 
1720004268102.00, 206, -593679, -133 
1720004268123.00, 209, -593675, -132 
1720004268145.00, 211, -593670, -131 
1720004268167.00, 206, -593665, -131 
1720004268188.00, 198, -593661, -129 
1720004268209.00, 197, -593657, -127 
1720004268231.00, 186, -593652, -127 
1720004268253.00, 180, -593648, -128 
1720004268274.00, 185, -593644, -126 
1720004268296.00, 175, -593640, -123 
1720004268317.00, 168, -593636, -122 
1720004268339.00, 157, -593632, -121 
1720004268360.00, 144, -593629, -120 
1720004268382.00, 143, -593625, -118 
1720004268403.00, 150, -593622, -116 
1720004268425.00, 132, -593619, -114 
1720004268482.00, 124, -593616, -113 
1720004268483.00, 128, -593614, -111 
1720004268489.00, 124, -593610, -110 
1720004268511.00, 0, -593607, -212 
1720004268532.00, 0, -593607, -210 
1720004268554.00, 0, -593606, -207 
1720004268575.00, 0, -593606, -204 
1720004268596.00, 0, -593607, -203 
1720004268617.00, 0, -593607, -201 
1720004268637.00, 0, -593606, -199 
1720004268658.00, 0, -593605, -197 
1720004268680.00, 0, -593606, -195 
1720004268701.00, 0, -593606, -193 
1720004268722.00, 0, -593606, -190 
1720004268744.00, 0, -593605, -188 
1720004268765.00, 0, -593606, -186 
1720004268785.00, 0, -593605, -181 
1720004268807.00, 0, -593605, -175 
1720004268828.00, 0, -593605, -169 
1720004268849.00, 0, -593604, -166 
1720004268870.00, 0, -593604, -162 
1720004268891.00, 0, -593605, -162 
1720004268912.00, 0, -593603, -154 
1720004268933.00, 0, -593603, -147 
1720004268954.00, 0, -593603, -139 
1720004268976.00, 0, -593602, -136 
1720004268997.00, 0, -593602, -140 
1720004269018.00, 0, -593604, -149 
1720004269039.00, 0, -593603, -154 
1720004269060.00, 0, -593604, -159 
1720004269081.00, 0, -593604, -160 
1720004269102.00, 0, -593602, -154 
1720004269124.00, 0, -593603, -143 
1720004269145.00, 0, -593602, -132 
1720004269166.00, 0, -593601, -123 
1720004269187.00, 0, -593601, -114 
1720004269208.00, 0, -593601, -105 
1720004269229.00, 0, -593601, -96 
1720004269250.00, 0, -593600, -83 
1720004269271.00, 0, -593600, -87 
1720004269292.00, 0, -593600, -81 
1720004269313.00, 0, -593600, -88 
1720004269334.00, 0, -593600, -85 
1720004269355.00, 0, -593600, -82 
1720004269376.00, 0, -593600, -89 
1720004269397.00, 0, -593600, -85 
1720004269418.00, 0, -593601, -85 
1720004269439.00, 0, -593599, -84 
1720004269460.00, 0, -593600, -88 
1720004269481.00, 0, -593600, -85 
1720004269502.00, 0, -593600, -84 
1720004269523.00, 0, -593600, -88 
1720004269544.00, 0, -593600, -85 
1720004269565.00, 0, -593601, -86 
1720004269587.00, 0, -593600, -85 
1720004269608.00, 0, -593599, -87 
1720004269629.00, 0, -593599, -85 
1720004269650.00, 0, -593599, -85 
1720004269671.00, 0, -593600, -87 
1720004269691.00, 0, -593600, -85 
1720004269712.00, 0, -593600, -86 
1720004269733.00, 0, -593600, -85 
1720004269755.00, 0, -593599, -86 
1720004269776.00, 0, -593600, -86 
1720004269797.00, 0, -593600, -85 
1720004269818.00, 0, -593599, -86 
1720004269839.00, 0, -593599, -86 
1720004269860.00, 0, -593600, -86 
1720004269881.00, 0, -593601, -86 
1720004269902.00, 0, -593600, -86 
1720004269923.00, 0, -593598, -86 
1720004269944.00, 0, -593599, -86 
1720004269965.00, 0, -593599, -86 
1720004269986.00, 0, -593600, -86 
1720004270007.00, 0, -593600, -86 
1720004270028.00, 0, -593600, -86 
1720004270049.00, 0, -593600, -86 
1720004270070.00, 0, -593600, -86 
1720004270091.00, 0, -593600, -86 
1720004270112.00, 0, -593600, -86 
1720004270133.00, 0, -593600, -86 
1720004270154.00, 0, -593600, -86 
1720004270175.00, 0, -593600, -86 
1720004270196.00, 0, -593600, -86 
1720004270217.00, 0, -593599, -86 
1720004270238.00, 0, -593600, -86 
1720004270259.00, 0, -593601, -86 
1720004270281.00, 0, -593600, -86 
1720004270302.00, 0, -593600, -86 
1720004270322.00, 0, -593599, -86 
1720004270343.00, 0, -593600, -86 
1720004270365.00, 0, -593599, -86 
1720004270386.00, 0, -593600, -86 
1720004270407.00, 0, -593599, -86 
1720004270428.00, 0, -593600, -86 
1720004270448.00, 0, -593600, -86 
1720004270469.00, 0, -593600, -86 
1720004270491.00, 0, -593600, -86 
1720004270512.00, 0, -593599, -86 
1720004270533.00, 0, -593600, -86 
1720004270554.00, 0, -593600, -86 
1720004270575.00, 0, -593601, -86 
1720004270596.00, 0, -593599, -86 
1720004270616.00, 0, -593600, -86 
1720004270638.00, 0, -593599, -86 
1720004270658.00, 0, -593600, -86 
1720004270680.00, 0, -593599, -86 
1720004270700.00, 0, -593600, -86 
1720004270722.00, 0, -593600, -86 
1720004270742.00, 0, -593599, -86 
1720004270763.00, 0, -593600, -86 
1720004270785.00, 0, -593599, -86 
1720004270806.00, 0, -593599, -86 
1720004270827.00, 0, -593600, -86 
1720004270848.00, 0, -593600, -86 
1720004270869.00, 0, -593600, -86 
1720004270890.00, 0, -593599, -86 
1720004270911.00, 0, -593601, -86 
1720004270932.00, 0, -593600, -86 
1720004270953.00, 0, -593600, -86 
1720004270974.00, 0, -593600, -86 
1720004270995.00, 0, -593600, -86 
1720004271016.00, 0, -593600, -86 
1720004271038.00, 0, -593599, -86 
1720004271058.00, 0, -593600, -86 
1720004271079.00, 0, -593600, -86 
1720004271100.00, 0, -593600, -86 
1720004271122.00, 0, -593599, -86 
1720004271143.00, 0, -593600, -86 
1720004271164.00, 0, -593599, -86 
1720004271184.00, 0, -593600, -86 
1720004271206.00, 0, -593599, -86 
1720004271227.00, 0, -593600, -86 
1720004271247.00, 0, -593599, -86 
1720004271269.00, 0, -593600, -86 
1720004271289.00, 0, -593600, -86 
1720004271311.00, 0, -593600, -86 
1720004271332.00, 0, -593599, -86 
1720004271353.00, 0, -593600, -86 
1720004271373.00, 0, -593600, -86 
1720004271394.00, 0, -593600, -86 
1720004271416.00, 0, -593599, -86 
