1718880451057.00, 67178, -588165, 486 
1718880451079.00, 69755, -586702, 517 
1718880451100.00, 73184, -585186, 537 
1718880451125.00, 76384, -583600, 540 
1718880451144.00, 78265, -581945, 567 
1718880451165.00, 81112, -580236, 593 
1718880451187.00, 84392, -578485, 608 
1718880451209.00, 86994, -576649, 623 
1718880451230.00, 89562, -574763, 618 
1718880451252.00, 90880, -572821, 644 
1718880451273.00, 92984, -570858, 645 
1718880451295.00, 94354, -568852, 666 
1718880451317.00, 96145, -566805, 662 
1718880451339.00, 96940, -564712, 665 
1718880451360.00, 97708, -562614, 685 
1718880451382.00, 99009, -560495, 677 
1718880451403.00, 99482, -558353, 699 
1718880451425.00, 101039, -556203, 716 
1718880451450.00, 102850, -553997, 709 
1718880451468.00, 103406, -551763, 717 
1718880451490.00, 104203, -549503, 744 
1718880451512.00, 106378, -547241, 732 
1718880451534.00, 106869, -544922, 728 
1718880451559.00, 106797, -542610, 724 
1718880451577.00, 106133, -540278, 713 
1718880451599.00, 105268, -537965, 694 
1718880451621.00, 103632, -535676, 690 
1718880451642.00, 102476, -533423, 683 
1718880451666.00, 101115, -531198, 661 
1718880451685.00, 98979, -528997, 654 
1718880451707.00, 97365, -526861, 660 
1718880451729.00, 96659, -524742, 649 
1718880451751.00, 95850, -522657, 660 
1718880451772.00, 95588, -520582, 672 
1718880451794.00, 96289, -518511, 668 
1718880451815.00, 96299, -516423, 664 
1718880451837.00, 96102, -514331, 654 
1718880451858.00, 95377, -512248, 660 
1718880451884.00, 95200, -510194, 666 
1718880451902.00, 95697, -508120, 645 
1718880451924.00, 94420, -506061, 631 
1718880451945.00, 92817, -504012, 628 
1718880451967.00, 91594, -501997, 633 
1718880451992.00, 91242, -500012, 632 
1718880452010.00, 90850, -498029, 620 
1718880452031.00, 89982, -496061, 614 
1718880452053.00, 89071, -494119, 622 
1718880452075.00, 89009, -492176, 610 
1718880452100.00, 88175, -490257, 615 
1718880452119.00, 87942, -488339, 597 
1718880452140.00, 86676, -486440, 599 
1718880452162.00, 86114, -484552, 596 
1718880452183.00, 85674, -482681, 584 
1718880452209.00, 84608, -480837, 593 
1718880452227.00, 84424, -479000, 577 
1718880452248.00, 83390, -477174, 574 
1718880452270.00, 82634, -475361, 560 
1718880452291.00, 81233, -473572, 570 
1718880452316.00, 80882, -471811, 560 
1718880452334.00, 80355, -470055, 555 
1718880452356.00, 79694, -468314, 558 
1718880452378.00, 79455, -466589, 565 
1718880452399.00, 79688, -464869, 572 
1718880452423.00, 80278, -463137, 579 
1718880452442.00, 80888, -461405, 577 
1718880452465.00, 81191, -459651, 575 
1718880452486.00, 81281, -457895, 580 
1718880452508.00, 81651, -456132, 567 
1718880452529.00, 81022, -454368, 568 
1718880452551.00, 80649, -452605, 547 
1718880452573.00, 79097, -450864, 547 
1718880452594.00, 78282, -449142, 532 
1718880452616.00, 76781, -447450, 534 
1718880452638.00, 76034, -445780, 521 
1718880452659.00, 74750, -444138, 522 
1718880452681.00, 74065, -442512, 512 
1718880452702.00, 73069, -440913, 515 
1718880452724.00, 72525, -439325, 506 
1718880452746.00, 71744, -437746, 509 
1718880452767.00, 71670, -436188, 497 
1718880452789.00, 70845, -434639, 496 
1718880452811.00, 70385, -433105, 485 
1718880452833.00, 69400, -431582, 487 
1718880452854.00, 39376, -430087, 476 
1718880452876.00, 21268, -429215, 464 
1718880452897.00, 11039, -428731, 483 
1718880452919.00, 4805, -428483, 498 
1718880452940.00, 1132, -428380, 490 
1718880452962.00, -247, -428353, 456 
1718880452983.00, -1628, -428358, 430 
1718880453005.00, -2631, -428389, 374 
1718880453026.00, -3177, -428441, 319 
1718880453047.00, -3260, -428511, 251 
1718880453068.00, -3341, -428587, 182 
1718880453090.00, -3379, -428664, 124 
1718880453112.00, -3522, -428741, 70 
1718880453133.00, -3407, -428821, 19 
1718880453154.00, -3349, -428902, -26 
1718880453176.00, -4935, -428979, -73 
1718880453198.00, -8712, -429087, -118 
1718880453219.00, -13376, -429266, -145 
1718880453241.00, -17906, -429554, -181 
1718880453263.00, -22675, -429940, -229 
1718880453284.00, -28476, -430422, -243 
1718880453308.00, -32430, -431034, -266 
1718880453327.00, -36464, -431747, -299 
1718880453349.00, -40694, -432526, -331 
1718880453371.00, -45139, -433400, -355 
1718880453392.00, -49152, -434376, -382 
1718880453423.00, -53155, -435440, -404 
1718880453436.00, -56652, -436587, -418 
1718880453458.00, -59457, -437825, -434 
1718880453478.00, -62095, -439112, -453 
1718880453500.00, -64565, -440453, -473 
1718880453525.00, -67383, -441864, -472 
1718880453544.00, -68950, -443324, -485 
1718880453566.00, -70602, -444825, -521 
1718880453587.00, -73890, -446350, -517 
1718880453609.00, -75634, -447946, -532 
1718880453634.00, -77623, -449580, -546 
1718880453652.00, -79171, -451267, -544 
1718880453674.00, -79949, -452977, -532 
1718880453696.00, -79489, -454715, -543 
1718880453717.00, -79940, -456428, -557 
1718880453738.00, -80869, -458170, -542 
1718880453760.00, -80573, -459919, -532 
1718880453782.00, -79915, -461674, -543 
1718880453804.00, -80016, -463394, -551 
1718880453825.00, -80542, -465130, -558 
1718880453852.00, -81229, -466876, -551 
1718880453868.00, -81255, -468648, -574 
1718880453890.00, -82564, -470406, -571 
1718880453912.00, -83212, -472189, -591 
1718880453934.00, -84651, -473992, -613 
1718880453959.00, -86768, -475824, -596 
1718880453976.00, -87008, -477715, -570 
1718880453999.00, -85450, -479591, -586 
1718880454019.00, -85495, -481442, -606 
1718880454041.00, -86683, -483296, -579 
1718880454067.00, -85922, -485182, -567 
1718880454085.00, -84381, -487038, -563 
1718880454106.00, -83281, -488860, -564 
1718880454128.00, -82657, -490674, -558 
1718880454150.00, -81950, -492458, -537 
1718880454172.00, -80199, -494240, -548 
1718880454193.00, -79692, -495968, -526 
1718880454214.00, -78091, -497697, -537 
1718880454236.00, -77781, -499392, -526 
1718880454258.00, -76946, -501086, -530 
1718880454279.00, -76668, -502751, -500 
1718880454302.00, -74623, -504414, -508 
1718880454323.00, -73992, -506025, -487 
1718880454344.00, -72279, -507625, -470 
1718880454366.00, -70141, -509194, -458 
1718880454390.00, -68219, -510721, -480 
1718880454410.00, -68439, -512196, -463 
1718880454431.00, -67529, -513678, -478 
1718880454453.00, -67860, -515135, -484 
1718880454474.00, -68279, -516618, -497 
1718880454496.00, -69305, -518098, -493 
1718880454518.00, -69817, -519604, -504 
1718880454539.00, -70750, -521107, -503 
1718880454561.00, -71108, -522642, -503 
1718880454582.00, -71432, -524189, -510 
1718880454604.00, -72135, -525737, -503 
1718880454626.00, -71896, -527300, -513 
1718880454647.00, -72438, -528854, -519 
1718880454669.00, -72877, -530422, -531 
1718880454691.00, -74004, -532005, -514 
1718880454713.00, -73727, -533617, -508 
1718880454734.00, -73079, -535211, -519 
1718880454755.00, -73373, -536807, -551 
1718880454778.00, -75520, -538388, -537 
1718880454799.00, -76009, -540025, -533 
1718880454821.00, -75960, -541673, -530 
1718880454843.00, -75530, -543326, -553 
1718880454864.00, -76893, -544957, -523 
1718880454886.00, -75699, -546618, -542 
1718880454907.00, -76235, -548263, -540 
1718880454929.00, -76661, -549924, -561 
1718880454951.00, -78128, -551582, -546 
1718880454973.00, -78247, -553273, -579 
1718880454994.00, -79923, -554958, -576 
1718880455016.00, -80818, -556692, -578 
1718880455037.00, -81332, -558440, -547 
1718880455059.00, -79912, -560203, -575 
1718880455080.00, -80601, -561934, -595 
1718880455102.00, -82264, -563673, -571 
1718880455124.00, -81741, -565464, -567 
1718880455145.00, -81118, -567229, -562 
1718880455166.00, -80524, -568998, -564 
1718880455188.00, -80389, -570726, -534 
1718880455210.00, -78190, -572470, -536 
1718880455232.00, -77293, -574164, -496 
1718880455254.00, -74289, -575842, -506 
1718880455276.00, -73049, -577440, -502 
1718880455297.00, -71990, -579023, -489 
1718880455318.00, -70491, -580581, -485 
1718880455340.00, -69298, -582119, -502 
1718880455361.00, -69756, -583616, -450 
1718880455386.00, -66999, -585131, -454 
1718880455405.00, -65647, -586576, -475 
1718880455426.00, -65955, -587995, -460 
1718880455448.00, -65297, -589425, -433 
1718880455470.00, -63182, -590843, -450 
1718880455492.00, -62940, -592212, -469 
1718880455512.00, -63971, -593575, -440 
1718880455534.00, -36295, -594950, -404 
1718880455556.00, -19759, -595766, -413 
1718880455577.00, -9899, -596211, -432 
1718880455601.00, -4073, -596434, -397 
1718880455621.00, -673, -596528, -379 
1718880455643.00, 481, -596547, -344 
1718880455664.00, 1703, -596541, -287 
1718880455685.00, 2539, -596509, -240 
1718880455707.00, 3035, -596454, -184 
1718880455729.00, 3258, -596382, -111 
1718880455750.00, 3261, -596306, -48 
1718880455772.00, 3316, -596232, 1 
1718880455793.00, 3167, -596162, 49 
1718880455819.00, 6092, -596090, 93 
1718880455836.00, 10306, -595961, 134 
1718880455858.00, 15637, -595743, 168 
1718880455880.00, 20497, -595409, 189 
1718880455901.00, 24782, -594966, 212 
1718880455923.00, 28816, -594430, 243 
1718880455945.00, 32793, -593811, 264 
1718880455966.00, 36382, -593107, 288 
1718880455988.00, 39844, -592321, 314 
1718880456010.00, 43713, -591462, 332 
1718880456031.00, 46872, -590517, 342 
1718880456054.00, 49291, -589509, 367 
1718880456075.00, 52236, -588448, 382 
1718880456096.00, 54651, -587310, 392 
1718880456118.00, 56659, -586125, 414 
1718880456140.00, 59306, -584902, 420 
1718880456161.00, 61092, -583612, 437 
1718880456183.00, 62923, -582292, 457 
1718880456204.00, 65360, -580921, 472 
1718880456226.00, 67519, -579502, 496 
1718880456248.00, 70340, -578036, 525 
1718880456269.00, 73742, -576511, 546 
1718880456291.00, 77009, -574917, 553 
1718880456312.00, 79071, -573245, 579 
1718880456334.00, 81929, -571524, 609 
1718880456358.00, 85345, -569750, 618 
1718880456378.00, 88180, -567896, 621 
1718880456398.00, 89852, -565993, 653 
1718880456420.00, 92577, -564037, 685 
1718880456442.00, 96062, -562035, 678 
1718880456464.00, 97887, -559948, 687 
1718880456486.00, 99244, -557826, 685 
1718880456507.00, 99930, -555682, 686 
1718880456529.00, 100388, -553515, 679 
1718880456551.00, 100132, -551330, 652 
1718880456573.00, 98296, -549155, 662 
1718880456594.00, 97853, -547018, 656 
1718880456615.00, 97091, -544902, 657 
1718880456637.00, 96620, -542809, 646 
1718880456658.00, 95569, -540710, 627 
1718880456680.00, 93735, -538640, 637 
1718880456702.00, 93339, -536607, 668 
1718880456723.00, 94819, -534579, 661 
1718880456745.00, 95405, -532522, 664 
1718880456767.00, 95633, -530458, 685 
1718880456789.00, 97354, -528377, 678 
1718880456812.00, 97836, -526274, 699 
1718880456832.00, 99482, -524146, 711 
1718880456854.00, 101016, -522001, 701 
1718880456875.00, 101283, -519808, 703 
1718880456897.00, 101289, -517599, 686 
1718880456919.00, 100681, -515383, 680 
1718880456941.00, 99506, -513209, 697 
1718880456962.00, 99731, -511049, 678 
1718880456984.00, 99193, -508878, 669 
1718880457005.00, 98004, -506745, 692 
1718880457027.00, 98370, -504614, 699 
1718880457049.00, 99379, -502477, 696 
1718880457070.00, 99769, -500332, 705 
1718880457092.00, 100188, -498162, 705 
1718880457114.00, 100762, -495974, 717 
1718880457136.00, 101617, -493800, 717 
1718880457157.00, 102088, -491574, 697 
1718880457179.00, 101101, -489360, 684 
1718880457201.00, 99754, -487160, 688 
1718880457222.00, 99360, -484992, 673 
1718880457244.00, 98075, -482844, 662 
1718880457266.00, 96518, -480724, 648 
1718880457286.00, 94666, -478630, 619 
1718880457309.00, 91847, -476583, 623 
1718880457330.00, 90400, -474590, 626 
1718880457353.00, 89728, -472629, 624 
1718880457374.00, 89426, -470685, 633 
1718880457395.00, 89486, -468751, 622 
1718880457416.00, 89009, -466804, 612 
1718880457438.00, 88076, -464877, 613 
1718880457461.00, 87625, -462968, 616 
1718880457482.00, 87497, -461077, 618 
1718880457504.00, 87657, -459172, 597 
1718880457525.00, 86276, -457285, 629 
1718880457547.00, 87427, -455408, 620 
1718880457572.00, 87553, -453517, 619 
1718880457591.00, 87592, -451621, 612 
1718880457612.00, 87233, -449724, 604 
1718880457634.00, 86270, -447835, 611 
1718880457655.00, 86122, -445959, 586 
1718880457677.00, 84678, -444092, 598 
1718880457698.00, 84537, -442251, 580 
1718880457720.00, 83353, -440429, 578 
1718880457742.00, 82405, -438625, 558 
1718880457763.00, 80743, -436835, 554 
1718880457789.00, 79349, -435085, 555 
1718880457807.00, 78659, -433355, 542 
1718880457828.00, 77693, -431654, 542 
1718880457850.00, 44252, -429984, 518 
1718880457872.00, 24413, -429013, 523 
1718880457894.00, 12620, -428464, 534 
1718880457914.00, 5549, -428187, 535 
1718880457936.00, 1510, -428058, 560 
1718880457958.00, -119, -428023, 555 
1718880457978.00, -1662, -428024, 524 
1718880458001.00, -2609, -428056, 464 
1718880458022.00, -3279, -428114, 421 
1718880458043.00, -3723, -428184, 365 
1718880458065.00, -3704, -428267, 289 
1718880458087.00, -3688, -428352, 221 
1718880458108.00, -3589, -428430, 164 
1718880458129.00, -3493, -428513, 107 
1718880458151.00, -3474, -428593, 58 
1718880458172.00, -3409, -428675, 1 
1718880458193.00, -3475, -428756, -56 
1718880458215.00, -6598, -428835, -106 
1718880458236.00, -11860, -428982, -157 
1718880458258.00, -17867, -429231, -207 
1718880458280.00, -24387, -429607, -247 
1718880458302.00, -30688, -430127, -286 
1718880458323.00, -36834, -430782, -312 
1718880458345.00, -41873, -431575, -335 
1718880458367.00, -46064, -432472, -365 
1718880458388.00, -50222, -433463, -387 
1718880458410.00, -53996, -434562, -395 
1718880458431.00, -56566, -435731, -397 
1718880458453.00, -58560, -436952, -408 
1718880458474.00, -59984, -438225, -415 
1718880458496.00, -61360, -439522, -422 
1718880458518.00, -62576, -440842, -430 
1718880458539.00, -63574, -442205, -447 
1718880458561.00, -64920, -443584, -464 
1718880458583.00, -66956, -445009, -472 
1718880458605.00, -68716, -446447, -481 
1718880458625.00, -70171, -447939, -493 
1718880458648.00, -71645, -449451, -515 
1718880458669.00, -73688, -451016, -536 
1718880458691.00, -76154, -452615, -533 
1718880458713.00, -77497, -454271, -508 
1718880458734.00, -76595, -455938, -509 
1718880458756.00, -76191, -457610, -503 
1718880458778.00, -75738, -459255, -492 
1718880458799.00, -74626, -460892, -453 
1718880458821.00, -71435, -462504, -451 
1718880458842.00, -69331, -464054, -468 
1718880458863.00, -69225, -465551, -477 
1718880458886.00, -69508, -467057, -481 
1718880458908.00, -70028, -468571, -491 
1718880458929.00, -70847, -470091, -499 
1718880458951.00, -71856, -471625, -517 
1718880458972.00, -73544, -473175, -525 
1718880458994.00, -75000, -474776, -522 
1718880459016.00, -75638, -476398, -504 
1718880459037.00, -74816, -478044, -522 
1718880459059.00, -75423, -479655, -514 
1718880459080.00, -75222, -481287, -513 
1718880459102.00, -74965, -482918, -519 
1718880459124.00, -75243, -484555, -536 
1718880459145.00, -76451, -486177, -531 
1718880459167.00, -76711, -487839, -538 
1718880459188.00, -77260, -489496, -523 
1718880459210.00, -76590, -491174, -530 
1718880459232.00, -76594, -492838, -518 
1718880459254.00, -75744, -494501, -536 
1718880459275.00, -76422, -496142, -523 
1718880459297.00, -76150, -497795, -532 
1718880459320.00, -76419, -499446, -513 
1718880459340.00, -75474, -501108, -514 
1718880459362.00, -74761, -502742, -487 
1718880459383.00, -72942, -504365, -510 
1718880459405.00, -73110, -505942, -514 
1718880459427.00, -73257, -507526, -510 
1718880459448.00, -73186, -509116, -478 
1718880459470.00, -71215, -510706, -482 
1718880459492.00, -70258, -512247, -479 
1718880459513.00, -69608, -513774, -477 
1718880459535.00, -69148, -515274, -462 
1718880459557.00, -67874, -516783, -469 
1718880459578.00, -67465, -518245, -450 
1718880459599.00, -66047, -519719, -455 
1718880459622.00, -65578, -521135, -456 
1718880459644.00, -65404, -522559, -451 
1718880459664.00, -64875, -523976, -457 
1718880459686.00, -64834, -525383, -454 
1718880459708.00, -64743, -526794, -477 
1718880459730.00, -66027, -528193, -448 
1718880459755.00, -65045, -529626, -457 
1718880459773.00, -65135, -531026, -463 
1718880459795.00, -65472, -532444, -479 
1718880459816.00, -66526, -533862, -462 
1718880459838.00, -66026, -535308, -461 
1718880459862.00, -65755, -536743, -478 
1718880459881.00, -66794, -538159, -483 
1718880459902.00, -67629, -539612, -496 
1718880459924.00, -68794, -541075, -510 
1718880459946.00, -70325, -542572, -523 
1718880459970.00, -72033, -544089, -503 
1718880459989.00, -71680, -545652, -508 
1718880460011.00, -71876, -547201, -509 
1718880460033.00, -71970, -548767, -493 
1718880460054.00, -71149, -550334, -482 
1718880460076.00, -69940, -551876, -481 
1718880460098.00, -69487, -553385, -482 
1718880460119.00, -69090, -554880, -457 
1718880460140.00, -67109, -556376, -464 
1718880460162.00, -66296, -557834, -454 
1718880460185.00, -65310, -559272, -454 
1718880460205.00, -64953, -560684, -441 
1718880460227.00, -63716, -562089, -449 
1718880460248.00, -63528, -563461, -445 
1718880460270.00, -63362, -564843, -448 
1718880460292.00, -63239, -566218, -455 
1718880460313.00, -63561, -567583, -443 
1718880460335.00, -63038, -568969, -457 
1718880460357.00, -63669, -570325, -445 
1718880460379.00, -63099, -571699, -449 
1718880460400.00, -63181, -573076, -457 
1718880460422.00, -63675, -574447, -443 
1718880460444.00, -63119, -575826, -446 
1718880460465.00, -62891, -577185, -451 
1718880460487.00, -63199, -578550, -464 
1718880460508.00, -63991, -579909, -438 
1718880460532.00, -62928, -581305, -426 
1718880460552.00, -61551, -582672, -413 
1718880460573.00, -59908, -583996, -353 
1718880460595.00, -55466, -585294, -318 
1718880460617.00, -50678, -586489, -314 
1718880460638.00, -47538, -587590, -307 
1718880460659.00, -45262, -588621, -298 
1718880460682.00, -43450, -589604, -313 
1718880460703.00, -43089, -590545, -336 
1718880460725.00, -44237, -591488, -347 
1718880460746.00, -45838, -592449, -345 
1718880460768.00, -46874, -593437, -360 
1718880460790.00, -26288, -594445, -358 
1718880460811.00, -14037, -595044, -328 
1718880460833.00, -6781, -595371, -348 
1718880460855.00, -2483, -595526, -339 
1718880460875.00, 0, -595586, -356 
1718880460898.00, 759, -595592, -345 
1718880460919.00, 355, -595584, -340 
1718880460940.00, 142, -595579, -337 
1718880460962.00, 62, -595575, -337 
1718880460983.00, 29, -595574, -341 
1718880461005.00, 1, -595574, -343 
1718880461026.00, -5, -595573, -341 
1718880461047.00, 2, -595573, -337 
1718880461068.00, -2, -595572, -332 
1718880461090.00, 25, -595572, -331 
1718880461112.00, 0, -595573, -328 
1718880461132.00, 0, -595573, -323 
1718880461154.00, 0, -595572, -319 
1718880461176.00, 1, -595572, -309 
1718880461196.00, 39, -595570, -298 
1718880461218.00, 10, -595570, -290 
1718880461240.00, 67, -595568, -276 
1718880461261.00, 50, -595568, -265 
1718880461332.00, -4, -595566, -260 
1718880461332.00, 1, -595567, -262 
1718880461332.00, -5, -595566, -256 
1718880461346.00, 67, -595564, -248 
1718880461369.00, -5, -595564, -428 
1718880461390.00, 32, -595564, -426 
1718880461411.00, -2, -595564, -422 
1718880461432.00, 0, -595564, -420 
1718880461453.00, 26, -595564, -419 
1718880461474.00, 0, -595563, -419 
1718880461495.00, -4, -595564, -416 
1718880461516.00, -2, -595564, -413 
1718880461537.00, -30, -595564, -413 
1718880461558.00, 65, -595563, -407 
1718880461580.00, 0, -595563, -406 
1718880461601.00, 1, -595563, -403 
1718880461622.00, 0, -595563, -400 
1718880461643.00, 0, -595562, -391 
1718880461664.00, 4, -595561, -375 
1718880461685.00, 0, -595561, -374 
1718880461707.00, -1, -595561, -360 
1718880461728.00, 1, -595559, -343 
1718880461749.00, 0, -595559, -337 
1718880461770.00, 0, -595559, -326 
1718880461792.00, 3, -595557, -322 
1718880461813.00, 0, -595557, -312 
1718880461834.00, 0, -595557, -300 
1718880461856.00, 31, -595556, -292 
1718880461876.00, 0, -595555, -283 
1718880461897.00, 0, -595555, -278 
1718880461918.00, 0, -595555, -273 
1718880461939.00, 0, -595555, -267 
1718880461961.00, 0, -595554, -260 
1718880461981.00, 18, -595555, -254 
1718880462003.00, 6, -595554, -250 
1718880462024.00, 0, -595553, -245 
1718880462046.00, -21, -595553, -239 
1718880462067.00, 0, -595553, -236 
1718880462088.00, 0, -595553, -237 
1718880462109.00, 4, -595552, -236 
1718880462130.00, 0, -595553, -236 
1718880462151.00, -1, -595553, -235 
1718880462172.00, 0, -595553, -236 
1718880462193.00, 0, -595553, -238 
1718880462214.00, 0, -595552, -240 
1718880462236.00, 0, -595552, -241 
1718880462257.00, 27, -595553, -243 
1718880462277.00, 0, -595553, -242 
1718880462299.00, 0, -595553, -243 
1718880462320.00, 1, -595553, -243 
1718880462341.00, 6, -595552, -243 
1718880462363.00, 0, -595552, -244 
1718880462383.00, -3, -595553, -246 
1718880462405.00, 1, -595554, -249 
1718880462425.00, 0, -595553, -252 
1718880462447.00, -34, -595553, -254 
1718880462468.00, 0, -595553, -259 
1718880462490.00, 7, -595553, -259 
1718880462510.00, 0, -595553, -262 
1718880462531.00, 0, -595554, -267 
1718880462553.00, 0, -595554, -267 
1718880462574.00, 0, -595554, -271 
1718880462595.00, -24, -595555, -275 
1718880462616.00, 0, -595554, -281 
1718880462637.00, -33, -595553, -287 
1718880462659.00, 0, -595555, -289 
1718880462679.00, 0, -595554, -291 
1718880462701.00, -52, -595554, -289 
1718880462722.00, 0, -595554, -285 
1718880462742.00, 0, -595554, -279 
1718880462764.00, 0, -595554, -274 
1718880462785.00, 0, -595554, -268 
1718880462807.00, 14, -595554, -262 
1718880462828.00, 0, -595552, -255 
1718880462849.00, 0, -595553, -246 
1718880462870.00, 0, -595552, -239 
1718880462890.00, 0, -595552, -232 
1718880462912.00, -1, -595552, -225 
1718880462933.00, 0, -595551, -217 
1718880462954.00, 0, -595551, -212 
1718880462975.00, 0, -595551, -207 
1718880462996.00, 0, -595550, -198 
1718880463018.00, 65, -595549, -183 
1718880463039.00, 0, -595549, -165 
1718880463060.00, -12, -595545, -140 
1718880463082.00, -32, -595545, -143 
1718880463103.00, 0, -595545, -153 
1718880463124.00, 5, -595545, -156 
1718880463145.00, 0, -595546, -160 
1718880463166.00, -6, -595546, -155 
1718880463187.00, 0, -595545, -157 
1718880463208.00, 0, -595545, -153 
1718880463230.00, 0, -595546, -160 
1718880463250.00, -51, -595545, -153 
1718880463272.00, -33, -595545, -156 
1718880463293.00, 0, -595546, -156 
1718880463314.00, 0, -595546, -156 
1718880463335.00, 0, -595546, -156 
1718880463356.00, 0, -595545, -154 
1718880463377.00, 39, -595545, -159 
1718880463398.00, 14, -595546, -154 
1718880463420.00, 10, -595546, -157 
1718880463441.00, 0, -595545, -154 
1718880463462.00, 0, -595545, -158 
1718880463483.00, 4, -595545, -154 
1718880463505.00, 1, -595546, -155 
1718880463526.00, 25, -595545, -157 
1718880463547.00, 0, -595546, -155 
1718880463568.00, 1, -595546, -157 
1718880463589.00, 0, -595545, -154 
1718880463610.00, 6, -595546, -157 
1718880463632.00, 7, -595545, -156 
1718880463652.00, 0, -595545, -155 
1718880463674.00, -34, -595546, -156 
1718880463695.00, 0, -595545, -155 
1718880463716.00, 0, -595545, -157 
1718880463738.00, 0, -595545, -155 
1718880463759.00, -16, -595545, -156 
1718880463780.00, 18, -595545, -156 
1718880463801.00, -29, -595545, -156 
1718880463827.00, -67, -595545, -156 
1718880463844.00, 0, -595545, -155 
1718880463865.00, 0, -595546, -156 
1718880463885.00, 0, -595545, -155 
1718880463906.00, 0, -595545, -156 
1718880463927.00, 0, -595545, -155 
1718880463949.00, 0, -595545, -156 
1718880463970.00, 3, -595545, -155 
1718880463992.00, 8, -595546, -156 
1718880464013.00, 0, -595545, -156 
1718880464033.00, 0, -595546, -155 
1718880464055.00, 0, -595546, -156 
1718880464076.00, -50, -595546, -155 
1718880464097.00, -4, -595545, -156 
1718880464119.00, -29, -595545, -155 
1718880464139.00, 0, -595545, -156 
1718880464161.00, 42, -595544, -156 
1718880464182.00, 0, -595545, -156 
1718880464203.00, -3, -595546, -156 
1718880464224.00, 0, -595546, -156 
1718880464245.00, 15, -595545, -156 
1718880464267.00, 0, -595546, -155 
