1720783234673.00, -43498, -478518, -443 
1720783234696.00, -43712, -479464, -444 
1720783234716.00, -43751, -480414, -436 
1720783234738.00, -43534, -481352, -446 
1720783234759.00, -43497, -482297, -445 
1720783234781.00, -43633, -483251, -464 
1720783234803.00, -43589, -484205, -463 
1720783234824.00, -43700, -485140, -460 
1720783234846.00, -43687, -486088, -468 
1720783234867.00, -43690, -487043, -466 
1720783234889.00, -43633, -487981, -479 
1720783234911.00, -43694, -488923, -479 
1720783234932.00, -43841, -489876, -484 
1720783234954.00, -43604, -490829, -488 
1720783234976.00, -43664, -491764, -494 
1720783234997.00, -43800, -492717, -495 
1720783235019.00, -43655, -493675, -500 
1720783235040.00, -43717, -494611, -509 
1720783235065.00, -43806, -495550, -493 
1720783235084.00, -43581, -496507, -502 
1720783235106.00, -43626, -497454, -509 
1720783235127.00, -43690, -498388, -504 
1720783235149.00, -43676, -499336, -507 
1720783235170.00, -43590, -500298, -508 
1720783235191.00, -43657, -501233, -512 
1720783235214.00, -43768, -502179, -505 
1720783235235.00, -43617, -503135, -518 
1720783235256.00, -43768, -504082, -527 
1720783235279.00, -43739, -505016, -517 
1720783235300.00, -43593, -505968, -523 
1720783235324.00, -43588, -506920, -519 
1720783235344.00, -43760, -507856, -515 
1720783235365.00, -43570, -508800, -521 
1720783235387.00, -43548, -509761, -548 
1720783235409.00, -43707, -510706, -573 
1720783235430.00, -43784, -511644, -592 
1720783235452.00, -43674, -512592, -607 
1720783235474.00, -43900, -513547, -623 
1720783235495.00, -43613, -514484, -651 
1720783235517.00, -43345, -515432, -642 
1720783235538.00, -43629, -516389, -632 
1720783235559.00, -43676, -517330, -659 
1720783235581.00, -43481, -518271, -658 
1720783235602.00, -43634, -519223, -665 
1720783235625.00, -43633, -520173, -675 
1720783235646.00, -43543, -521108, -680 
1720783235668.00, -43619, -522054, -676 
1720783235689.00, -43774, -523009, -690 
1720783235711.00, -43467, -523949, -676 
1720783235733.00, -43706, -524887, -661 
1720783235754.00, -43707, -525838, -645 
1720783235776.00, -43458, -526788, -653 
1720783235798.00, -43541, -527723, -658 
1720783235820.00, -43721, -528671, -649 
1720783235841.00, -43468, -529625, -663 
1720783235863.00, -43745, -530562, -661 
1720783235884.00, -43732, -531503, -669 
1720783235906.00, -43453, -532456, -689 
1720783235928.00, -43612, -533406, -697 
1720783235949.00, -43653, -534346, -710 
1720783235971.00, -43436, -535296, -723 
1720783235993.00, -43634, -536253, -715 
1720783236014.00, -43567, -537187, -696 
1720783236036.00, -43459, -538125, -688 
1720783236057.00, -43711, -539078, -700 
1720783236079.00, -43729, -540019, -686 
1720783236100.00, -43444, -540960, -678 
1720783236126.00, -43535, -541913, -685 
1720783236144.00, -43740, -542864, -666 
1720783236166.00, -43583, -543800, -656 
1720783236187.00, -43700, -544742, -660 
1720783236209.00, -43749, -545691, -652 
1720783236231.00, -43582, -546631, -641 
1720783236252.00, -43678, -547571, -632 
1720783236273.00, -43762, -548525, -641 
1720783236295.00, -43622, -549478, -646 
1720783236317.00, -43670, -550420, -629 
1720783236338.00, -43868, -551362, -640 
1720783236360.00, -43590, -552316, -646 
1720783236384.00, -43636, -553258, -644 
1720783236404.00, -43752, -554196, -640 
1720783236425.00, -43564, -555147, -646 
1720783236447.00, -43591, -556098, -635 
1720783236468.00, -43685, -557032, -621 
1720783236490.00, -43687, -557977, -614 
1720783236511.00, -43609, -558932, -612 
1720783236533.00, -43661, -559874, -601 
1720783236555.00, -43632, -560811, -589 
1720783236577.00, -43578, -561763, -586 
1720783236598.00, -43722, -562708, -604 
1720783236619.00, -43785, -563645, -604 
1720783236641.00, -43466, -564590, -588 
1720783236666.00, -43577, -565547, -595 
1720783236684.00, -43652, -566487, -600 
1720783236706.00, -43557, -567432, -594 
1720783236728.00, -43672, -568382, -596 
1720783236749.00, -43621, -569326, -596 
1720783236776.00, -43626, -570267, -604 
1720783236793.00, -43747, -571210, -604 
1720783236814.00, -43672, -572163, -608 
1720783236836.00, -43492, -573105, -606 
1720783236857.00, -43656, -574050, -592 
1720783236879.00, -43666, -574998, -592 
1720783236901.00, -43585, -575944, -582 
1720783236923.00, -43560, -576883, -580 
1720783236944.00, -43698, -577827, -590 
1720783236965.00, -43627, -578779, -610 
1720783236988.00, -43839, -579720, -634 
1720783237009.00, -43761, -580672, -655 
1720783237031.00, -43808, -581627, -687 
1720783237052.00, -43455, -582575, -716 
1720783237074.00, -43724, -583517, -737 
1720783237096.00, -43706, -584462, -743 
1720783237117.00, -43493, -585416, -759 
1720783237138.00, -43646, -586354, -754 
1720783237161.00, -43739, -587301, -742 
1720783237182.00, -43362, -588249, -738 
1720783237204.00, -43398, -589189, -704 
1720783237225.00, -43590, -590126, -692 
1720783237247.00, -43512, -591067, -654 
1720783237269.00, -43558, -592016, -623 
1720783237290.00, -43475, -592951, -591 
1720783237312.00, -24613, -593888, -558 
1720783237334.00, -13228, -594451, -533 
1720783237355.00, -6626, -594752, -470 
1720783237377.00, -2809, -594900, -440 
1720783237398.00, -372, -594964, -398 
1720783237420.00, 133, -594973, -307 
1720783237442.00, 1067, -594964, -179 
1720783237463.00, 1684, -594936, -32 
1720783237485.00, 2020, -594896, 42 
1720783237505.00, 4802, -594846, 106 
1720783237528.00, 10394, -594741, 174 
1720783237549.00, 17723, -594510, 269 
1720783237571.00, 27420, -594132, 327 
1720783237592.00, 36155, -593541, 343 
1720783237614.00, 40868, -592771, 419 
1720783237636.00, 43927, -591884, 501 
1720783237657.00, 43674, -590933, 531 
1720783237679.00, 43767, -589979, 549 
1720783237701.00, 43547, -589032, 662 
1720783237722.00, 43973, -588086, 635 
1720783237744.00, 43816, -587131, 689 
1720783237765.00, 43493, -586184, 716 
1720783237787.00, 43756, -585240, 720 
1720783237808.00, 43836, -584288, 736 
1720783237831.00, 43668, -583341, 739 
1720783237852.00, 43563, -582401, 738 
1720783237873.00, 43723, -581453, 737 
1720783237896.00, 43695, -580498, 741 
1720783237916.00, 43600, -579554, 737 
1720783237938.00, 43809, -578610, 728 
1720783237960.00, 43770, -577659, 739 
1720783237982.00, 43607, -576712, 751 
1720783238004.00, 43711, -575775, 745 
1720783238025.00, 43790, -574827, 728 
1720783238047.00, 43640, -573876, 738 
1720783238069.00, 43661, -572928, 740 
1720783238090.00, 43835, -571988, 721 
1720783238111.00, 43628, -571033, 734 
1720783238133.00, 43549, -570087, 734 
1720783238155.00, 43739, -569149, 748 
1720783238177.00, 43693, -568201, 742 
1720783238199.00, 43403, -567249, 737 
1720783238220.00, 43723, -566307, 731 
1720783238242.00, 43681, -565363, 719 
1720783238263.00, 43542, -564407, 722 
1720783238284.00, 43684, -563460, 721 
1720783238306.00, 43726, -562526, 718 
1720783238328.00, 43734, -561575, 729 
1720783238350.00, 43492, -560623, 743 
1720783238372.00, 43625, -559683, 740 
1720783238393.00, 43670, -558743, 724 
1720783238417.00, 43662, -557791, 724 
1720783238436.00, 43772, -556845, 737 
1720783238458.00, 43672, -555908, 720 
1720783238480.00, 43609, -554959, 703 
1720783238501.00, 43688, -554007, 705 
1720783238525.00, 43548, -553071, 702 
1720783238544.00, 43480, -552129, 687 
1720783238566.00, 43688, -551179, 691 
1720783238587.00, 43697, -550235, 691 
1720783238609.00, 43487, -549293, 703 
1720783238635.00, 43711, -548336, 706 
1720783238653.00, 43730, -547386, 705 
1720783238674.00, 43549, -546450, 697 
1720783238696.00, 43729, -545509, 680 
1720783238717.00, 43711, -544560, 683 
1720783238746.00, 43520, -543613, 675 
1720783238761.00, 43686, -542678, 675 
1720783238783.00, 43762, -541726, 675 
1720783238806.00, 43506, -540772, 680 
1720783238826.00, 43589, -539834, 683 
1720783238857.00, 43788, -538888, 671 
1720783238869.00, 43586, -537940, 677 
1720783238891.00, 43721, -536997, 684 
1720783238912.00, 43757, -536061, 676 
1720783238934.00, 43650, -535105, 677 
1720783238958.00, 43679, -534153, 683 
1720783238977.00, 43744, -533213, 683 
1720783238999.00, 43716, -532260, 679 
1720783239021.00, 43571, -531309, 687 
1720783239042.00, 43711, -530366, 689 
1720783239066.00, 43661, -529426, 685 
1720783239085.00, 43709, -528476, 695 
1720783239107.00, 43735, -527527, 699 
1720783239128.00, 43817, -526592, 706 
1720783239150.00, 43751, -525638, 706 
1720783239172.00, 43665, -524687, 721 
1720783239194.00, 43810, -523741, 759 
1720783239216.00, 43750, -522799, 769 
1720783239238.00, 43558, -521842, 793 
1720783239259.00, 43832, -520895, 805 
1720783239280.00, 43621, -519960, 798 
1720783239303.00, 43455, -519011, 800 
1720783239323.00, 43644, -518063, 808 
1720783239345.00, 43558, -517123, 814 
1720783239367.00, 43419, -516175, 820 
1720783239389.00, 43699, -515223, 830 
1720783239410.00, 43792, -514277, 830 
1720783239431.00, 43522, -513340, 834 
1720783239453.00, 43617, -512389, 834 
1720783239474.00, 43697, -511445, 831 
1720783239497.00, 43729, -510503, 849 
1720783239518.00, 43715, -509555, 887 
1720783239540.00, 43668, -508598, 913 
1720783239562.00, 43540, -507652, 898 
1720783239583.00, 43425, -506712, 918 
1720783239604.00, 43687, -505760, 925 
1720783239627.00, 43594, -504815, 936 
1720783239648.00, 43536, -503876, 936 
1720783239669.00, 43739, -502933, 918 
1720783239691.00, 43607, -501984, 936 
1720783239712.00, 43687, -501032, 943 
1720783239736.00, 43934, -500092, 934 
1720783239757.00, 43533, -499134, 935 
1720783239778.00, 43500, -498186, 932 
1720783239799.00, 43608, -497248, 931 
1720783239824.00, 43547, -496302, 935 
1720783239847.00, 43631, -495354, 941 
1720783239865.00, 43875, -494412, 941 
1720783239886.00, 43766, -493471, 946 
1720783239907.00, 43535, -492516, 961 
1720783239929.00, 43655, -491567, 970 
1720783239954.00, 43729, -490626, 982 
1720783239973.00, 43600, -489677, 978 
1720783239994.00, 43679, -488728, 983 
1720783240016.00, 43852, -487782, 995 
1720783240038.00, 43713, -486842, 1007 
1720783240059.00, 43416, -485882, 1025 
1720783240081.00, 43568, -484931, 1025 
1720783240103.00, 43781, -483992, 1018 
1720783240125.00, 43788, -483035, 1013 
1720783240146.00, 43468, -482082, 1020 
1720783240169.00, 43578, -481133, 1017 
1720783240190.00, 43657, -480190, 1024 
1720783240211.00, 43516, -479240, 1033 
1720783240233.00, 43605, -478289, 1036 
1720783240255.00, 43830, -477350, 1037 
1720783240280.00, 43678, -476389, 1052 
1720783240298.00, 43579, -475437, 1053 
1720783240320.00, 43507, -474489, 1042 
1720783240342.00, 43660, -473540, 1054 
1720783240364.00, 43805, -472588, 1069 
1720783240387.00, 43878, -471641, 1066 
1720783240406.00, 43594, -470698, 1084 
1720783240428.00, 43561, -469736, 1111 
1720783240450.00, 43546, -468790, 1108 
1720783240472.00, 43612, -467843, 1108 
1720783240495.00, 43751, -466891, 1096 
1720783240515.00, 43723, -465936, 1093 
1720783240537.00, 43724, -464985, 1102 
1720783240559.00, 43635, -464042, 1104 
1720783240581.00, 43386, -463086, 1094 
1720783240607.00, 43697, -462134, 1104 
1720783240624.00, 43875, -461198, 1122 
1720783240645.00, 43734, -460243, 1121 
1720783240668.00, 43715, -459285, 1166 
1720783240689.00, 43410, -458331, 1221 
1720783240712.00, 43655, -457384, 1258 
1720783240733.00, 43808, -456429, 1287 
1720783240754.00, 43697, -455478, 1290 
1720783240776.00, 43562, -454537, 1283 
1720783240798.00, 43693, -453582, 1280 
1720783240825.00, 43596, -452632, 1251 
1720783240840.00, 43496, -451684, 1275 
1720783240863.00, 43669, -450738, 1256 
1720783240884.00, 43889, -449782, 1259 
1720783240906.00, 43768, -448827, 1257 
1720783240928.00, 43585, -447887, 1246 
1720783240950.00, 43383, -446934, 1235 
1720783240972.00, 43631, -445984, 1244 
1720783240993.00, 43764, -445041, 1251 
1720783241014.00, 43599, -444092, 1248 
1720783241037.00, 43518, -443138, 1260 
1720783241059.00, 43698, -442186, 1282 
1720783241080.00, 43770, -441239, 1317 
1720783241102.00, 43709, -440283, 1337 
1720783241124.00, 43677, -439328, 1359 
1720783241145.00, 43526, -438385, 1352 
1720783241167.00, 43645, -437434, 1363 
1720783241189.00, 43615, -436484, 1367 
1720783241210.00, 43446, -435535, 1355 
1720783241232.00, 43598, -434591, 1322 
1720783241254.00, 43881, -433634, 1291 
1720783241276.00, 43714, -432682, 1296 
1720783241297.00, 43504, -431743, 1265 
1720783241319.00, 24621, -430794, 1252 
1720783241341.00, 13451, -430228, 1255 
1720783241368.00, 6730, -429925, 1273 
1720783241384.00, 2853, -429773, 1305 
1720783241406.00, 408, -429708, 1257 
1720783241427.00, -69, -429699, 1169 
1720783241448.00, -928, -429703, 1027 
1720783241470.00, -1783, -429719, 878 
1720783241492.00, -2470, -429764, 707 
1720783241512.00, -2692, -429825, 504 
1720783241535.00, -2689, -429894, 322 
1720783241556.00, -2746, -429959, 171 
1720783241577.00, -2708, -430036, 24 
1720783241599.00, -2540, -430105, -133 
1720783241620.00, -10235, -430169, -265 
1720783241642.00, -23013, -430396, -371 
1720783241664.00, -33316, -430885, -488 
1720783241686.00, -39433, -431604, -553 
1720783241707.00, -42926, -432442, -500 
1720783241729.00, -43820, -433364, -506 
1720783241750.00, -43511, -434321, -532 
1720783241772.00, -43878, -435266, -498 
1720783241793.00, -43686, -436204, -504 
1720783241815.00, -43794, -437151, -478 
1720783241837.00, -43738, -438108, -465 
1720783241858.00, -43796, -439048, -480 
1720783241882.00, -43510, -439988, -458 
1720783241901.00, -43827, -440943, -475 
1720783241923.00, -43722, -441894, -487 
1720783241945.00, -43497, -442829, -479 
1720783241966.00, -43570, -443777, -457 
1720783241988.00, -43805, -444731, -445 
1720783242009.00, -43570, -445669, -449 
1720783242032.00, -43444, -446609, -444 
1720783242052.00, -43701, -447565, -438 
1720783242075.00, -43757, -448506, -429 
1720783242097.00, -43536, -449442, -415 
1720783242118.00, -43725, -450394, -427 
1720783242140.00, -43684, -451351, -417 
1720783242162.00, -43588, -452291, -408 
1720783242183.00, -43899, -453236, -407 
1720783242205.00, -43742, -454188, -416 
1720783242226.00, -43548, -455131, -419 
1720783242248.00, -43712, -456066, -405 
1720783242269.00, -43758, -457017, -417 
1720783242291.00, -43563, -457971, -417 
1720783242313.00, -43748, -458908, -415 
1720783242334.00, -43648, -459856, -426 
1720783242358.00, -43726, -460811, -427 
1720783242378.00, -43596, -461747, -409 
1720783242399.00, -43668, -462686, -392 
1720783242421.00, -43677, -463636, -402 
1720783242443.00, -43773, -464591, -396 
1720783242465.00, -43720, -465523, -395 
1720783242485.00, -43703, -466473, -395 
1720783242507.00, -43533, -467432, -391 
1720783242529.00, -43626, -468370, -395 
1720783242551.00, -43669, -469310, -396 
1720783242572.00, -43364, -470269, -416 
1720783242593.00, -43487, -471217, -421 
1720783242615.00, -43514, -472148, -410 
1720783242637.00, -43448, -473091, -407 
1720783242659.00, -43702, -474043, -420 
1720783242681.00, -43801, -474978, -426 
1720783242702.00, -43659, -475923, -415 
1720783242723.00, -43819, -476880, -427 
1720783242745.00, -43720, -477831, -444 
1720783242766.00, -43622, -478765, -428 
1720783242792.00, -43713, -479713, -436 
1720783242810.00, -43794, -480670, -452 
1720783242832.00, -43557, -481601, -461 
1720783242854.00, -43840, -482544, -445 
1720783242875.00, -43708, -483505, -453 
1720783242899.00, -43607, -484451, -457 
1720783242918.00, -43711, -485390, -456 
1720783242941.00, -43827, -486343, -477 
1720783242961.00, -43532, -487300, -488 
1720783242983.00, -43528, -488234, -498 
1720783243005.00, -43715, -489176, -503 
1720783243027.00, -43668, -490130, -520 
1720783243048.00, -43589, -491079, -543 
1720783243070.00, -43708, -492020, -516 
1720783243091.00, -43670, -492969, -511 
1720783243118.00, -43646, -493923, -507 
1720783243134.00, -43692, -494854, -494 
1720783243156.00, -43605, -495799, -475 
1720783243178.00, -43676, -496757, -485 
1720783243200.00, -43737, -497696, -491 
1720783243224.00, -43702, -498635, -478 
1720783243243.00, -43620, -499590, -488 
1720783243264.00, -43665, -500544, -491 
1720783243287.00, -43757, -501485, -504 
1720783243308.00, -43905, -502432, -533 
1720783243331.00, -43583, -503392, -540 
1720783243351.00, -43653, -504330, -542 
1720783243373.00, -43755, -505266, -533 
1720783243394.00, -43498, -506222, -552 
1720783243416.00, -43629, -507173, -556 
1720783243438.00, -43762, -508109, -536 
1720783243459.00, -43616, -509057, -537 
1720783243481.00, -43594, -510018, -542 
1720783243502.00, -43652, -510952, -545 
1720783243524.00, -43555, -511891, -517 
1720783243546.00, -43677, -512843, -526 
1720783243567.00, -43731, -513788, -544 
1720783243589.00, -43644, -514726, -541 
1720783243610.00, -43721, -515679, -545 
1720783243632.00, -43841, -516640, -552 
1720783243654.00, -43688, -517576, -565 
1720783243676.00, -43503, -518523, -567 
1720783243697.00, -43672, -519476, -568 
1720783243719.00, -43749, -520419, -566 
1720783243741.00, -43460, -521355, -557 
1720783243762.00, -43640, -522305, -547 
1720783243784.00, -43696, -523257, -539 
1720783243805.00, -43613, -524194, -529 
1720783243827.00, -43783, -525137, -527 
1720783243849.00, -43736, -526093, -524 
1720783243870.00, -43565, -527033, -521 
1720783243897.00, -43640, -527974, -518 
1720783243914.00, -43688, -528924, -527 
1720783243935.00, -43751, -529877, -534 
