1720448952486.00, -43530, -539003, -725 
1720448952508.00, -43561, -539948, -714 
1720448952531.00, -43784, -540888, -676 
1720448952551.00, -43741, -541833, -672 
1720448952572.00, -43734, -542791, -669 
1720448952594.00, -43415, -543727, -657 
1720448952615.00, -43622, -544667, -641 
1720448952642.00, -43830, -545614, -653 
1720448952659.00, -43486, -546561, -648 
1720448952681.00, -43558, -547500, -646 
1720448952702.00, -43648, -548449, -653 
1720448952724.00, -43458, -549403, -655 
1720448952749.00, -43418, -550344, -657 
1720448952767.00, -43626, -551283, -655 
1720448952789.00, -43716, -552236, -659 
1720448952810.00, -43755, -553181, -664 
1720448952832.00, -43675, -554122, -664 
1720448952859.00, -43595, -555068, -668 
1720448952875.00, -43752, -556019, -661 
1720448952896.00, -43689, -556957, -649 
1720448952918.00, -43428, -557899, -636 
1720448952940.00, -43585, -558852, -620 
1720448952964.00, -43660, -559791, -590 
1720448952983.00, -43714, -560729, -558 
1720448953005.00, -43667, -561673, -545 
1720448953026.00, -43775, -562625, -539 
1720448953048.00, -43400, -563560, -525 
1720448953071.00, -43654, -564506, -517 
1720448953091.00, -43780, -565458, -535 
1720448953113.00, -43544, -566405, -545 
1720448953135.00, -43604, -567349, -551 
1720448953156.00, -43782, -568297, -560 
1720448953178.00, -43653, -569249, -575 
1720448953200.00, -43633, -570188, -582 
1720448953221.00, -43770, -571132, -590 
1720448953243.00, -43640, -572085, -614 
1720448953264.00, -43571, -573032, -609 
1720448953286.00, -43657, -573976, -583 
1720448953308.00, -43644, -574921, -568 
1720448953330.00, -43622, -575872, -544 
1720448953351.00, -43732, -576805, -519 
1720448953373.00, -43742, -577750, -511 
1720448953394.00, -43814, -578701, -507 
1720448953415.00, -43618, -579642, -494 
1720448953438.00, -43770, -580584, -485 
1720448953459.00, -43616, -581537, -494 
1720448953481.00, -43744, -582484, -489 
1720448953502.00, -43720, -583426, -500 
1720448953524.00, -43691, -584375, -507 
1720448953545.00, -43656, -585324, -509 
1720448953567.00, -43801, -586264, -511 
1720448953589.00, -43735, -587211, -504 
1720448953611.00, -43609, -588163, -516 
1720448953633.00, -43713, -589105, -505 
1720448953654.00, -43861, -590045, -503 
1720448953675.00, -43360, -590991, -500 
1720448953697.00, -43485, -591944, -488 
1720448953719.00, -43603, -592881, -483 
1720448953743.00, -24827, -593818, -469 
1720448953762.00, -13715, -594386, -488 
1720448953784.00, -7002, -594697, -498 
1720448953805.00, -3007, -594855, -505 
1720448953827.00, -624, -594929, -539 
1720448953848.00, 26, -594944, -508 
1720448953870.00, 741, -594944, -474 
1720448953891.00, 1492, -594933, -416 
1720448953913.00, 2033, -594898, -317 
1720448953935.00, 2324, -594849, -208 
1720448953958.00, 2467, -594791, -80 
1720448953978.00, 2411, -594730, 32 
1720448953999.00, 4334, -594665, 139 
1720448954021.00, 11781, -594559, 231 
1720448954043.00, 21745, -594306, 306 
1720448954065.00, 31986, -593841, 371 
1720448954086.00, 38601, -593158, 378 
1720448954108.00, 42343, -592320, 558 
1720448954129.00, 43910, -591397, 564 
1720448954150.00, 43806, -590441, 620 
1720448954177.00, 43613, -589494, 665 
1720448954194.00, 43713, -588551, 682 
1720448954216.00, 43871, -587599, 712 
1720448954237.00, 43794, -586647, 733 
1720448954258.00, 43627, -585703, 756 
1720448954283.00, 43625, -584756, 749 
1720448954302.00, 43843, -583808, 774 
1720448954324.00, 43746, -582861, 815 
1720448954345.00, 43587, -581914, 828 
1720448954367.00, 43809, -580956, 853 
1720448954389.00, 43793, -580005, 894 
1720448954410.00, 43552, -579064, 910 
1720448954431.00, 43862, -578113, 924 
1720448954454.00, 43795, -577160, 977 
1720448954475.00, 43768, -576223, 983 
1720448954497.00, 43577, -575278, 986 
1720448954518.00, 43762, -574327, 1010 
1720448954540.00, 43696, -573371, 1024 
1720448954562.00, 43722, -572426, 1030 
1720448954583.00, 43507, -571469, 1029 
1720448954605.00, 43757, -570517, 1046 
1720448954627.00, 43683, -569571, 1055 
1720448954649.00, 43684, -568621, 1057 
1720448954670.00, 43587, -567663, 1058 
1720448954692.00, 43486, -566714, 1065 
1720448954714.00, 43757, -565772, 1062 
1720448954736.00, 43806, -564815, 1066 
1720448954758.00, 43599, -563859, 1075 
1720448954779.00, 43531, -562917, 1082 
1720448954801.00, 43624, -561970, 1078 
1720448954822.00, 43620, -561018, 1079 
1720448954845.00, 43742, -560073, 1072 
1720448954865.00, 43547, -559128, 1070 
1720448954888.00, 43627, -558173, 1071 
1720448954909.00, 43680, -557221, 1058 
1720448954937.00, 43602, -556280, 1050 
1720448954953.00, 43535, -555322, 1067 
1720448954974.00, 43696, -554373, 1069 
1720448954997.00, 43741, -553424, 1069 
1720448955018.00, 43723, -552482, 1070 
1720448955040.00, 43545, -551526, 1066 
1720448955062.00, 43632, -550574, 1084 
1720448955084.00, 43808, -549633, 1074 
1720448955105.00, 43782, -548675, 1084 
1720448955127.00, 43447, -547720, 1080 
1720448955149.00, 43714, -546771, 1090 
1720448955170.00, 43690, -545827, 1089 
1720448955192.00, 43640, -544875, 1074 
1720448955213.00, 43604, -543926, 1088 
1720448955236.00, 43747, -542983, 1080 
1720448955257.00, 43705, -542029, 1078 
1720448955278.00, 43739, -541073, 1068 
1720448955301.00, 43353, -540129, 1056 
1720448955323.00, 43323, -539181, 1054 
1720448955344.00, 43604, -538230, 1053 
1720448955366.00, 43640, -537285, 1037 
1720448955388.00, 43389, -536344, 1022 
1720448955409.00, 43478, -535388, 1029 
1720448955435.00, 43553, -534441, 1024 
1720448955453.00, 43636, -533493, 1028 
1720448955474.00, 43704, -532546, 1028 
1720448955496.00, 43679, -531590, 1030 
1720448955518.00, 43828, -530640, 1026 
1720448955539.00, 43716, -529695, 1029 
1720448955561.00, 43523, -528743, 1030 
1720448955583.00, 43699, -527789, 1042 
1720448955604.00, 43900, -526844, 1046 
1720448955626.00, 43687, -525896, 1054 
1720448955648.00, 43515, -524940, 1053 
1720448955670.00, 43497, -523988, 1068 
1720448955692.00, 43485, -523044, 1070 
1720448955713.00, 43490, -522092, 1055 
1720448955735.00, 43573, -521142, 1045 
1720448955756.00, 43751, -520203, 1045 
1720448955778.00, 43715, -519256, 1039 
1720448955801.00, 43489, -518302, 1033 
1720448955822.00, 43459, -517354, 994 
1720448955844.00, 43800, -516415, 962 
1720448955865.00, 43719, -515464, 939 
1720448955886.00, 43513, -514515, 918 
1720448955908.00, 43625, -513581, 904 
1720448955930.00, 43559, -512632, 896 
1720448955952.00, 43536, -511685, 899 
1720448955974.00, 43811, -510745, 905 
1720448955995.00, 43895, -509799, 929 
1720448956017.00, 43499, -508846, 939 
1720448956039.00, 43685, -507897, 942 
1720448956060.00, 43652, -506959, 957 
1720448956081.00, 43524, -506008, 958 
1720448956103.00, 43668, -505060, 969 
1720448956125.00, 43817, -504120, 967 
1720448956148.00, 43692, -503175, 969 
1720448956168.00, 43564, -502220, 984 
1720448956190.00, 43568, -501275, 979 
1720448956212.00, 43682, -500335, 980 
1720448956233.00, 43605, -499383, 973 
1720448956255.00, 43895, -498431, 967 
1720448956276.00, 43776, -497490, 971 
1720448956298.00, 43552, -496546, 972 
1720448956320.00, 43612, -495597, 957 
1720448956341.00, 43798, -494654, 958 
1720448956363.00, 43567, -493716, 964 
1720448956385.00, 43546, -492761, 953 
1720448956406.00, 43621, -491815, 953 
1720448956428.00, 43609, -490871, 963 
1720448956450.00, 43666, -489925, 950 
1720448956473.00, 43674, -488975, 955 
1720448956493.00, 43801, -488034, 957 
1720448956515.00, 43870, -487093, 958 
1720448956536.00, 43679, -486139, 963 
1720448956558.00, 43639, -485194, 963 
1720448956581.00, 43649, -484250, 972 
1720448956601.00, 43773, -483299, 984 
1720448956623.00, 43814, -482348, 999 
1720448956645.00, 43699, -481402, 1011 
1720448956666.00, 43611, -480457, 1019 
1720448956688.00, 43691, -479504, 1027 
1720448956710.00, 43560, -478554, 1028 
1720448956731.00, 43428, -477610, 1034 
1720448956753.00, 43732, -476659, 1022 
1720448956774.00, 43882, -475706, 1031 
1720448956796.00, 43735, -474756, 1045 
1720448956818.00, 43637, -473804, 1043 
1720448956840.00, 43529, -472852, 1043 
1720448956862.00, 43828, -471905, 1027 
1720448956883.00, 43848, -470965, 1032 
1720448956906.00, 43565, -470009, 1023 
1720448956927.00, 43656, -469059, 1025 
1720448956948.00, 43711, -468110, 1025 
1720448956970.00, 43675, -467165, 1033 
1720448956992.00, 43709, -466205, 1047 
1720448957017.00, 43655, -465252, 1054 
1720448957036.00, 43639, -464306, 1057 
1720448957057.00, 43715, -463351, 1060 
1720448957078.00, 43544, -462403, 1055 
1720448957101.00, 43666, -461458, 1059 
1720448957123.00, 43755, -460513, 1047 
1720448957144.00, 43863, -459561, 1042 
1720448957166.00, 43672, -458611, 1036 
1720448957188.00, 43487, -457664, 1038 
1720448957209.00, 43585, -456707, 1027 
1720448957231.00, 43748, -455763, 1040 
1720448957253.00, 43610, -454818, 1019 
1720448957275.00, 43489, -453870, 1002 
1720448957296.00, 43629, -452922, 989 
1720448957317.00, 43666, -451977, 984 
1720448957339.00, 43427, -451033, 984 
1720448957361.00, 43520, -450082, 978 
1720448957382.00, 43639, -449138, 974 
1720448957404.00, 43740, -448196, 970 
1720448957426.00, 43675, -447250, 950 
1720448957448.00, 43694, -446303, 946 
1720448957469.00, 43669, -445362, 932 
1720448957490.00, 43622, -444424, 918 
1720448957512.00, 43763, -443469, 914 
1720448957533.00, 43643, -442527, 897 
1720448957560.00, 43606, -441581, 883 
1720448957577.00, 43687, -440637, 873 
1720448957599.00, 43488, -439691, 873 
1720448957621.00, 43451, -438745, 884 
1720448957642.00, 43621, -437807, 875 
1720448957664.00, 43695, -436855, 857 
1720448957686.00, 43832, -435913, 852 
1720448957707.00, 43672, -434974, 844 
1720448957728.00, 43476, -434021, 830 
1720448957750.00, 43580, -433077, 825 
1720448957772.00, 43737, -432133, 822 
1720448957793.00, 24858, -431196, 811 
1720448957815.00, 13448, -430631, 816 
1720448957836.00, 6847, -430319, 838 
1720448957858.00, 2941, -430164, 844 
1720448957880.00, 508, -430096, 857 
1720448957901.00, -59, -430082, 824 
1720448957922.00, -771, -430084, 774 
1720448957944.00, -1424, -430095, 694 
1720448957965.00, -1969, -430128, 594 
1720448957990.00, -2431, -430173, 475 
1720448958008.00, -2534, -430231, 335 
1720448958030.00, -2478, -430293, 207 
1720448958053.00, -2552, -430357, 84 
1720448958072.00, -2543, -430431, -45 
1720448958093.00, -5152, -430495, -152 
1720448958115.00, -12921, -430608, -212 
1720448958137.00, -21190, -430885, -265 
1720448958159.00, -29701, -431340, -269 
1720448958180.00, -34473, -431979, -425 
1720448958202.00, -39781, -432711, -343 
1720448958224.00, -42988, -433568, -376 
1720448958246.00, -43654, -434512, -395 
1720448958267.00, -43764, -435457, -408 
1720448958288.00, -43686, -436398, -406 
1720448958310.00, -43581, -437348, -429 
1720448958332.00, -43683, -438305, -434 
1720448958354.00, -43718, -439244, -439 
1720448958375.00, -43703, -440188, -451 
1720448958397.00, -43586, -441147, -464 
1720448958419.00, -43743, -442089, -474 
1720448958450.00, -43747, -443030, -476 
1720448958462.00, -43449, -443983, -488 
1720448958483.00, -43565, -444935, -496 
1720448958505.00, -43709, -445869, -499 
1720448958527.00, -43609, -446818, -500 
1720448958550.00, -43746, -447768, -516 
1720448958569.00, -43737, -448711, -520 
1720448958591.00, -43620, -449650, -503 
1720448958613.00, -43739, -450605, -521 
1720448958635.00, -43827, -451563, -525 
1720448958660.00, -43669, -452499, -517 
1720448958678.00, -43550, -453446, -520 
1720448958700.00, -43729, -454399, -527 
1720448958721.00, -43711, -455339, -539 
1720448958743.00, -43701, -456281, -534 
1720448958767.00, -43815, -457234, -542 
1720448958786.00, -43639, -458187, -560 
1720448958808.00, -43622, -459122, -514 
1720448958830.00, -43573, -460071, -568 
1720448958851.00, -43677, -461025, -544 
1720448958873.00, -43575, -461958, -547 
1720448958894.00, -43612, -462904, -556 
1720448958916.00, -43693, -463853, -571 
1720448958938.00, -43629, -464800, -572 
1720448958959.00, -43664, -465739, -576 
1720448958987.00, -43735, -466693, -599 
1720448959003.00, -43793, -467647, -603 
1720448959024.00, -43527, -468589, -625 
1720448959046.00, -43667, -469530, -599 
1720448959068.00, -43833, -470485, -617 
1720448959089.00, -43598, -471432, -618 
1720448959111.00, -43723, -472365, -607 
1720448959133.00, -43786, -473316, -625 
1720448959154.00, -43537, -474267, -612 
1720448959176.00, -43665, -475205, -618 
1720448959197.00, -43845, -476149, -622 
1720448959219.00, -43559, -477107, -618 
1720448959240.00, -43692, -478051, -620 
1720448959262.00, -43828, -478987, -605 
1720448959284.00, -43677, -479936, -612 
1720448959312.00, -43645, -480890, -659 
1720448959327.00, -43798, -481828, -637 
1720448959349.00, -43806, -482770, -642 
1720448959371.00, -43678, -483731, -659 
1720448959392.00, -43727, -484681, -672 
1720448959414.00, -43756, -485620, -675 
1720448959435.00, -43632, -486570, -681 
1720448959457.00, -43644, -487522, -686 
1720448959479.00, -43648, -488458, -704 
1720448959500.00, -43545, -489399, -692 
1720448959522.00, -43577, -490356, -697 
1720448959544.00, -43678, -491299, -712 
1720448959565.00, -43692, -492239, -721 
1720448959586.00, -43705, -493193, -731 
1720448959608.00, -43924, -494143, -710 
1720448959630.00, -43575, -495082, -735 
1720448959651.00, -43342, -496025, -740 
1720448959673.00, -43571, -496981, -738 
1720448959695.00, -43556, -497914, -734 
1720448959717.00, -43577, -498856, -739 
1720448959738.00, -43692, -499810, -744 
1720448959760.00, -43611, -500757, -724 
1720448959782.00, -43564, -501701, -734 
1720448959803.00, -43646, -502645, -729 
1720448959825.00, -43772, -503597, -715 
1720448959846.00, -43688, -504538, -726 
1720448959868.00, -43868, -505478, -728 
1720448959890.00, -43649, -506431, -725 
1720448959911.00, -43515, -507379, -719 
1720448959933.00, -43654, -508321, -738 
1720448959955.00, -43809, -509265, -741 
1720448959979.00, -43501, -510223, -743 
1720448959998.00, -43780, -511164, -753 
1720448960019.00, -43734, -512104, -748 
1720448960040.00, -43480, -513055, -745 
1720448960063.00, -43573, -514003, -762 
1720448960085.00, -43667, -514937, -769 
1720448960106.00, -43514, -515887, -773 
1720448960128.00, -43836, -516847, -776 
1720448960149.00, -43669, -517788, -801 
1720448960171.00, -43536, -518727, -792 
1720448960193.00, -43596, -519683, -786 
1720448960214.00, -43690, -520624, -808 
1720448960236.00, -43496, -521563, -808 
1720448960258.00, -43693, -522511, -787 
1720448960279.00, -43772, -523464, -806 
1720448960301.00, -43689, -524409, -827 
1720448960322.00, -43575, -525350, -795 
1720448960344.00, -43766, -526307, -801 
1720448960365.00, -43747, -527250, -822 
1720448960388.00, -43573, -528187, -798 
1720448960409.00, -43735, -529138, -802 
1720448960430.00, -43674, -530090, -811 
1720448960453.00, -43521, -531026, -809 
1720448960474.00, -43615, -531967, -798 
1720448960495.00, -43638, -532927, -813 
1720448960518.00, -43685, -533872, -817 
1720448960539.00, -43777, -534812, -799 
1720448960561.00, -43688, -535765, -797 
1720448960582.00, -43708, -536715, -805 
1720448960604.00, -43438, -537653, -796 
1720448960627.00, -43711, -538596, -785 
1720448960647.00, -43817, -539546, -803 
1720448960669.00, -43369, -540492, -808 
1720448960690.00, -43476, -541433, -799 
1720448960712.00, -43617, -542385, -805 
1720448960734.00, -43538, -543333, -819 
1720448960755.00, -43677, -544267, -804 
1720448960777.00, -43755, -545211, -792 
1720448960799.00, -43509, -546167, -829 
1720448960820.00, -43442, -547108, -833 
1720448960841.00, -43550, -548047, -798 
1720448960863.00, -43487, -548998, -817 
1720448960885.00, -43656, -549947, -819 
1720448960907.00, -43822, -550881, -793 
1720448960928.00, -43695, -551830, -781 
1720448960953.00, -43774, -552787, -818 
1720448960972.00, -43623, -553725, -814 
1720448960993.00, -43630, -554666, -798 
1720448961015.00, -43764, -555620, -822 
1720448961037.00, -43810, -556564, -821 
1720448961059.00, -43388, -557504, -797 
1720448961079.00, -43514, -558451, -801 
1720448961101.00, -43666, -559400, -810 
1720448961123.00, -43708, -560337, -781 
1720448961145.00, -43722, -561278, -742 
1720448961166.00, -43819, -562234, -774 
1720448961187.00, -43458, -563176, -764 
1720448961210.00, -43563, -564113, -755 
1720448961231.00, -43728, -565066, -784 
1720448961253.00, -43610, -566019, -797 
1720448961279.00, -43584, -566958, -790 
1720448961296.00, -43816, -567907, -795 
1720448961318.00, -43581, -568860, -816 
1720448961340.00, -43379, -569801, -806 
1720448961361.00, -43599, -570738, -801 
1720448961383.00, -43717, -571688, -832 
1720448961404.00, -43604, -572638, -840 
1720448961426.00, -43685, -573581, -817 
1720448961448.00, -43745, -574525, -823 
1720448961469.00, -43590, -575480, -835 
1720448961491.00, -43796, -576423, -820 
1720448961513.00, -43742, -577359, -812 
1720448961534.00, -43552, -578310, -818 
1720448961556.00, -43759, -579258, -806 
1720448961577.00, -43639, -580197, -795 
1720448961598.00, -43488, -581145, -804 
1720448961621.00, -43530, -582096, -797 
1720448961643.00, -43621, -583036, -776 
1720448961664.00, -43747, -583977, -770 
1720448961686.00, -43794, -584929, -781 
1720448961708.00, -43597, -585877, -768 
1720448961729.00, -43464, -586816, -769 
1720448961751.00, -43688, -587762, -777 
1720448961772.00, -43767, -588712, -766 
