1722003096478.00, -66921, -524359, -816 
1722003096500.00, -66943, -525815, -792 
1722003096521.00, -66730, -527259, -794 
1722003096543.00, -66783, -528707, -780 
1722003096565.00, -66922, -530155, -775 
1722003096586.00, -67036, -531595, -731 
1722003096608.00, -66894, -533063, -747 
1722003096630.00, -66868, -534505, -721 
1722003096651.00, -66871, -535965, -725 
1722003096673.00, -66951, -537401, -739 
1722003096694.00, -67141, -538852, -709 
1722003096716.00, -66863, -540308, -729 
1722003096737.00, -66844, -541762, -715 
1722003096759.00, -66842, -543217, -743 
1722003096781.00, -66915, -544658, -715 
1722003096802.00, -66921, -546109, -734 
1722003096824.00, -66910, -547549, -726 
1722003096845.00, -66935, -549008, -708 
1722003096868.00, -66943, -550462, -695 
1722003096890.00, -67018, -551914, -702 
1722003096910.00, -66944, -553359, -710 
1722003096933.00, -66825, -554804, -681 
1722003096953.00, -66971, -556266, -710 
1722003096976.00, -66857, -557712, -704 
1722003097002.00, -66870, -559171, -696 
1722003097018.00, -66962, -560609, -689 
1722003097041.00, -66942, -562064, -703 
1722003097062.00, -66734, -563500, -686 
1722003097084.00, -66923, -564957, -657 
1722003097105.00, -67049, -566411, -674 
1722003097127.00, -66975, -567861, -657 
1722003097148.00, -66907, -569311, -642 
1722003097170.00, -66889, -570751, -618 
1722003097192.00, -66944, -572210, -634 
1722003097214.00, -67002, -573655, -621 
1722003097235.00, -66995, -575113, -613 
1722003097257.00, -66924, -576558, -618 
1722003097279.00, -66919, -578006, -604 
1722003097300.00, -66942, -579456, -619 
1722003097323.00, -66937, -580904, -616 
1722003097343.00, -66927, -582364, -629 
1722003097365.00, -67059, -583810, -639 
1722003097386.00, -67028, -585269, -658 
1722003097408.00, -66868, -586711, -639 
1722003097430.00, -66893, -588164, -629 
1722003097452.00, -66925, -589613, -632 
1722003097473.00, -66800, -591060, -604 
1722003097495.00, -66675, -592509, -558 
1722003097517.00, -66761, -593949, -515 
1722003097538.00, -37866, -595388, -507 
1722003097560.00, -20771, -596226, -485 
1722003097582.00, -10520, -596690, -441 
1722003097603.00, -4465, -596929, -451 
1722003097625.00, -952, -597034, -432 
1722003097645.00, 420, -597053, -403 
1722003097668.00, 1524, -597048, -337 
1722003097689.00, 2327, -597017, -304 
1722003097711.00, 2682, -596968, -275 
1722003097732.00, 3166, -596906, -240 
1722003097754.00, 3433, -596834, -181 
1722003097776.00, 3553, -596758, -107 
1722003097797.00, 3412, -596682, -84 
1722003097819.00, 3171, -596607, -78 
1722003097840.00, 3161, -596537, -74 
1722003097861.00, 3114, -596470, -62 
1722003097884.00, 3029, -596401, -30 
1722003097905.00, 2986, -596331, 1 
1722003097926.00, 2615, -596267, 8 
1722003097948.00, 2481, -596211, -18 
1722003097969.00, 2524, -596157, -6 
1722003097990.00, 2516, -596104, 0 
1722003098011.00, 2493, -596053, -2 
1722003098033.00, 2459, -596002, -16 
1722003098055.00, 2394, -595950, -6 
1722003098076.00, 2250, -595898, 2 
1722003098097.00, 2227, -595851, -8 
1722003098119.00, 2122, -595805, -10 
1722003098141.00, 2045, -595760, -7 
1722003098162.00, 1975, -595715, 2 
1722003098184.00, 2026, -595674, -13 
1722003098205.00, 1974, -595630, -3 
1722003098227.00, 1911, -595588, -5 
1722003098247.00, 1848, -595544, -1 
1722003098270.00, 1800, -595507, -11 
1722003098291.00, 1824, -595467, -2 
1722003098312.00, 1692, -595429, -4 
1722003098334.00, 1607, -595392, -8 
1722003098356.00, 1552, -595358, -6 
1722003098377.00, 1496, -595324, -5 
1722003098399.00, 1468, -595292, -4 
1722003098420.00, 1480, -595262, -11 
1722003098442.00, 1446, -595227, -1 
1722003098463.00, 1367, -595198, -7 
1722003098484.00, 1315, -595167, -5 
1722003098506.00, 1295, -595140, -8 
1722003098528.00, 1293, -595112, -1 
1722003098548.00, 1301, -595084, -6 
1722003098570.00, 1238, -595057, -7 
1722003098592.00, 1111, -595028, -3 
1722003098614.00, 1089, -595003, -3 
1722003098635.00, 1075, -594979, -6 
1722003098656.00, 1084, -594955, -6 
1722003098678.00, 1038, -594931, -5 
1722003098699.00, 995, -594909, -4 
1722003098720.00, 983, -594886, -6 
1722003098741.00, 986, -594863, -5 
1722003098763.00, 987, -594842, -4 
1722003098784.00, 922, -594821, -6 
1722003098806.00, 870, -594802, -5 
1722003098827.00, 989, -594781, -5 
1722003098848.00, 987, -594763, -4 
1722003098870.00, 892, -594742, -7 
1722003098892.00, 850, -594723, -5 
1722003098913.00, 814, -594704, -5 
1722003098934.00, 757, -594685, -6 
1722003098956.00, 743, -594668, -5 
1722003098977.00, 713, -594654, -4 
1722003098998.00, 677, -594638, -5 
1722003099020.00, 663, -594623, -6 
1722003099041.00, 679, -594609, -4 
1722003099062.00, 662, -594595, -5 
1722003099084.00, 661, -594580, -5 
1722003099105.00, 622, -594567, -5 
1722003099127.00, 658, -594553, -4 
1722003099148.00, 639, -594539, -6 
1722003099169.00, 606, -594526, -5 
1722003099190.00, 568, -594511, -5 
1722003099212.00, 542, -594501, -5 
1722003099233.00, 539, -594489, -5 
1722003099255.00, 525, -594478, -5 
1722003099276.00, 513, -594466, -5 
1722003099297.00, 511, -594457, -6 
1722003099318.00, 493, -594446, -5 
1722003099340.00, 462, -594434, -5 
1722003099362.00, 465, -594424, -5 
1722003099383.00, 442, -594415, -5 
1722003099404.00, 397, -594405, -5 
1722003099426.00, 399, -594397, -5 
1722003099447.00, 422, -594388, -5 
1722003099469.00, 436, -594379, -5 
1722003099490.00, 419, -594370, -5 
1722003099511.00, 426, -594360, -5 
1722003099533.00, 442, -594352, -5 
1722003099554.00, 407, -594344, -5 
1722003099575.00, 372, -594334, -5 
1722003099596.00, 367, -594326, -5 
1722003099617.00, 355, -594319, -5 
1722003099639.00, 330, -594311, -5 
1722003099661.00, 310, -594302, -5 
1722003099682.00, 303, -594298, -5 
1722003099704.00, 294, -594291, -5 
1722003099725.00, 297, -594284, -5 
1722003099746.00, 297, -594278, -5 
1722003099768.00, 289, -594271, -5 
1722003099789.00, 272, -594265, -5 
1722003099810.00, 264, -594259, -5 
1722003099832.00, 246, -594253, -5 
1722003099853.00, 247, -594248, -5 
1722003099922.00, 251, -594243, -5 
1722003099922.00, 230, -594237, -5 
1722003099922.00, 227, -594233, -5 
1722003099939.00, 225, -594229, -5 
1722003099960.00, 0, -594223, -54 
1722003099980.00, 0, -594224, -53 
1722003100002.00, 0, -594223, -54 
1722003100023.00, 0, -594223, -54 
1722003100044.00, 0, -594223, -54 
1722003100065.00, 0, -594223, -54 
1722003100086.00, 0, -594222, -54 
1722003100107.00, 0, -594222, -54 
1722003100128.00, 0, -594223, -54 
1722003100149.00, 0, -594223, -54 
1722003100170.00, 0, -594222, -54 
1722003100191.00, 0, -594222, -54 
1722003100212.00, 0, -594223, -54 
1722003100234.00, 0, -594222, -54 
1722003100254.00, 0, -594224, -54 
1722003100276.00, 0, -594223, -54 
1722003100296.00, 0, -594222, -54 
1722003100318.00, 0, -594222, -54 
1722003100339.00, 0, -594222, -54 
1722003100360.00, 0, -594222, -54 
1722003100381.00, 0, -594223, -54 
1722003100402.00, 0, -594224, -54 
1722003100423.00, 0, -594222, -54 
1722003100444.00, 0, -594222, -54 
1722003100465.00, 0, -594223, -54 
1722003100486.00, 0, -594222, -54 
1722003100507.00, 0, -594222, -54 
1722003100527.00, 0, -594223, -54 
1722003100549.00, 0, -594222, -54 
1722003100569.00, 0, -594222, -54 
1722003100591.00, 0, -594222, -54 
1722003100612.00, 0, -594222, -54 
1722003100633.00, 0, -594223, -54 
1722003100654.00, 0, -594223, -54 
1722003100675.00, 0, -594223, -54 
1722003100696.00, 0, -594223, -54 
1722003100717.00, 0, -594222, -54 
1722003100738.00, 0, -594223, -54 
1722003100759.00, 0, -594223, -54 
1722003100780.00, 0, -594223, -54 
1722003100801.00, 0, -594223, -54 
1722003100822.00, 0, -594223, -54 
1722003100843.00, 0, -594223, -54 
1722003100864.00, 0, -594222, -54 
1722003100885.00, 0, -594223, -54 
1722003100907.00, 0, -594222, -54 
1722003100927.00, 0, -594224, -54 
1722003100949.00, 0, -594223, -54 
1722003100969.00, 0, -594223, -54 
1722003100990.00, 0, -594223, -54 
1722003101011.00, 0, -594223, -54 
1722003101033.00, 0, -594223, -54 
1722003101054.00, 0, -594222, -54 
1722003101075.00, 0, -594223, -54 
1722003101096.00, 0, -594223, -54 
1722003101117.00, 0, -594223, -54 
1722003101137.00, 0, -594222, -54 
1722003101159.00, 0, -594223, -54 
1722003101180.00, 0, -594222, -54 
1722003101201.00, 0, -594222, -54 
1722003101221.00, 0, -594224, -54 
1722003101243.00, 0, -594222, -54 
1722003101264.00, 0, -594223, -54 
1722003101285.00, 0, -594223, -54 
1722003101306.00, 0, -594223, -54 
1722003101327.00, 0, -594223, -54 
1722003101348.00, 0, -594223, -54 
1722003101369.00, 0, -594222, -54 
1722003101390.00, 0, -594223, -54 
1722003101412.00, 0, -594222, -54 
1722003101432.00, 0, -594223, -54 
1722003101453.00, 0, -594223, -54 
1722003101474.00, 0, -594223, -54 
1722003101495.00, 0, -594222, -54 
1722003101516.00, 0, -594223, -54 
1722003101537.00, 0, -594223, -54 
1722003101558.00, 0, -594223, -54 
1722003101580.00, 0, -594223, -54 
1722003101600.00, 0, -594223, -54 
1722003101621.00, 0, -594222, -54 
1722003101642.00, 0, -594222, -54 
1722003101663.00, 0, -594222, -54 
1722003101684.00, 0, -594223, -54 
1722003101705.00, 0, -594222, -54 
1722003101726.00, 0, -594223, -54 
1722003101747.00, 0, -594223, -54 
1722003101768.00, 0, -594223, -54 
1722003101789.00, 0, -594223, -54 
1722003101810.00, 0, -594222, -54 
1722003101831.00, 0, -594223, -54 
1722003101853.00, 0, -594223, -54 
1722003101874.00, 0, -594223, -54 
1722003101894.00, 0, -594222, -54 
1722003101916.00, 0, -594222, -54 
1722003101937.00, 0, -594223, -54 
1722003101958.00, 0, -594223, -54 
1722003101978.00, 0, -594222, -54 
1722003101999.00, 0, -594223, -54 
1722003102021.00, 0, -594223, -54 
1722003102042.00, 0, -594223, -54 
1722003102063.00, 0, -594223, -54 
1722003102084.00, 0, -594222, -54 
1722003102105.00, 0, -594222, -54 
1722003102126.00, 0, -594222, -54 
1722003102147.00, 0, -594223, -54 
1722003102168.00, 0, -594223, -54 
1722003102189.00, 0, -594223, -54 
1722003102210.00, 0, -594223, -54 
1722003102231.00, 0, -594223, -54 
1722003102252.00, 0, -594222, -54 
1722003102273.00, 0, -594222, -54 
1722003102294.00, 0, -594223, -54 
1722003102315.00, 0, -594223, -54 
1722003102336.00, 0, -594223, -54 
1722003102357.00, 0, -594223, -54 
1722003102378.00, 0, -594223, -54 
1722003102399.00, 0, -594223, -54 
1722003102421.00, 0, -594223, -54 
1722003102441.00, 0, -594223, -54 
1722003102462.00, 0, -594223, -54 
1722003102483.00, 0, -594223, -54 
1722003102504.00, 0, -594223, -54 
1722003102526.00, 0, -594223, -54 
1722003102546.00, 0, -594223, -54 
1722003102567.00, 0, -594222, -54 
1722003102589.00, 0, -594222, -54 
1722003102609.00, 0, -594223, -54 
1722003102631.00, 0, -594223, -54 
1722003102652.00, 0, -594223, -54 
1722003102672.00, 0, -594223, -54 
1722003102693.00, 0, -594222, -54 
1722003102715.00, 0, -594222, -54 
1722003102735.00, 0, -594224, -54 
1722003102756.00, 0, -594223, -54 
1722003102778.00, 0, -594224, -54 
1722003102799.00, 0, -594223, -54 
1722003102819.00, 0, -594222, -54 
1722003102841.00, 0, -594222, -54 
1722003102862.00, 0, -594223, -54 
