93.781, -14610, -448295, -897 
93.802, -14403, -448608, -894 
93.823, -14484, -448922, -937 
93.845, -14405, -449238, -939 
93.867, -14630, -449552, -933 
93.889, -14403, -449870, -943 
93.910, -14555, -450185, -951 
93.931, -14559, -450501, -943 
93.954, -14582, -450818, -967 
93.975, -14653, -451135, -966 
93.997, -14417, -451453, -951 
94.019, -14461, -451769, -962 
94.040, -14285, -452084, -975 
94.062, -14614, -452394, -967 
94.084, -14517, -452709, -961 
94.105, -14468, -453025, -975 
94.127, -14646, -453340, -985 
94.148, -14598, -453655, -995 
94.170, -14702, -453970, -992 
94.192, -14341, -454285, -979 
94.213, -14305, -454604, -1005 
94.235, -14415, -454915, -1025 
94.257, -14704, -455227, -1010 
94.279, -14551, -455543, -1007 
94.301, -14500, -455861, -1028 
94.322, -14399, -456177, -1029 
94.344, -14651, -456494, -1030 
94.366, -14393, -456809, -1060 
94.387, -14255, -457125, -1059 
94.409, -14453, -457440, -1031 
94.431, -14592, -457756, -1027 
94.453, -14718, -458075, -1062 
94.474, -14337, -458390, -1066 
94.496, -14456, -458707, -1051 
94.518, -14652, -459021, -1064 
94.539, -14673, -459340, -1086 
94.561, -14321, -459654, -1075 
94.584, -14262, -459970, -1048 
94.604, -14358, -460286, -1053 
94.626, -14808, -460601, -1076 
94.648, -14476, -460917, -1072 
94.670, -14426, -461232, -1067 
94.692, -14584, -461545, -1051 
94.713, -14682, -461861, -1067 
94.736, -14462, -462174, -1074 
94.756, -14318, -462492, -1073 
94.778, -14472, -462808, -1060 
94.800, -14710, -463122, -1082 
94.822, -14586, -463438, -1069 
94.843, -14530, -463755, -1069 
94.865, -14363, -464074, -1074 
94.887, -14499, -464392, -1080 
94.908, -14824, -464704, -1046 
94.931, -14269, -465021, -1058 
94.953, -14383, -465336, -1088 
94.974, -14385, -465649, -1078 
94.996, -14772, -465966, -1071 
95.017, -14623, -466281, -1095 
95.039, -14505, -466601, -1088 
95.062, -14518, -466918, -1068 
95.083, -14666, -467235, -1078 
95.104, -14238, -467554, -1085 
95.126, -14422, -467868, -1050 
95.148, -14488, -468182, -1054 
95.169, -14787, -468499, -1080 
95.191, -14457, -468813, -1074 
95.213, -14535, -469131, -1055 
95.234, -14482, -469445, -1073 
95.256, -14633, -469763, -1092 
95.279, -14460, -470083, -1081 
95.300, -14546, -470396, -1061 
95.322, -14534, -470717, -1079 
95.343, -14761, -471032, -1053 
95.365, -14539, -471344, -1043 
95.387, -14514, -471662, -1069 
95.409, -14642, -471977, -1045 
95.430, -14704, -472290, -1012 
95.452, -14457, -472607, -1039 
95.473, -14349, -472924, -1033 
95.502, -14413, -473242, -1022 
95.517, -14798, -473555, -1039 
95.538, -14488, -473871, -1029 
95.560, -14423, -474190, -1025 
95.582, -14530, -474506, -1066 
95.612, -14578, -474822, -1064 
95.626, -14568, -475135, -1029 
95.647, -14425, -475452, -1030 
95.668, -14399, -475769, -1038 
95.691, -14662, -476084, -1018 
95.712, -14638, -476404, -1030 
95.734, -14513, -476721, -1053 
95.756, -14346, -477040, -1027 
95.777, -14531, -477360, -1015 
95.800, -14748, -477672, -1053 
95.829, -14259, -477989, -1056 
95.842, -14421, -478305, -1047 
95.864, -14457, -478615, -1030 
95.886, -14717, -478931, -1039 
95.908, -14709, -479248, -1043 
95.930, -14544, -479562, -1024 
95.951, -14529, -479879, -1024 
95.973, -14639, -480194, -1031 
95.995, -14256, -480512, -1001 
96.016, -14453, -480826, -979 
96.040, -14480, -481137, -1000 
96.060, -14696, -481453, -991 
96.081, -14516, -481763, -973 
96.103, -14502, -482080, -981 
96.125, -14471, -482397, -977 
96.149, -14503, -482710, -956 
96.168, -14687, -483028, -931 
96.190, -14522, -483344, -933 
96.211, -14488, -483664, -937 
96.233, -14522, -483977, -922 
96.255, -14747, -484292, -908 
96.276, -14536, -484610, -923 
96.298, -14764, -484924, -925 
96.319, -14315, -485239, -923 
96.341, -14571, -485558, -929 
96.372, -14655, -485867, -946 
96.384, -14411, -486187, -948 
96.406, -14515, -486499, -918 
96.427, -14562, -486814, -928 
96.449, -14866, -487130, -934 
96.473, -14448, -487444, -929 
96.493, -14454, -487758, -933 
96.514, -14357, -488072, -935 
96.535, -14595, -488386, -955 
96.557, -14746, -488699, -947 
96.581, -14544, -489011, -926 
96.601, -14457, -489326, -908 
96.622, -14415, -489644, -935 
96.643, -14623, -489957, -946 
96.665, -14458, -490273, -930 
96.688, -14434, -490587, -909 
96.709, -14550, -490899, -903 
96.730, -14668, -491216, -922 
96.752, -14770, -491532, -941 
96.774, -14268, -491849, -928 
96.795, -14321, -492163, -916 
96.817, -14344, -492475, -935 
96.839, -14223, -492792, -948 
96.861, -14650, -493104, -936 
96.882, -14589, -493421, -938 
96.904, -14535, -493737, -962 
96.925, -14348, -494049, -959 
96.947, -14489, -494361, -939 
96.969, -14927, -494673, -956 
96.990, -14404, -494988, -967 
97.012, -14340, -495304, -953 
97.033, -14220, -495615, -953 
97.055, -14450, -495928, -951 
97.077, -14894, -496242, -983 
97.098, -14313, -496558, -981 
97.120, -14415, -496876, -959 
97.142, -14501, -497186, -971 
97.163, -14602, -497501, -988 
97.185, -14643, -497816, -982 
97.206, -14312, -498126, -978 
97.228, -14393, -498442, -985 
97.254, -14417, -498756, -995 
97.271, -14578, -499070, -978 
97.293, -14638, -499385, -974 
97.315, -14410, -499703, -968 
97.336, -14503, -500022, -988 
97.361, -14666, -500338, -985 
97.380, -14782, -500650, -968 
97.401, -14501, -500967, -984 
97.423, -14483, -501283, -992 
97.444, -14392, -501599, -991 
97.466, -14844, -501915, -980 
97.488, -14617, -502228, -1011 
97.509, -14419, -502544, -995 
97.531, -14418, -502860, -977 
97.553, -14516, -503177, -988 
97.587, -14834, -503491, -996 
97.596, -14406, -503806, -998 
97.618, -14482, -504122, -996 
97.639, -14470, -504433, -992 
97.661, -14675, -504747, -980 
97.689, -14517, -505061, -985 
97.704, -14431, -505373, -1001 
97.725, -14395, -505692, -1010 
97.748, -14834, -506009, -1003 
97.770, -14565, -506322, -1002 
97.791, -14389, -506644, -1019 
97.813, -14316, -506961, -1041 
97.835, -14495, -507276, -1031 
97.856, -14905, -507588, -1031 
97.878, -14420, -507908, -1065 
97.908, -14337, -508226, -1086 
97.921, -14497, -508539, -1059 
97.943, -14622, -508856, -1041 
97.964, -14334, -509173, -1063 
97.987, -14345, -509492, -1054 
98.020, -14376, -509808, -1037 
98.030, -14775, -510126, -1026 
98.052, -14411, -510438, -1057 
98.074, -14369, -510754, -1051 
98.095, -14451, -511067, -1039 
98.125, -14820, -511381, -1024 
98.139, -14657, -511697, -1036 
98.161, -14388, -512015, -1030 
98.182, -14489, -512327, -1002 
98.204, -14668, -512641, -1010 
98.230, -14572, -512959, -1008 
98.248, -14628, -513275, -1012 
98.271, -14393, -513594, -1001 
98.291, -14748, -513907, -990 
98.312, -14536, -514220, -980 
98.345, -14260, -514533, -1001 
98.356, -14407, -514848, -995 
98.377, -14370, -515162, -971 
98.399, -14638, -515477, -963 
98.421, -14451, -515790, -961 
98.448, -14424, -516111, -974 
98.464, -14531, -516427, -947 
98.485, -14510, -516744, -948 
98.507, -14671, -517060, -954 
98.529, -14521, -517372, -952 
98.552, -14383, -517688, -941 
98.572, -14392, -518003, -929 
98.594, -14562, -518317, -923 
98.615, -14662, -518631, -931 
98.637, -14673, -518944, -921 
98.660, -14519, -519262, -907 
98.680, -14572, -519579, -923 
98.702, -14693, -519894, -939 
98.723, -14354, -520210, -939 
98.745, -14396, -520520, -931 
98.770, -14279, -520833, -942 
98.788, -14517, -521146, -950 
98.810, -14803, -521457, -950 
98.832, -14314, -521772, -936 
98.853, -14461, -522087, -918 
98.877, -14350, -522401, -919 
98.896, -14571, -522716, -935 
98.919, -14739, -523032, -940 
98.940, -14257, -523347, -924 
98.961, -14390, -523659, -935 
98.983, -14320, -523972, -943 
99.005, -14491, -524286, -929 
99.026, -14884, -524596, -924 
99.048, -14423, -524910, -909 
99.070, -14499, -525228, -922 
99.091, -14382, -525542, -926 
99.113, -14534, -525858, -908 
99.135, -14808, -526171, -896 
99.156, -14458, -526491, -912 
99.178, -14442, -526802, -911 
99.200, -14592, -527114, -901 
99.221, -14794, -527428, -900 
99.243, -14459, -527742, -911 
99.265, -14336, -528056, -912 
99.286, -14334, -528373, -918 
99.308, -14694, -528686, -907 
99.329, -14699, -528998, -900 
99.351, -14387, -529316, -906 
99.374, -14363, -529631, -904 
99.394, -14427, -529945, -890 
99.416, -14520, -530255, -875 
99.437, -14642, -530567, -873 
99.459, -14359, -530880, -865 
99.480, -14528, -531195, -870 
99.502, -14485, -531509, -855 
99.524, -14702, -531820, -834 
99.550, -14514, -532136, -819 
99.568, -14387, -532455, -803 
99.589, -14540, -532769, -784 
99.611, -14420, -533085, -773 
99.632, -14760, -533398, -781 
99.654, -14383, -533710, -748 
99.676, -14392, -534024, -720 
99.697, -14563, -534337, -720 
99.719, -14539, -534654, -716 
99.741, -14898, -534966, -731 
99.766, -14302, -535284, -747 
99.783, -14335, -535601, -737 
99.805, -14359, -535915, -749 
99.826, -14523, -536229, -750 
99.849, -14723, -536543, -760 
99.883, -14444, -536857, -778 
99.892, -14427, -537174, -807 
99.914, -14322, -537486, -820 
99.935, -14442, -537799, -805 
99.957, -14706, -538109, -794 
99.981, -14542, -538423, -792 
100.000, -14606, -538743, -812 
100.022, -14596, -539056, -834 
100.043, -14678, -539374, -848 
100.065, -14446, -539692, -835 
100.087, -14726, -540003, -834 
100.109, -14308, -540319, -851 
100.130, -14391, -540638, -859 
100.151, -14620, -540945, -838 
100.173, -14354, -541259, -816 
100.197, -14330, -541575, -819 
100.217, -14267, -541891, -821 
100.238, -14418, -542206, -813 
100.260, -14828, -542517, -808 
100.281, -14386, -542840, -844 
100.308, -14390, -543152, -865 
100.325, -14492, -543465, -867 
100.346, -14683, -543780, -878 
100.367, -14746, -544093, -897 
100.390, -14320, -544408, -910 
100.415, -14406, -544724, -933 
100.433, -14390, -545036, -942 
100.455, -14660, -545353, -938 
100.476, -14702, -545667, -945 
100.498, -14467, -545984, -946 
100.522, -14517, -546298, -936 
100.541, -14714, -546610, -938 
100.563, -14465, -546927, -948 
100.584, -14332, -547237, -926 
100.606, -14316, -547550, -893 
100.637, -14214, -547866, -889 
100.649, -14489, -548177, -889 
100.671, -14868, -548493, -889 
100.692, -14362, -548810, -894 
100.713, -14357, -549124, -869 
100.740, -14463, -549439, -854 
100.757, -14826, -549752, -861 
100.779, -14648, -550065, -839 
100.801, -14308, -550379, -808 
100.822, -14318, -550691, -796 
100.844, -14366, -551005, -800 
100.866, -14596, -551314, -794 
100.887, -14707, -551627, -790 
100.908, -14494, -551949, -817 
100.931, -14571, -552266, -854 
100.954, -14477, -552586, -857 
100.973, -14677, -552898, -843 
100.996, -14345, -553212, -874 
101.017, -14422, -553528, -884 
101.038, -14482, -553837, -849 
101.061, -14591, -554156, -873 
101.081, -14672, -554469, -898 
101.104, -14447, -554785, -912 
101.124, -14501, -555103, -894 
101.147, -14709, -555418, -906 
101.168, -14594, -555737, -905 
101.194, -14351, -556051, -870 
101.212, -14388, -556363, -845 
101.233, -14419, -556677, -869 
101.255, -14636, -556991, -868 
101.276, -14650, -557301, -840 
101.298, -14429, -557615, -828 
101.320, -14495, -557929, -814 
101.342, -14496, -558246, -821 
101.363, -14839, -558562, -812 
101.384, -14519, -558878, -798 
101.406, -14438, -559198, -811 
101.428, -14416, -559508, -809 
101.450, -14482, -559822, -779 
101.471, -14600, -560134, -754 
101.493, -14338, -560447, -772 
101.515, -14344, -560763, -765 
101.536, -14674, -561073, -734 
101.558, -14741, -561388, -744 
101.579, -14444, -561706, -764 
101.601, -14409, -562021, -739 
101.623, -14513, -562335, -701 
101.645, -14548, -562647, -698 
101.666, -14597, -562962, -705 
101.688, -14341, -563274, -686 
101.709, -14549, -563585, -660 
101.731, -14554, -563902, -671 
101.753, -14706, -564216, -690 
101.774, -14398, -564531, -676 
101.796, -14418, -564845, -637 
101.818, -14631, -565163, -640 
101.844, -14487, -565482, -655 
101.861, -14762, -565798, -649 
101.882, -14346, -566112, -624 
101.904, -14445, -566427, -624 
101.926, -14440, -566740, -640 
101.947, -14638, -567053, -631 
101.969, -14825, -567369, -611 
101.991, -14408, -567682, -623 
102.013, -14479, -568002, -632 
102.034, -14618, -568316, -631 
102.061, -14736, -568633, -630 
102.078, -14298, -568947, -611 
102.099, -14469, -569263, -605 
102.121, -14473, -569578, -625 
102.142, -14813, -569891, -642 
102.172, -14369, -570205, -648 
102.186, -14469, -570520, -662 
102.207, -14576, -570832, -687 
102.228, -14764, -571151, -708 
102.250, -14700, -571466, -701 
102.275, -14337, -571780, -703 
102.293, -14482, -572100, -715 
102.316, -14685, -572416, -719 
102.337, -14745, -572731, -701 
102.359, -14434, -573045, -706 
102.382, -14406, -573362, -730 
102.402, -14565, -573680, -740 
102.424, -14805, -573993, -736 
102.445, -14482, -574310, -748 
102.467, -14434, -574628, -754 
102.491, -14561, -574944, -742 
102.510, -14625, -575261, -743 
102.531, -14617, -575579, -743 
102.554, -14296, -575892, -750 
102.576, -14454, -576207, -754 
102.603, -14435, -576516, -744 
102.619, -14626, -576827, -735 
102.640, -14663, -577139, -740 
102.662, -14284, -577452, -732 
102.684, -14440, -577767, -720 
102.705, -14619, -578080, -721 
102.726, -14626, -578393, -708 
102.747, -14718, -578707, -676 
102.769, -14400, -579021, -673 
102.791, -14484, -579337, -678 
102.812, -14454, -579647, -672 
102.838, -14713, -579959, -665 
102.856, -14530, -580274, -652 
102.878, -14405, -580588, -645 
102.900, -14438, -580905, -656 
102.921, -14597, -581220, -644 
102.943, -14736, -581535, -625 
102.965, -14424, -581854, -634 
102.986, -14495, -582169, -639 
103.008, -14383, -582483, -622 
103.029, -14534, -582795, -601 
103.051, -14534, -583107, -620 
103.073, -14420, -583425, -640 
103.094, -14684, -583738, -628 
103.116, -14388, -584049, -629 
103.137, -14679, -584366, -631 
103.159, -14479, -584679, -619 
103.180, -14487, -584997, -607 
103.202, -14386, -585311, -612 
103.223, -14364, -585625, -614 
103.245, -14714, -585938, -618 
103.273, -14641, -586248, -607 
103.288, -14465, -586564, -598 
103.310, -14458, -586877, -618 
103.332, -14352, -587193, -588 
103.353, -14746, -587503, -534 
103.379, -14413, -587818, -521 
103.396, -14234, -588130, -524 
103.418, -14386, -588447, -530 
103.440, -14424, -588759, -511 
103.461, -14686, -589069, -497 
103.485, -14597, -589380, -486 
103.505, -14498, -589695, -483 
103.526, -14469, -590010, -466 
103.548, -14425, -590319, -425 
103.570, -14738, -590633, -418 
103.591, -14571, -590948, -416 
103.613, -14603, -591263, -401 
103.634, -14416, -591578, -402 
103.656, -14584, -591896, -400 
103.678, -14732, -592207, -406 
103.699, -14460, -592524, -399 
103.721, -14450, -592836, -387 
103.743, -8332, -593152, -412 
103.764, -4480, -593341, -426 
103.786, -2298, -593443, -422 
103.812, -1050, -593494, -412 
103.829, -225, -593518, -431 
103.851, 27, -593524, -421 
103.872, 10, -593523, -397 
103.893, 68, -593523, -382 
103.916, 69, -593520, -360 
103.937, 329, -593519, -344 
103.958, 530, -593514, -323 
103.979, 634, -593502, -298 
104.001, 671, -593489, -280 
104.027, 655, -593474, -260 
104.044, 678, -593460, -252 
104.066, 710, -593443, -224 
104.088, 654, -593427, -205 
104.109, 663, -593412, -201 
104.131, 653, -593396, -184 
104.152, 623, -593383, -171 
104.174, 618, -593369, -158 
104.195, 625, -593355, -150 
104.217, 618, -593343, -145 
104.240, 593, -593328, -136 
104.260, 598, -593315, -128 
104.281, 564, -593303, -119 
104.303, 495, -593289, -111 
104.324, 463, -593278, -109 
104.350, 443, -593267, -108 
104.368, 425, -593257, -105 
104.389, 430, -593247, -101 
104.410, 407, -593239, -98 
104.432, 369, -593229, -94 
104.457, 355, -593221, -94 
104.474, 360, -593213, -91 
104.496, 396, -593206, -90 
104.517, 447, -593197, -89 
104.539, 441, -593188, -88 
104.561, 389, -593178, -87 
104.582, 349, -593170, -85 
104.603, 338, -593163, -84 
104.625, 316, -593156, -84 
104.646, 329, -593149, -83 
104.668, 309, -593141, -82 
104.690, 303, -593135, -83 
104.711, 303, -593129, -83 
104.733, 284, -593123, -81 
104.754, 266, -593116, -81 
104.775, 259, -593109, -82 
104.797, 233, -593104, -80 
104.818, 220, -593100, -79 
104.839, 226, -593094, -78 
104.860, 212, -593089, -76 
104.883, 198, -593085, -76 
104.904, 197, -593081, -76 
104.925, 198, -593076, -77 
104.946, 196, -593072, -76 
104.968, 194, -593067, -76 
104.990, 186, -593063, -76 
105.013, 174, -593059, -76 
105.032, 175, -593056, -76 
105.054, 150, -593052, -76 
105.075, 142, -593048, -76 
105.097, 139, -593044, -76 
105.119, 142, -593042, -76 
105.143, 125, -593039, -75 
105.162, 133, -593035, -75 
105.183, 125, -593032, -74 
105.204, 132, -593029, -74 
105.226, 137, -593027, -74 
105.247, 132, -593024, -72 
105.269, 127, -593020, -71 
105.291, 131, -593018, -70 
105.312, 123, -593015, -70 
105.333, 129, -593012, -69 
105.355, 133, -593009, -68 
105.376, 116, -593006, -66 
105.398, 109, -593004, -65 
105.419, 124, -593001, -65 
105.441, 111, -592998, -63 
105.461, 113, -592995, -63 
105.483, 113, -592994, -62 
105.505, 119, -592991, -61 
105.526, 116, -592987, -60 
105.548, 120, -592986, -59 
105.569, 114, -592982, -59 
105.591, 118, -592980, -58 
105.613, 105, -592978, -58 
105.634, 113, -592975, -57 
105.655, 107, -592974, -56 
105.677, 105, -592972, -55 
105.698, 95, -592970, -54 
105.720, 94, -592967, -53 
105.741, 100, -592965, -54 
105.762, 93, -592963, -53 
105.784, 107, -592961, -52 
105.805, 89, -592958, -52 
105.826, 94, -592957, -51 
105.847, 79, -592954, -51 
105.869, 74, -592952, -51 
105.890, 76, -592951, -51 
105.912, 72, -592949, -51 
105.933, 68, -592948, -52 
105.955, 64, -592946, -52 
105.976, 56, -592944, -51 
105.997, 36, -592944, -51 
106.018, 28, -592943, -52 
106.040, 60, -592941, -52 
106.061, 62, -592940, -52 
106.083, 19, -592939, -52 
106.106, 42, -592938, -52 
106.126, 64, -592937, -53 
106.147, 26, -592935, -53 
106.168, 50, -592934, -53 
106.190, 41, -592934, -53 
106.213, 58, -592934, -53 
106.233, 61, -592933, -54 
106.254, 63, -592932, -53 
106.275, 57, -592932, -53 
106.296, 51, -592929, -52 
106.318, 64, -592928, -53 
106.339, 63, -592928, -52 
106.361, 45, -592926, -52 
106.382, 40, -592924, -52 
106.403, 34, -592924, -51 
106.428, 58, -592923, -51 
106.446, 30, -592922, -51 
106.467, 68, -592922, -51 
106.489, 67, -592922, -51 
106.510, 65, -592920, -51 
106.531, 55, -592920, -51 
106.553, 16, -592918, -51 
106.574, 51, -592916, -50 
106.596, 67, -592917, -50 
106.617, 26, -592916, -50 
106.640, 26, -592916, -51 
106.660, 7, -592914, -50 
106.681, 0, -592914, -49 
106.702, 1, -592912, -49 
106.723, 50, -592912, -48 
106.745, 0, -592912, -48 
106.766, 0, -592912, -47 
106.787, 0, -592912, -47 
106.808, 59, -592911, -46 
106.830, 33, -592912, -46 
106.851, 0, -592912, -46 
106.873, 0, -592911, -46 
106.894, 44, -592910, -46 
106.914, 0, -592910, -45 
106.936, 1, -592910, -45 
106.958, 1, -592910, -45 
106.979, 0, -592910, -45 
107.002, 0, -592912, -45 
107.021, 0, -592910, -45 
107.042, 0, -592909, -45 
107.064, 0, -592910, -45 
107.085, 46, -592910, -45 
107.106, 0, -592909, -45 
107.128, 0, -592909, -46 
107.149, 11, -592909, -46 
107.169, -1, -592909, -46 
107.191, 0, -592909, -47 
107.211, 0, -592910, -47 
107.234, 0, -592908, -47 
107.255, 0, -592908, -47 
107.276, 0, -592908, -47 
107.297, 0, -592908, -47 
107.318, 0, -592909, -47 
107.339, 0, -592908, -47 
107.360, -1, -592909, -47 
107.382, 0, -592908, -47 
107.403, 0, -592908, -48 
107.424, 0, -592908, -48 
107.446, 21, -592908, -48 
107.467, 0, -592908, -47 
107.488, 24, -592909, -48 
107.509, 30, -592908, -48 
107.531, 63, -592908, -48 
107.552, 50, -592909, -47 
107.573, -1, -592907, -47 
107.595, 0, -592908, -47 
107.616, -4, -592908, -46 
107.637, 0, -592907, -46 
107.658, 0, -592906, -46 
107.680, 0, -592908, -46 
107.701, 0, -592908, -46 
107.721, 0, -592908, -46 
107.743, 0, -592907, -46 
107.764, 0, -592907, -46 
107.786, 0, -592907, -46 
107.806, 0, -592908, -45 
107.828, 0, -592907, -45 
107.849, 0, -592907, -45 
107.870, 0, -592907, -45 
107.891, 0, -592907, -45 
107.912, 0, -592907, -46 
107.934, 17, -592907, -46 
107.955, 0, -592907, -45 
107.977, 0, -592906, -45 
107.997, 0, -592907, -45 
108.018, 46, -592907, -45 
108.040, -4, -592906, -46 
108.061, -1, -592906, -45 
108.082, -4, -592907, -45 
108.104, 27, -592906, -45 
108.125, 0, -592905, -45 
108.146, 0, -592906, -45 
108.167, 0, -592905, -44 
108.188, 0, -592905, -44 
108.210, 0, -592906, -45 
108.231, 0, -592906, -45 
108.252, 0, -592906, -45 
108.273, -4, -592907, -45 
108.295, 0, -592906, -45 
108.316, 0, -592905, -45 
108.337, 0, -592906, -45 
108.358, 5, -592905, -45 
108.380, 0, -592905, -45 
108.401, 0, -592905, -46 
108.422, 0, -592905, -46 
108.442, 0, -592905, -46 
108.464, -20, -592905, -46 
108.486, 0, -592904, -46 
108.506, 0, -592905, -47 
108.528, -9, -592906, -47 
108.549, 0, -592904, -47 
108.570, 0, -592905, -47 
108.592, 0, -592905, -47 
108.613, 0, -592905, -48 
108.637, 0, -592906, -47 
108.655, 0, -592905, -48 
108.676, -2, -592906, -48 
108.698, 0, -592905, -48 
108.719, 0, -592905, -48 
108.741, 0, -592906, -48 
108.761, 0, -592905, -49 
108.782, -7, -592905, -49 
108.804, 0, -592906, -50 
108.825, 0, -592906, -51 
108.850, 0, -592906, -52 
108.867, 0, -592906, -52 
108.889, 2, -592905, -53 
108.909, 0, -592905, -54 
108.931, 0, -592906, -55 
108.952, 0, -592905, -56 
108.973, 0, -592906, -56 
108.994, 0, -592905, -56 
109.016, -62, -592907, -56 
109.037, 0, -592906, -57 
109.058, 0, -592905, -57 
109.080, 0, -592905, -57 
109.100, 0, -592906, -57 
109.122, 0, -592905, -57 
109.143, 0, -592905, -57 
109.164, 0, -592906, -57 
109.185, 0, -592906, -57 
109.207, 0, -592906, -57 
109.228, 0, -592905, -60 
109.249, 0, -592905, -63 
109.270, 0, -592906, -65 
109.291, 0, -592906, -71 
109.313, 32, -592907, -78 
109.334, 0, -592908, -86 
109.355, -62, -592908, -101 
109.377, 0, -592909, -118 
109.404, 22, -592910, -133 
109.419, 0, -592910, -141 
109.441, 0, -592911, -151 
109.462, 6, -592911, -156 
109.483, -20, -592911, -157 
109.505, 0, -592910, -157 
109.526, 0, -592911, -154 
109.547, 0, -592912, -152 
109.568, 0, -592911, -148 
109.590, -36, -592911, -143 
109.611, 0, -592911, -138 
109.632, 0, -592910, -133 
109.654, 0, -592910, -129 
109.675, 0, -592910, -126 
109.696, 11, -592910, -122 
109.717, 0, -592910, -119 
109.739, 0, -592910, -118 
109.760, 0, -592909, -116 
109.782, 0, -592909, -114 
109.802, 0, -592909, -112 
109.824, 0, -592909, -110 
109.845, 0, -592910, -110 
109.867, 0, -592909, -109 
109.887, 0, -592909, -107 
109.909, 0, -592909, -108 
109.930, 0, -592909, -108 
109.955, 0, -592909, -107 
109.973, 0, -592909, -106 
109.994, 0, -592910, -105 
110.016, 0, -592909, -105 
110.037, 0, -592909, -104 
110.059, 0, -592909, -102 
110.080, 0, -592909, -100 
110.100, 0, -592908, -100 
110.122, 0, -592909, -100 
110.143, 0, -592908, -99 
110.165, 0, -592908, -98 
110.186, 0, -592909, -97 
110.207, 51, -592909, -97 
110.245, 0, -592908, -96 
110.250, 0, -592909, -95 
110.271, 0, -592908, -94 
110.292, 0, -592908, -94 
110.313, 5, -592908, -94 
110.335, 4, -592908, -93 
110.356, 0, -592909, -93 
110.377, 0, -592908, -93 
110.398, 0, -592909, -92 
110.419, 0, -592908, -92 
110.441, 0, -592908, -91 
110.465, 0, -592908, -90 
110.483, 0, -592909, -90 
110.504, 0, -592908, -89 
110.525, 0, -592908, -88 
110.547, 0, -592908, -88 
110.568, 0, -592908, -87 
110.589, 0, -592908, -87 
110.610, 0, -592908, -87 
110.631, 0, -592908, -87 
110.653, 0, -592907, -86 
110.673, 0, -592908, -85 
110.695, 0, -592908, -84 
110.715, 0, -592908, -84 
110.737, 0, -592908, -84 
110.759, 0, -592908, -83 
110.779, 0, -592907, -83 
110.800, 0, -592908, -83 
110.822, 0, -592907, -83 
110.843, 0, -592908, -82 
110.864, 0, -592907, -82 
110.886, 0, -592908, -81 
110.907, 24, -592907, -81 
110.928, 0, -592908, -80 
110.949, 0, -592908, -80 
110.971, 0, -592908, -80 
110.992, 0, -592908, -79 
111.013, 0, -592908, -80 
111.034, 0, -592908, -81 
111.055, 0, -592909, -81 
111.077, 0, -592907, -81 
111.097, 0, -592908, -82 
111.118, 0, -592907, -84 
111.140, 0, -592907, -85 
111.161, 0, -592908, -86 
111.182, 0, -592908, -88 
111.204, 0, -592907, -89 
111.225, 0, -592908, -89 
111.246, 0, -592908, -90 
111.267, 0, -592909, -90 
111.288, 0, -592907, -90 
111.310, 0, -592908, -90 
111.331, 0, -592909, -89 
111.351, 0, -592907, -89 
111.373, 0, -592909, -88 
111.394, 0, -592908, -87 
111.415, 0, -592908, -86 
111.437, 0, -592907, -85 
111.458, 0, -592908, -85 
111.481, 0, -592908, -84 
111.501, 0, -592908, -84 
111.522, 0, -592908, -84 
111.543, 0, -592907, -83 
111.564, 0, -592908, -83 
111.592, 0, -592908, -82 
111.606, 0, -592908, -82 
111.628, 0, -592908, -81 
111.649, 0, -592908, -81 
111.670, 0, -592908, -80 
111.697, 0, -592907, -80 
111.712, 0, -592907, -79 
111.734, 0, -592908, -78 
111.754, 0, -592908, -77 
111.775, 0, -592907, -77 
111.799, 0, -592907, -76 
111.818, 0, -592907, -76 
111.840, 0, -592908, -75 
111.861, 0, -592909, -75 
111.882, 0, -592908, -74 
111.903, -38, -592907, -74 
111.925, 0, -592907, -73 
111.946, 0, -592907, -72 
111.966, 0, -592908, -73 
111.989, 0, -592907, -72 
112.010, 0, -592908, -72 
112.031, 0, -592907, -72 
112.052, 0, -592908, -71 
112.073, 0, -592908, -70 
112.094, 0, -592907, -70 
112.115, 0, -592907, -69 
112.136, 0, -592908, -69 
112.157, 0, -592907, -69 
112.179, 0, -592908, -69 
112.200, 0, -592907, -69 
112.221, 0, -592907, -69 
112.242, 0, -592908, -69 
112.264, 0, -592907, -69 
112.285, 0, -592907, -69 
112.306, 0, -592907, -68 
112.327, 0, -592907, -67 
112.354, 0, -592907, -67 
112.370, 0, -592907, -67 
112.391, 1, -592907, -67 
112.412, -5, -592907, -66 
112.433, 0, -592907, -66 
112.463, 0, -592907, -66 
112.476, 0, -592907, -66 
112.497, 2, -592908, -66 
112.519, 0, -592907, -65 
112.540, 41, -592906, -65 
112.561, 0, -592908, -64 
112.582, 0, -592907, -64 
112.603, 0, -592907, -63 
112.624, 0, -592906, -63 
112.646, 0, -592907, -63 
112.667, 0, -592906, -62 
112.689, 0, -592907, -63 
112.709, 0, -592906, -63 
112.730, 0, -592907, -63 
112.752, 0, -592907, -63 
112.773, 0, -592907, -63 
112.794, 0, -592907, -63 
112.815, 0, -592906, -63 
112.837, 0, -592907, -64 
112.857, 0, -592907, -65 
112.879, 0, -592907, -65 
112.901, -22, -592907, -270 
112.921, 1, -592909, -270 
112.943, 58, -592909, -271 
112.964, -7, -592909, -272 
