129.442, -14576, -567140, -487 
129.464, -14690, -567458, -503 
129.485, -14512, -567771, -514 
129.507, -14464, -568089, -497 
129.528, -14497, -568404, -492 
129.551, -14523, -568722, -500 
129.572, -14654, -569035, -487 
129.594, -14429, -569347, -463 
129.617, -14503, -569664, -458 
129.637, -14344, -569974, -454 
129.658, -14610, -570288, -443 
129.680, -14481, -570599, -430 
129.701, -14389, -570914, -421 
129.724, -14365, -571226, -412 
129.745, -14392, -571543, -399 
129.767, -14823, -571853, -393 
129.788, -14466, -572168, -384 
129.810, -14441, -572484, -387 
129.832, -14477, -572799, -382 
129.854, -14727, -573113, -373 
129.875, -14644, -573428, -372 
129.896, -14353, -573747, -381 
129.918, -14481, -574062, -378 
129.940, -14663, -574375, -377 
129.961, -14722, -574694, -391 
129.983, -14420, -575010, -389 
130.005, -14449, -575324, -377 
130.026, -14532, -575642, -376 
130.048, -14702, -575956, -388 
130.070, -14548, -576268, -380 
130.091, -14481, -576580, -371 
130.113, -14567, -576895, -378 
130.134, -14608, -577211, -376 
130.159, -14729, -577526, -367 
130.178, -14353, -577840, -361 
130.200, -14420, -578155, -358 
130.221, -14460, -578469, -350 
130.243, -14610, -578779, -330 
130.264, -14610, -579095, -319 
130.286, -14494, -579410, -314 
130.308, -14494, -579724, -311 
130.330, -14558, -580037, -302 
130.351, -14790, -580351, -298 
130.373, -14498, -580668, -300 
130.394, -14463, -580985, -291 
130.416, -14302, -581299, -288 
130.438, -14622, -581614, -290 
130.459, -14785, -581927, -286 
130.481, -14392, -582244, -281 
130.502, -14408, -582558, -274 
130.524, -14365, -582873, -284 
130.546, -14608, -583184, -274 
130.567, -14657, -583497, -274 
130.589, -14398, -583815, -274 
130.610, -14508, -584128, -276 
130.632, -14511, -584442, -272 
130.654, -14758, -584757, -271 
130.676, -14441, -585070, -271 
130.697, -14407, -585387, -270 
130.719, -14380, -585700, -266 
130.740, -14451, -586012, -261 
130.762, -14620, -586323, -259 
130.784, -14375, -586637, -259 
130.806, -14546, -586951, -259 
130.827, -14429, -587268, -254 
130.849, -14560, -587583, -251 
130.871, -14656, -587898, -250 
130.892, -14391, -588208, -249 
130.913, -14356, -588526, -244 
130.936, -14287, -588843, -244 
130.956, -14543, -589152, -237 
130.979, -14840, -589463, -233 
131.000, -14303, -589778, -229 
131.022, -14319, -590092, -223 
131.044, -14403, -590404, -218 
131.065, -14593, -590716, -223 
131.086, -14620, -591032, -218 
131.108, -14356, -591347, -214 
131.130, -14414, -591660, -212 
131.151, -14442, -591978, -205 
131.173, -14688, -592288, -202 
131.195, -14599, -592603, -194 
131.216, -14535, -592917, -187 
131.238, -8035, -593230, -188 
131.264, -4446, -593418, -182 
131.282, -2259, -593515, -172 
131.303, -988, -593565, -163 
131.325, -182, -593588, -164 
131.345, 0, -593593, -160 
131.367, 17, -593593, -153 
131.388, 0, -593593, -143 
131.409, 0, -593593, -129 
131.430, 1, -593590, -110 
131.452, 0, -593589, -80 
131.473, 0, -593587, -49 
131.495, -4, -593581, 14 
131.516, 731, -593567, 102 
131.538, 6783, -593557, 118 
131.559, 10508, -593421, 138 
131.581, 12665, -593193, 223 
131.602, 14001, -592919, 271 
131.624, 14751, -592619, 306 
131.646, 14511, -592298, 348 
131.667, 14361, -591983, 377 
131.689, 14893, -591662, 398 
131.710, 14641, -591344, 423 
131.732, 14551, -591027, 438 
131.754, 14297, -590712, 450 
131.775, 14775, -590392, 455 
131.797, 14521, -590076, 473 
131.819, 14574, -589761, 477 
131.840, 14431, -589444, 491 
131.862, 14715, -589127, 516 
131.884, 14715, -588814, 511 
131.905, 14511, -588498, 521 
131.927, 14357, -588178, 533 
131.949, 14515, -587863, 535 
131.970, 14719, -587547, 541 
131.992, 14513, -587230, 529 
132.013, 14487, -586915, 520 
132.034, 14475, -586598, 523 
132.057, 14882, -586284, 522 
132.079, 14647, -585970, 529 
132.100, 14488, -585658, 522 
132.121, 14265, -585346, 514 
132.143, 14680, -585030, 499 
132.165, 14568, -584714, 498 
132.187, 14543, -584398, 497 
132.208, 14374, -584080, 510 
132.230, 14599, -583768, 511 
132.251, 14756, -583449, 503 
132.273, 14484, -583135, 504 
132.295, 14494, -582822, 508 
132.317, 14435, -582505, 505 
132.338, 14805, -582189, 518 
132.359, 14483, -581873, 523 
132.381, 14523, -581556, 510 
132.403, 14476, -581238, 513 
132.424, 14791, -580923, 511 
132.446, 14692, -580606, 495 
132.467, 14498, -580292, 493 
132.490, 14449, -579974, 490 
132.511, 14700, -579661, 494 
132.533, 14666, -579348, 498 
132.555, 14440, -579033, 493 
132.576, 14493, -578717, 490 
132.597, 14441, -578403, 492 
132.619, 14761, -578087, 492 
132.641, 14453, -577773, 487 
132.663, 14455, -577458, 478 
132.684, 14510, -577143, 473 
132.705, 14686, -576826, 475 
132.727, 14621, -576515, 474 
132.749, 14532, -576200, 474 
132.771, 14532, -575885, 477 
132.791, 14580, -575572, 475 
132.814, 14754, -575255, 482 
132.835, 14525, -574939, 471 
132.857, 14565, -574620, 479 
132.879, 14523, -574305, 483 
132.900, 14730, -573991, 474 
132.922, 14520, -573671, 476 
132.944, 14542, -573357, 484 
132.966, 14380, -573041, 486 
132.987, 14623, -572728, 488 
133.008, 14730, -572413, 478 
133.030, 14601, -572094, 494 
133.052, 14461, -571778, 482 
133.073, 14563, -571466, 481 
133.095, 14760, -571147, 478 
133.120, 14648, -570832, 476 
133.139, 14486, -570518, 472 
133.160, 14275, -570204, 472 
133.181, 14483, -569891, 471 
133.202, 14785, -569583, 468 
133.225, 14464, -569269, 460 
133.246, 14446, -568957, 453 
133.268, 14362, -568640, 445 
133.289, 14547, -568327, 431 
133.312, 14501, -568014, 427 
133.333, 14446, -567696, 419 
133.355, 14450, -567384, 418 
133.376, 14380, -567067, 409 
133.398, 14653, -566756, 413 
133.420, 14513, -566444, 411 
133.441, 14539, -566129, 418 
133.463, 14477, -565815, 423 
133.484, 14459, -565497, 421 
133.505, 14685, -565180, 424 
133.527, 14488, -564865, 431 
133.549, 14514, -564545, 436 
133.571, 14455, -564230, 434 
133.592, 14708, -563915, 439 
133.614, 14698, -563599, 444 
133.636, 14672, -563286, 451 
133.658, 14326, -562972, 463 
133.679, 14327, -562659, 455 
133.701, 14652, -562347, 456 
133.722, 14552, -562031, 463 
133.744, 14483, -561715, 459 
133.766, 14451, -561399, 460 
133.787, 14563, -561086, 456 
133.808, 14736, -560770, 452 
133.831, 14396, -560455, 453 
133.853, 14325, -560142, 447 
133.874, 14261, -559832, 446 
133.895, 14425, -559517, 443 
133.917, 14746, -559212, 433 
133.939, 14452, -558894, 431 
133.961, 14440, -558581, 426 
133.982, 14266, -558266, 419 
134.004, 14327, -557952, 419 
134.026, 14749, -557639, 417 
134.047, 14520, -557325, 423 
134.068, 14582, -557010, 430 
134.090, 14398, -556693, 441 
134.112, 14654, -556378, 454 
134.134, 14739, -556067, 443 
134.155, 14495, -555751, 446 
134.176, 14303, -555430, 450 
134.199, 14268, -555118, 455 
134.220, 14733, -554804, 452 
134.242, 14654, -554491, 444 
134.263, 14437, -554176, 448 
134.285, 14422, -553860, 450 
134.306, 14547, -553547, 457 
134.328, 14827, -553236, 458 
134.350, 14416, -552923, 451 
134.371, 14303, -552610, 450 
134.393, 14246, -552294, 445 
134.415, 14474, -551983, 436 
134.437, 14767, -551666, 437 
134.458, 14498, -551354, 439 
134.480, 14463, -551039, 436 
134.502, 14312, -550722, 436 
134.522, 14495, -550409, 442 
134.544, 14727, -550095, 443 
134.566, 14538, -549779, 441 
134.588, 14489, -549466, 443 
134.610, 14434, -549147, 446 
134.631, 14729, -548832, 446 
134.653, 14528, -548515, 445 
134.675, 14559, -548197, 446 
134.696, 14308, -547882, 451 
134.718, 14564, -547564, 457 
134.740, 14768, -547251, 449 
134.760, 14453, -546941, 450 
134.783, 14420, -546623, 457 
134.804, 14315, -546312, 455 
134.825, 14625, -545999, 460 
134.848, 14702, -545687, 461 
134.869, 14476, -545371, 460 
134.891, 14429, -545053, 463 
134.913, 14463, -544740, 464 
134.934, 14727, -544425, 465 
134.956, 14439, -544110, 466 
134.977, 14463, -543796, 464 
134.999, 14400, -543483, 458 
135.020, 14481, -543170, 458 
135.043, 14616, -542858, 457 
135.063, 14485, -542541, 452 
135.089, 14536, -542225, 452 
135.108, 14479, -541907, 444 
135.128, 14690, -541592, 432 
135.150, 14588, -541276, 423 
135.172, 14574, -540961, 421 
135.195, 14407, -540647, 425 
135.215, 14395, -540331, 425 
135.237, 14877, -540018, 424 
135.259, 14616, -539707, 432 
135.280, 14565, -539388, 449 
135.303, 14355, -539070, 453 
135.324, 14710, -538756, 456 
135.345, 14783, -538440, 471 
135.367, 14467, -538126, 478 
135.388, 14287, -537809, 479 
135.409, 14344, -537493, 483 
135.432, 14787, -537182, 489 
135.454, 14494, -536870, 490 
135.475, 14465, -536560, 490 
135.497, 14427, -536242, 497 
135.518, 14524, -535926, 501 
135.540, 14649, -535611, 500 
135.562, 14510, -535293, 496 
135.584, 14565, -534978, 496 
135.604, 14440, -534665, 504 
135.632, 14751, -534348, 499 
135.648, 14434, -534032, 495 
135.670, 14526, -533719, 498 
135.692, 14459, -533405, 499 
135.712, 14573, -533090, 499 
135.735, 14630, -532774, 504 
135.756, 14479, -532456, 509 
135.778, 14449, -532139, 513 
135.800, 14390, -531823, 506 
135.821, 14699, -531510, 498 
135.843, 14714, -531197, 496 
135.865, 14588, -530877, 502 
135.886, 14399, -530564, 509 
135.907, 14406, -530250, 511 
135.930, 14716, -529938, 507 
135.951, 14566, -529623, 512 
135.972, 14501, -529307, 517 
135.995, 14544, -528989, 519 
136.016, 14787, -528675, 522 
136.038, 14544, -528359, 527 
136.059, 14512, -528042, 531 
136.081, 14255, -527726, 526 
136.103, 14450, -527412, 525 
136.125, 14724, -527102, 527 
136.146, 14588, -526790, 531 
136.167, 14508, -526478, 527 
136.189, 14320, -526160, 529 
136.211, 14672, -525844, 528 
136.233, 14590, -525530, 525 
136.255, 14451, -525215, 524 
136.275, 14462, -524899, 519 
136.297, 14517, -524586, 508 
136.319, 14794, -524269, 504 
136.341, 14474, -523953, 507 
136.363, 14562, -523641, 505 
136.384, 14430, -523326, 516 
136.406, 14606, -523008, 522 
136.427, 14496, -522691, 524 
136.449, 14453, -522378, 531 
136.471, 14514, -522059, 534 
136.492, 14446, -521746, 543 
136.514, 14677, -521431, 545 
136.535, 14555, -521115, 549 
136.557, 14610, -520800, 555 
136.579, 14460, -520483, 582 
136.600, 14660, -520170, 608 
136.622, 14565, -519858, 582 
136.644, 14564, -519543, 588 
136.666, 14484, -519226, 611 
136.687, 14625, -518907, 620 
136.708, 14673, -518590, 640 
136.730, 14522, -518275, 679 
136.752, 14399, -517957, 665 
136.773, 14199, -517644, 648 
136.796, 14516, -517329, 658 
136.817, 14696, -517019, 657 
136.838, 14614, -516701, 677 
136.860, 14476, -516384, 688 
136.882, 14563, -516064, 704 
136.903, 14803, -515747, 712 
136.925, 14380, -515430, 720 
136.947, 14339, -515116, 706 
136.968, 14301, -514803, 718 
136.990, 14460, -514484, 737 
137.012, 14745, -514175, 727 
137.033, 14513, -513862, 745 
137.055, 14546, -513548, 752 
137.077, 14346, -513237, 721 
137.098, 14586, -512919, 719 
137.120, 14687, -512607, 718 
137.141, 14526, -512291, 738 
137.165, 14396, -511976, 745 
137.185, 14390, -511663, 729 
137.206, 14715, -511348, 718 
137.228, 14567, -511032, 719 
137.249, 14622, -510720, 707 
137.274, 14244, -510403, 702 
137.293, 14406, -510094, 699 
137.315, 14708, -509779, 688 
137.336, 14451, -509465, 686 
137.358, 14457, -509149, 678 
137.380, 14230, -508835, 664 
137.401, 14465, -508521, 663 
137.423, 14836, -508211, 670 
137.445, 14475, -507892, 671 
137.466, 14449, -507578, 665 
137.488, 14318, -507262, 690 
137.510, 14699, -506948, 707 
137.530, 14574, -506636, 700 
137.553, 14426, -506317, 702 
137.574, 14426, -506005, 700 
137.596, 14461, -505687, 707 
137.618, 14724, -505375, 700 
137.639, 14567, -505063, 691 
137.661, 14584, -504747, 684 
137.682, 14593, -504429, 689 
137.704, 14820, -504114, 705 
137.725, 14543, -503798, 708 
137.747, 14510, -503485, 704 
137.769, 14331, -503170, 704 
137.791, 14359, -502854, 705 
137.812, 14667, -502539, 708 
137.834, 14532, -502227, 705 
137.855, 14482, -501915, 703 
137.877, 14295, -501598, 700 
137.899, 14524, -501281, 687 
137.921, 14925, -500971, 661 
137.942, 14509, -500656, 651 
137.963, 14374, -500344, 649 
137.985, 14205, -500030, 644 
138.007, 14579, -499713, 637 
138.028, 14819, -499400, 635 
138.050, 14470, -499082, 628 
138.072, 14553, -498769, 623 
138.093, 14525, -498452, 631 
138.115, 14814, -498131, 644 
138.137, 14419, -497818, 652 
138.159, 14371, -497502, 660 
138.180, 14338, -497188, 665 
138.202, 14624, -496878, 659 
138.223, 14683, -496562, 659 
138.245, 14489, -496246, 676 
138.270, 14514, -495927, 684 
138.289, 14500, -495617, 684 
138.310, 14776, -495300, 692 
138.331, 14432, -494983, 708 
138.353, 14500, -494667, 721 
138.375, 14308, -494352, 725 
138.396, 14695, -494036, 729 
138.418, 14711, -493730, 731 
138.440, 14436, -493412, 742 
138.461, 14439, -493095, 735 
138.483, 14364, -492778, 724 
138.505, 14668, -492464, 716 
138.526, 14523, -492152, 719 
138.548, 14416, -491836, 714 
138.570, 14405, -491518, 699 
138.593, 14585, -491204, 679 
138.613, 14862, -490888, 676 
138.635, 14550, -490578, 659 
138.656, 14360, -490264, 651 
138.678, 14296, -489945, 655 
138.704, 14603, -489633, 652 
138.721, 14674, -489316, 661 
138.743, 14444, -489005, 661 
138.764, 14411, -488690, 661 
138.786, 14475, -488373, 669 
138.809, 14747, -488059, 677 
138.830, 14315, -487742, 683 
138.851, 14496, -487429, 689 
138.872, 14367, -487118, 695 
138.894, 14594, -486801, 701 
138.920, 14596, -486487, 712 
138.937, 14445, -486170, 719 
138.959, 14509, -485853, 728 
138.980, 14556, -485542, 729 
139.002, 14879, -485224, 738 
139.023, 14451, -484903, 749 
139.046, 14450, -484587, 765 
139.067, 14482, -484271, 767 
139.088, 14676, -483958, 766 
139.111, 14441, -483644, 772 
139.136, 14490, -483326, 774 
139.153, 14381, -483010, 764 
139.175, 14240, -482695, 761 
139.197, 14512, -482385, 755 
139.218, 14682, -482070, 754 
139.241, 14629, -481753, 747 
139.262, 14301, -481440, 750 
139.284, 14415, -481126, 750 
139.305, 14682, -480818, 755 
139.327, 14445, -480505, 755 
139.349, 14368, -480190, 745 
139.371, 14317, -479875, 734 
139.392, 14293, -479561, 733 
139.413, 14559, -479253, 734 
139.435, 14571, -478938, 738 
139.456, 14694, -478622, 734 
139.479, 14524, -478305, 739 
139.500, 14553, -477988, 745 
139.522, 14802, -477675, 752 
139.543, 14488, -477361, 760 
139.565, 14449, -477044, 764 
139.587, 14383, -476728, 753 
139.608, 14529, -476413, 744 
139.630, 14789, -476101, 742 
139.652, 14516, -475785, 748 
139.673, 14434, -475470, 745 
139.695, 14359, -475152, 746 
139.716, 14553, -474837, 742 
139.739, 14580, -474526, 737 
139.760, 14539, -474213, 738 
139.781, 14267, -473898, 739 
139.803, 14436, -473580, 731 
139.825, 14794, -473271, 733 
139.847, 14522, -472957, 729 
139.868, 14424, -472641, 735 
139.890, 14248, -472325, 737 
139.911, 14592, -472011, 738 
139.933, 14696, -471696, 732 
139.954, 14480, -471383, 734 
139.976, 14547, -471071, 739 
139.998, 14450, -470754, 753 
140.019, 14735, -470439, 751 
140.041, 14440, -470126, 748 
140.063, 14580, -469804, 758 
140.084, 14394, -469493, 765 
140.106, 14400, -469180, 771 
140.127, 14770, -468863, 775 
140.149, 14599, -468548, 776 
140.171, 14566, -468230, 777 
140.193, 14506, -467916, 797 
140.214, 14726, -467600, 800 
140.236, 14425, -467287, 793 
140.258, 14448, -466970, 790 
140.279, 14311, -466653, 778 
140.301, 14549, -466340, 782 
140.323, 14819, -466026, 784 
140.344, 14541, -465709, 787 
140.366, 14479, -465390, 782 
140.388, 14139, -465076, 781 
140.408, 14549, -464764, 775 
140.431, 14698, -464453, 777 
140.452, 14296, -464138, 785 
140.474, 14288, -463824, 777 
140.496, 14255, -463510, 755 
140.517, 14383, -463198, 753 
140.539, 14632, -462891, 746 
140.560, 14493, -462577, 726 
140.581, 14640, -462262, 715 
140.604, 14250, -461945, 713 
140.626, 14464, -461632, 714 
140.647, 14791, -461322, 714 
140.669, 14484, -461012, 721 
140.690, 14521, -460693, 722 
140.712, 14354, -460379, 706 
140.733, 14563, -460063, 696 
140.755, 14596, -459752, 696 
140.779, 14353, -459435, 687 
140.799, 14450, -459120, 676 
140.820, 14441, -458805, 673 
140.842, 14827, -458489, 669 
140.864, 14586, -458177, 671 
140.885, 14358, -457860, 691 
140.907, 14253, -457545, 700 
140.928, 14410, -457230, 709 
140.950, 14726, -456919, 717 
140.972, 14487, -456605, 728 
140.993, 14528, -456290, 737 
141.015, 14551, -455973, 755 
141.037, 14783, -455655, 779 
141.058, 14463, -455336, 800 
141.080, 14537, -455022, 808 
141.104, 14420, -454711, 814 
141.123, 14526, -454395, 816 
141.144, 14760, -454083, 823 
141.167, 14224, -453764, 841 
141.188, 14498, -453450, 834 
141.212, 14392, -453141, 838 
141.231, 14406, -452828, 858 
141.253, 14706, -452509, 864 
141.274, 14506, -452194, 854 
141.296, 14580, -451876, 871 
141.318, 14522, -451562, 872 
141.339, 14762, -451248, 881 
141.361, 14667, -450932, 913 
141.383, 14482, -450611, 914 
141.404, 14400, -450294, 918 
141.426, 14629, -449980, 950 
141.447, 14720, -449666, 970 
141.469, 14694, -449348, 996 
141.491, 14293, -449026, 1011 
141.513, 14478, -448710, 1035 
141.533, 14738, -448398, 1027 
141.556, 14339, -448082, 1024 
141.578, 14347, -447772, 1001 
141.600, 14272, -447458, 982 
141.621, 14512, -447144, 1003 
141.643, 14568, -446832, 1003 
141.664, 14415, -446516, 1001 
141.686, 14467, -446200, 986 
141.708, 14581, -445884, 995 
141.729, 14784, -445567, 985 
141.751, 14529, -445255, 944 
141.773, 14403, -444939, 937 
141.794, 14305, -444633, 906 
141.815, 14420, -444318, 889 
141.837, 14554, -444002, 882 
141.859, 14682, -443690, 873 
141.880, 14589, -443376, 858 
141.901, 14401, -443065, 823 
141.924, 14405, -442748, 816 
141.946, 14524, -442434, 810 
141.967, 14588, -442120, 787 
141.989, 14499, -441806, 773 
142.011, 14393, -441493, 763 
142.031, 14777, -441180, 767 
142.054, 14625, -440861, 782 
142.075, 14565, -440549, 803 
142.097, 14307, -440232, 812 
142.119, 14339, -439915, 817 
142.140, 14876, -439602, 828 
142.161, 14421, -439284, 841 
142.184, 14491, -438968, 844 
142.204, 14517, -438654, 863 
142.227, 14864, -438339, 893 
142.248, 14673, -438023, 929 
142.270, 14410, -437704, 970 
