1720014866002.00, 43683, -535097, 796 
1720014866024.00, 43739, -534150, 793 
1720014866046.00, 43619, -533206, 791 
1720014866068.00, 43516, -532251, 801 
1720014866090.00, 43582, -531302, 793 
1720014866111.00, 43548, -530361, 784 
1720014866132.00, 43591, -529422, 787 
1720014866154.00, 43618, -528475, 780 
1720014866176.00, 43677, -527529, 781 
1720014866201.00, 43756, -526588, 794 
1720014866219.00, 43744, -525636, 813 
1720014866241.00, 43638, -524687, 832 
1720014866262.00, 43688, -523739, 841 
1720014866284.00, 43729, -522794, 870 
1720014866306.00, 43785, -521843, 868 
1720014866327.00, 43616, -520895, 874 
1720014866349.00, 43535, -519954, 877 
1720014866371.00, 43754, -519009, 867 
1720014866393.00, 43631, -518060, 878 
1720014866415.00, 43530, -517117, 879 
1720014866435.00, 43726, -516172, 863 
1720014866457.00, 43781, -515220, 889 
1720014866479.00, 43499, -514270, 898 
1720014866500.00, 43803, -513328, 891 
1720014866525.00, 43641, -512382, 905 
1720014866544.00, 43509, -511437, 889 
1720014866566.00, 43659, -510496, 901 
1720014866587.00, 43606, -509551, 907 
1720014866609.00, 43427, -508598, 898 
1720014866630.00, 43742, -507653, 885 
1720014866652.00, 43654, -506712, 908 
1720014866676.00, 43617, -505761, 898 
1720014866695.00, 43732, -504817, 876 
1720014866717.00, 43731, -503877, 893 
1720014866739.00, 43555, -502933, 879 
1720014866761.00, 43640, -501985, 870 
1720014866781.00, 43752, -501040, 876 
1720014866804.00, 43661, -500094, 860 
1720014866825.00, 43729, -499139, 856 
1720014866847.00, 43744, -498191, 878 
1720014866868.00, 43645, -497250, 880 
1720014866890.00, 43594, -496300, 896 
1720014866912.00, 43812, -495353, 916 
1720014866934.00, 43719, -494408, 916 
1720014866955.00, 43676, -493466, 942 
1720014866977.00, 43740, -492513, 953 
1720014866998.00, 43707, -491568, 932 
1720014867020.00, 43518, -490622, 944 
1720014867042.00, 43691, -489672, 947 
1720014867064.00, 43690, -488727, 945 
1720014867085.00, 43702, -487782, 947 
1720014867106.00, 43528, -486841, 933 
1720014867128.00, 43584, -485888, 928 
1720014867150.00, 43733, -484945, 916 
1720014867171.00, 43694, -484003, 937 
1720014867193.00, 43640, -483050, 935 
1720014867215.00, 43727, -482099, 947 
1720014867236.00, 43566, -481151, 972 
1720014867258.00, 43674, -480211, 982 
1720014867279.00, 43652, -479263, 994 
1720014867301.00, 43644, -478317, 996 
1720014867323.00, 43768, -477380, 999 
1720014867345.00, 43707, -476425, 1001 
1720014867366.00, 43670, -475470, 1009 
1720014867388.00, 43559, -474523, 1009 
1720014867410.00, 43675, -473571, 992 
1720014867431.00, 43771, -472623, 993 
1720014867452.00, 43655, -471681, 985 
1720014867474.00, 43720, -470743, 974 
1720014867497.00, 43748, -469786, 975 
1720014867518.00, 43511, -468843, 976 
1720014867539.00, 43440, -467897, 976 
1720014867561.00, 43721, -466950, 976 
1720014867583.00, 43690, -466002, 976 
1720014867605.00, 43467, -465053, 987 
1720014867626.00, 43604, -464114, 983 
1720014867648.00, 43563, -463163, 993 
1720014867669.00, 43567, -462223, 978 
1720014867691.00, 43658, -461282, 986 
1720014867712.00, 43714, -460334, 981 
1720014867735.00, 43563, -459387, 984 
1720014867756.00, 43755, -458439, 980 
1720014867777.00, 43686, -457498, 976 
1720014867799.00, 43497, -456546, 985 
1720014867821.00, 43630, -455597, 996 
1720014867843.00, 43734, -454661, 981 
1720014867864.00, 43561, -453711, 982 
1720014867885.00, 43606, -452770, 953 
1720014867907.00, 43744, -451824, 928 
1720014867929.00, 43585, -450881, 925 
1720014867951.00, 43682, -449927, 902 
1720014867972.00, 43676, -448980, 909 
1720014867994.00, 43690, -448040, 899 
1720014868016.00, 43595, -447088, 921 
1720014868038.00, 43644, -446144, 914 
1720014868058.00, 43546, -445204, 912 
1720014868080.00, 43609, -444258, 910 
1720014868102.00, 43740, -443312, 886 
1720014868124.00, 43741, -442365, 889 
1720014868145.00, 43532, -441421, 889 
1720014868167.00, 43743, -440473, 881 
1720014868188.00, 43662, -439529, 879 
1720014868210.00, 43695, -438586, 872 
1720014868232.00, 43700, -437641, 879 
1720014868253.00, 43782, -436692, 886 
1720014868275.00, 43507, -435747, 874 
1720014868297.00, 43658, -434804, 861 
1720014868318.00, 43806, -433853, 851 
1720014868340.00, 43597, -432908, 845 
1720014868362.00, 43486, -431963, 844 
1720014868384.00, 24935, -431021, 849 
1720014868405.00, 13550, -430458, 829 
1720014868426.00, 7029, -430150, 848 
1720014868448.00, 3023, -429988, 939 
1720014868470.00, 607, -429920, 926 
1720014868496.00, -57, -429907, 856 
1720014868512.00, -875, -429910, 750 
1720014868534.00, -1526, -429928, 617 
1720014868554.00, -2046, -429961, 502 
1720014868576.00, -2283, -430009, 395 
1720014868598.00, -2322, -430064, 290 
1720014868619.00, -2278, -430120, 199 
1720014868640.00, -2311, -430173, 122 
1720014868662.00, -2233, -430228, 51 
1720014868684.00, -2169, -430289, -14 
1720014868705.00, -3135, -430341, -80 
1720014868727.00, -7519, -430409, -139 
1720014868749.00, -13488, -430571, -199 
1720014868770.00, -20571, -430866, -256 
1720014868792.00, -28374, -431313, -271 
1720014868814.00, -33629, -431931, -400 
1720014868835.00, -39425, -432649, -362 
1720014868856.00, -42806, -433497, -395 
1720014868879.00, -43871, -434429, -422 
1720014868900.00, -43712, -435383, -441 
1720014868921.00, -43690, -436323, -443 
1720014868943.00, -43826, -437272, -457 
1720014868965.00, -43668, -438232, -474 
1720014868986.00, -43653, -439175, -493 
1720014869008.00, -43613, -440115, -484 
1720014869029.00, -43736, -441068, -494 
1720014869051.00, -43719, -442016, -496 
1720014869073.00, -43613, -442954, -496 
1720014869095.00, -43816, -443904, -492 
1720014869116.00, -43663, -444859, -502 
1720014869138.00, -43667, -445799, -504 
1720014869159.00, -43841, -446743, -484 
1720014869181.00, -43900, -447694, -477 
1720014869202.00, -43435, -448634, -480 
1720014869225.00, -43693, -449575, -474 
1720014869246.00, -43686, -450528, -472 
1720014869268.00, -43502, -451485, -467 
1720014869290.00, -43701, -452425, -466 
1720014869311.00, -43863, -453370, -465 
1720014869333.00, -43672, -454323, -453 
1720014869355.00, -43537, -455261, -454 
1720014869380.00, -43683, -456201, -439 
1720014869400.00, -43676, -457153, -443 
1720014869419.00, -43625, -458106, -450 
1720014869441.00, -43832, -459045, -429 
1720014869463.00, -43718, -459990, -429 
1720014869489.00, -43521, -460942, -421 
1720014869506.00, -43484, -461884, -428 
1720014869527.00, -43589, -462822, -413 
1720014869549.00, -43604, -463772, -427 
1720014869571.00, -43751, -464720, -428 
1720014869591.00, -43683, -465656, -426 
1720014869614.00, -43713, -466607, -439 
1720014869635.00, -43550, -467565, -447 
1720014869658.00, -43705, -468506, -458 
1720014869679.00, -43692, -469447, -448 
1720014869700.00, -43688, -470402, -446 
1720014869722.00, -43757, -471351, -447 
1720014869743.00, -43665, -472285, -448 
1720014869766.00, -43378, -473232, -448 
1720014869787.00, -43499, -474188, -441 
1720014869808.00, -43647, -475123, -458 
1720014869831.00, -43939, -476067, -467 
1720014869852.00, -43728, -477026, -476 
1720014869873.00, -43696, -477971, -481 
1720014869895.00, -43518, -478911, -491 
1720014869919.00, -43667, -479856, -507 
1720014869939.00, -43755, -480809, -491 
1720014869960.00, -43685, -481743, -497 
1720014869982.00, -43649, -482690, -499 
1720014870004.00, -43697, -483651, -501 
1720014870025.00, -43479, -484597, -490 
1720014870047.00, -43301, -485541, -492 
1720014870069.00, -43557, -486486, -500 
1720014870089.00, -43805, -487429, -488 
1720014870111.00, -43602, -488366, -481 
1720014870133.00, -43614, -489310, -500 
1720014870155.00, -43634, -490268, -506 
1720014870177.00, -43593, -491210, -506 
1720014870198.00, -43912, -492154, -495 
1720014870220.00, -43772, -493107, -519 
1720014870242.00, -43533, -494060, -526 
1720014870263.00, -43784, -494996, -536 
1720014870285.00, -43755, -495939, -544 
1720014870306.00, -43484, -496899, -569 
1720014870329.00, -43656, -497838, -569 
1720014870351.00, -43619, -498773, -540 
1720014870371.00, -43736, -499727, -548 
1720014870393.00, -43533, -500679, -555 
1720014870415.00, -43541, -501620, -527 
1720014870437.00, -43515, -502563, -522 
1720014870458.00, -43689, -503517, -527 
1720014870479.00, -43719, -504453, -519 
1720014870501.00, -43692, -505390, -514 
1720014870523.00, -43498, -506344, -520 
1720014870545.00, -43582, -507295, -532 
1720014870566.00, -43652, -508237, -526 
1720014870588.00, -43545, -509183, -543 
1720014870609.00, -43684, -510148, -565 
1720014870631.00, -43658, -511081, -567 
1720014870652.00, -43512, -512023, -564 
1720014870674.00, -43720, -512973, -571 
1720014870696.00, -43773, -513917, -569 
1720014870717.00, -43541, -514854, -550 
1720014870739.00, -43638, -515808, -562 
1720014870761.00, -43706, -516764, -562 
1720014870783.00, -43510, -517700, -540 
1720014870804.00, -43577, -518643, -526 
1720014870826.00, -43647, -519596, -554 
1720014870848.00, -43658, -520535, -547 
1720014870868.00, -43852, -521475, -537 
1720014870891.00, -43689, -522428, -553 
1720014870912.00, -43643, -523378, -561 
1720014870934.00, -43667, -524320, -553 
1720014870956.00, -43840, -525260, -533 
1720014870977.00, -43744, -526219, -553 
1720014870999.00, -43615, -527160, -547 
1720014871021.00, -43611, -528099, -538 
1720014871042.00, -43520, -529049, -520 
1720014871063.00, -43537, -530000, -531 
1720014871085.00, -43597, -530933, -520 
1720014871107.00, -43560, -531877, -511 
1720014871129.00, -43699, -532833, -513 
1720014871150.00, -43758, -533774, -508 
1720014871172.00, -43498, -534719, -513 
1720014871193.00, -43531, -535672, -522 
1720014871215.00, -43661, -536620, -538 
1720014871237.00, -43768, -537552, -544 
1720014871258.00, -43521, -538499, -542 
1720014871280.00, -43685, -539450, -550 
1720014871302.00, -43682, -540390, -540 
1720014871323.00, -43587, -541337, -530 
1720014871345.00, -43694, -542291, -524 
1720014871367.00, -43840, -543236, -533 
1720014871388.00, -43515, -544175, -522 
1720014871410.00, -43626, -545114, -513 
1720014871431.00, -43716, -546067, -513 
1720014871453.00, -43626, -547008, -528 
1720014871475.00, -43719, -547954, -513 
1720014871496.00, -43824, -548905, -507 
1720014871518.00, -43547, -549852, -510 
1720014871540.00, -43738, -550794, -515 
1720014871561.00, -43701, -551740, -517 
1720014871583.00, -43508, -552694, -520 
1720014871604.00, -43428, -553632, -521 
1720014871626.00, -43556, -554575, -526 
1720014871648.00, -43521, -555526, -532 
1720014871669.00, -43630, -556470, -526 
1720014871691.00, -43725, -557407, -517 
1720014871713.00, -43527, -558355, -521 
1720014871735.00, -43594, -559306, -515 
1720014871756.00, -43674, -560244, -505 
1720014871778.00, -43695, -561189, -500 
1720014871799.00, -43731, -562141, -507 
1720014871821.00, -43673, -563081, -504 
1720014871843.00, -43611, -564020, -498 
1720014871864.00, -43583, -564973, -500 
1720014871887.00, -43829, -565923, -504 
1720014871907.00, -43810, -566864, -487 
1720014871929.00, -43529, -567815, -486 
1720014871951.00, -43628, -568763, -492 
1720014871972.00, -43758, -569702, -482 
1720014871995.00, -43623, -570641, -479 
1720014872015.00, -43790, -571590, -482 
1720014872037.00, -43708, -572539, -484 
1720014872058.00, -43577, -573480, -470 
1720014872082.00, -43656, -574430, -463 
1720014872102.00, -43544, -575380, -462 
1720014872124.00, -43485, -576317, -447 
1720014872146.00, -43744, -577261, -437 
1720014872167.00, -43833, -578206, -450 
1720014872189.00, -43486, -579153, -445 
1720014872210.00, -43661, -580095, -431 
1720014872232.00, -43759, -581040, -421 
1720014872253.00, -43579, -581990, -427 
1720014872275.00, -43863, -582934, -415 
1720014872296.00, -43886, -583876, -404 
1720014872318.00, -43634, -584828, -417 
1720014872340.00, -43553, -585771, -422 
1720014872361.00, -43663, -586715, -422 
1720014872384.00, -43728, -587660, -430 
1720014872404.00, -43810, -588613, -459 
1720014872427.00, -43696, -589556, -471 
1720014872448.00, -43697, -590499, -471 
1720014872470.00, -43460, -591450, -497 
1720014872492.00, -43619, -592400, -494 
1720014872513.00, -43722, -593339, -503 
1720014872535.00, -24937, -594280, -498 
1720014872556.00, -13575, -594845, -488 
1720014872578.00, -6858, -595161, -508 
1720014872599.00, -2910, -595317, -484 
1720014872621.00, -510, -595386, -490 
1720014872643.00, 48, -595402, -479 
1720014872664.00, 811, -595402, -478 
1720014872686.00, 1501, -595391, -426 
1720014872707.00, 1992, -595357, -326 
1720014872729.00, 2253, -595309, -232 
1720014872750.00, 2334, -595254, -145 
1720014872772.00, 2311, -595197, -64 
1720014872793.00, 2346, -595142, 0 
1720014872815.00, 2327, -595086, 65 
1720014872837.00, 6096, -595030, 131 
1720014872858.00, 12306, -594894, 185 
1720014872883.00, 19324, -594628, 227 
1720014872901.00, 25967, -594216, 266 
1720014872923.00, 32449, -593657, 306 
1720014872945.00, 38603, -592969, 324 
1720014872966.00, 42421, -592148, 352 
1720014872988.00, 43887, -591229, 357 
1720014873009.00, 43560, -590270, 453 
1720014873031.00, 43547, -589328, 420 
1720014873053.00, 43890, -588383, 444 
1720014873075.00, 43886, -587429, 498 
1720014873096.00, 43690, -586481, 512 
1720014873118.00, 43516, -585538, 530 
1720014873139.00, 43654, -584583, 569 
1720014873161.00, 43589, -583635, 597 
1720014873182.00, 43716, -582690, 609 
1720014873204.00, 43743, -581743, 631 
1720014873226.00, 43816, -580790, 633 
1720014873247.00, 43570, -579839, 631 
1720014873269.00, 43732, -578896, 634 
1720014873291.00, 43661, -577950, 630 
1720014873313.00, 43605, -577002, 647 
1720014873334.00, 43749, -576061, 651 
1720014873355.00, 43871, -575121, 633 
1720014873378.00, 43617, -574165, 650 
1720014873399.00, 43502, -573218, 661 
1720014873421.00, 43772, -572274, 660 
1720014873442.00, 43714, -571323, 643 
1720014873464.00, 43720, -570375, 639 
1720014873486.00, 43813, -569435, 657 
1720014873508.00, 43768, -568492, 647 
1720014873529.00, 43607, -567543, 652 
1720014873551.00, 43743, -566592, 685 
1720014873572.00, 43745, -565650, 677 
1720014873593.00, 43627, -564697, 678 
1720014873615.00, 43661, -563746, 699 
1720014873637.00, 43713, -562807, 691 
1720014873659.00, 43570, -561859, 709 
1720014873680.00, 43768, -560909, 713 
1720014873702.00, 43725, -559966, 716 
1720014873724.00, 43723, -559022, 729 
1720014873751.00, 43673, -558071, 745 
1720014873767.00, 43733, -557122, 756 
1720014873789.00, 43678, -556180, 767 
1720014873810.00, 43749, -555233, 774 
1720014873832.00, 43679, -554282, 785 
1720014873855.00, 43816, -553336, 782 
1720014873875.00, 43495, -552395, 768 
1720014873897.00, 43533, -551447, 769 
1720014873918.00, 43703, -550503, 769 
1720014873940.00, 43607, -549563, 765 
1720014873964.00, 43524, -548613, 768 
1720014873983.00, 43649, -547661, 758 
1720014874005.00, 43736, -546717, 777 
1720014874026.00, 43621, -545774, 784 
1720014874048.00, 43703, -544827, 767 
1720014874075.00, 43658, -543880, 785 
1720014874091.00, 43783, -542942, 787 
1720014874113.00, 43794, -541993, 803 
1720014874135.00, 43652, -541040, 803 
1720014874155.00, 43527, -540092, 794 
1720014874180.00, 43634, -539151, 801 
1720014874202.00, 43719, -538202, 790 
1720014874221.00, 43669, -537260, 786 
1720014874243.00, 43728, -536320, 800 
1720014874264.00, 43731, -535371, 795 
1720014874290.00, 43507, -534422, 797 
1720014874308.00, 43690, -533480, 783 
1720014874329.00, 43777, -532535, 760 
1720014874351.00, 43533, -531578, 759 
1720014874372.00, 43614, -530633, 762 
1720014874399.00, 43639, -529697, 759 
1720014874416.00, 43620, -528747, 761 
1720014874438.00, 43669, -527798, 783 
1720014874459.00, 43744, -526857, 795 
1720014874480.00, 43608, -525909, 813 
1720014874503.00, 43541, -524956, 813 
1720014874524.00, 43620, -524011, 835 
1720014874546.00, 43800, -523071, 847 
1720014874567.00, 43565, -522117, 837 
1720014874589.00, 43645, -521171, 822 
1720014874611.00, 43692, -520232, 814 
1720014874632.00, 43642, -519289, 813 
1720014874654.00, 43657, -518340, 804 
1720014874675.00, 43739, -517395, 795 
1720014874698.00, 43660, -516453, 777 
1720014874719.00, 43600, -515498, 775 
1720014874741.00, 43744, -514546, 788 
1720014874762.00, 43673, -513607, 795 
1720014874784.00, 43562, -512660, 780 
1720014874805.00, 43739, -511712, 783 
1720014874827.00, 43683, -510769, 797 
1720014874849.00, 43596, -509828, 806 
1720014874870.00, 43847, -508874, 806 
1720014874892.00, 43651, -507925, 814 
1720014874914.00, 43546, -506983, 801 
1720014874935.00, 43735, -506033, 804 
1720014874956.00, 43771, -505085, 818 
1720014874978.00, 43515, -504142, 829 
1720014875000.00, 43626, -503201, 828 
1720014875021.00, 43759, -502251, 829 
1720014875043.00, 43517, -501305, 830 
1720014875065.00, 43742, -500365, 825 
1720014875087.00, 43740, -499412, 838 
1720014875108.00, 43608, -498461, 845 
1720014875130.00, 43478, -497519, 850 
1720014875152.00, 43572, -496575, 862 
1720014875173.00, 43501, -495628, 855 
1720014875194.00, 43633, -494683, 866 
1720014875217.00, 43708, -493744, 882 
1720014875238.00, 43758, -492793, 861 
1720014875260.00, 43617, -491844, 892 
