1721134452636.00, -84414, -504362, -996 
1721134452657.00, -84565, -506186, -978 
1721134452680.00, -84298, -508022, -1027 
1721134452700.00, -84361, -509867, -986 
1721134452723.00, -84424, -511685, -979 
1721134452744.00, -84447, -513521, -964 
1721134452766.00, -84499, -515338, -983 
1721134452788.00, -84202, -517185, -962 
1721134452809.00, -84325, -519008, -917 
1721134452831.00, -84367, -520838, -951 
1721134452852.00, -84548, -522661, -899 
1721134452874.00, -84408, -524489, -911 
1721134452896.00, -84386, -526325, -880 
1721134452917.00, -84466, -528146, -884 
1721134452939.00, -84388, -529982, -906 
1721134452960.00, -84438, -531800, -881 
1721134452982.00, -84479, -533638, -899 
1721134453004.00, -84583, -535471, -862 
1721134453026.00, -84213, -537302, -909 
1721134453047.00, -84260, -539126, -842 
1721134453072.00, -84429, -540954, -847 
1721134453090.00, -84427, -542789, -833 
1721134453112.00, -84448, -544603, -775 
1721134453134.00, -84242, -546436, -731 
1721134453155.00, -84384, -548254, -662 
1721134453176.00, -84487, -550090, -708 
1721134453199.00, -84340, -551918, -668 
1721134453220.00, -84274, -553738, -695 
1721134453241.00, -84383, -555581, -716 
1721134453264.00, -84364, -557402, -734 
1721134453284.00, -84501, -559241, -742 
1721134453306.00, -84497, -561060, -732 
1721134453329.00, -84352, -562893, -763 
1721134453350.00, -84463, -564719, -749 
1721134453371.00, -84300, -566558, -804 
1721134453398.00, -84287, -568392, -806 
1721134453415.00, -84541, -570211, -806 
1721134453437.00, -84450, -572044, -798 
1721134453458.00, -84405, -573870, -791 
1721134453480.00, -84541, -575706, -753 
1721134453503.00, -84452, -577521, -708 
1721134453523.00, -84378, -579351, -727 
1721134453545.00, -84244, -581176, -689 
1721134453567.00, -84261, -583009, -672 
1721134453588.00, -84399, -584839, -629 
1721134453610.00, -84508, -586658, -614 
1721134453632.00, -84346, -588490, -586 
1721134453653.00, -83262, -590308, -545 
1721134453675.00, -80154, -592113, -496 
1721134453696.00, -75355, -593843, -432 
1721134453718.00, -42327, -595467, -423 
1721134453740.00, -22451, -596394, -391 
1721134453762.00, -11114, -596903, -325 
1721134453782.00, -4380, -597159, -321 
1721134453804.00, -462, -597260, -319 
1721134453826.00, 1130, -597273, -237 
1721134453847.00, 2575, -597255, -164 
1721134453869.00, 3384, -597200, -80 
1721134453891.00, 4006, -597116, 16 
1721134453912.00, 5104, -597025, 121 
1721134453934.00, 11927, -596904, 178 
1721134453956.00, 19605, -596643, 239 
1721134453977.00, 27898, -596227, 308 
1721134453999.00, 36868, -595644, 338 
1721134454020.00, 43698, -594851, 373 
1721134454042.00, 49795, -593903, 407 
1721134454063.00, 55430, -592830, 387 
1721134454085.00, 57759, -591627, 511 
1721134454107.00, 66307, -590367, 498 
1721134454128.00, 70645, -588943, 537 
1721134454150.00, 75603, -587397, 552 
1721134454172.00, 79151, -585768, 584 
1721134454193.00, 83209, -584050, 586 
1721134454215.00, 84539, -582245, 612 
1721134454237.00, 84335, -580403, 628 
1721134454260.00, 84584, -578584, 656 
1721134454280.00, 84477, -576744, 662 
1721134454301.00, 84442, -574920, 681 
1721134454323.00, 84536, -573088, 696 
1721134454345.00, 84460, -571255, 705 
1721134454367.00, 84407, -569432, 732 
1721134454388.00, 84565, -567597, 749 
1721134454409.00, 84333, -565771, 774 
1721134454431.00, 84491, -563932, 781 
1721134454453.00, 84464, -562109, 825 
1721134454475.00, 84412, -560267, 846 
1721134454496.00, 84541, -558446, 863 
1721134454518.00, 84542, -556608, 898 
1721134454539.00, 84494, -554781, 911 
1721134454561.00, 84546, -552957, 933 
1721134454583.00, 84456, -551121, 941 
1721134454604.00, 84534, -549290, 965 
1721134454625.00, 84696, -547450, 989 
1721134454647.00, 84480, -545627, 1034 
1721134454669.00, 84435, -543786, 1041 
1721134454691.00, 84423, -541950, 1076 
1721134454712.00, 84435, -540102, 1097 
1721134454735.00, 84506, -538271, 1097 
1721134454757.00, 84685, -536439, 1132 
1721134454778.00, 84579, -534592, 1126 
1721134454800.00, 84355, -532760, 1147 
1721134454822.00, 84488, -530913, 1144 
1721134454843.00, 84408, -529077, 1159 
1721134454865.00, 84507, -527245, 1167 
1721134454887.00, 84287, -525402, 1173 
1721134454909.00, 84483, -523576, 1186 
1721134454930.00, 84524, -521731, 1159 
1721134454952.00, 84440, -519901, 1165 
1721134454974.00, 84335, -518058, 1135 
1721134454995.00, 84537, -516222, 1142 
1721134455017.00, 84591, -514378, 1145 
1721134455039.00, 84258, -512543, 1152 
1721134455061.00, 84298, -510710, 1159 
1721134455082.00, 84610, -508864, 1161 
1721134455104.00, 84432, -507035, 1189 
1721134455126.00, 84490, -505193, 1185 
1721134455148.00, 84462, -503356, 1224 
1721134455169.00, 84482, -501513, 1246 
1721134455191.00, 84352, -499673, 1271 
1721134455213.00, 84387, -497838, 1262 
1721134455234.00, 84644, -495997, 1279 
1721134455256.00, 84478, -494164, 1298 
1721134455278.00, 84315, -492318, 1297 
1721134455300.00, 84460, -490493, 1293 
1721134455321.00, 84515, -488644, 1285 
1721134455343.00, 84308, -486809, 1298 
1721134455367.00, 84560, -484972, 1277 
1721134455387.00, 84508, -483134, 1270 
1721134455408.00, 84512, -481296, 1285 
1721134455429.00, 84501, -479456, 1270 
1721134455451.00, 84389, -477629, 1282 
1721134455477.00, 84472, -475778, 1273 
1721134455495.00, 84530, -473951, 1290 
1721134455516.00, 84454, -472105, 1282 
1721134455538.00, 84249, -470274, 1303 
1721134455560.00, 84490, -468427, 1296 
1721134455582.00, 84549, -466590, 1324 
1721134455604.00, 84330, -464752, 1344 
1721134455625.00, 84543, -462914, 1347 
1721134455647.00, 84593, -461087, 1355 
1721134455669.00, 84424, -459237, 1335 
1721134455691.00, 84345, -457405, 1356 
1721134455713.00, 84449, -455564, 1326 
1721134455734.00, 84640, -453729, 1330 
1721134455756.00, 84297, -451883, 1320 
1721134455777.00, 84298, -450051, 1320 
1721134455800.00, 84465, -448218, 1338 
1721134455820.00, 84564, -446384, 1339 
1721134455842.00, 84281, -444554, 1359 
1721134455865.00, 84361, -442707, 1336 
1721134455887.00, 84493, -440879, 1360 
1721134455908.00, 84436, -439035, 1338 
1721134455929.00, 84238, -437199, 1331 
1721134455952.00, 84182, -435360, 1303 
1721134455973.00, 84533, -433528, 1280 
1721134455994.00, 84401, -431704, 1244 
1721134456021.00, 47991, -429877, 1149 
1721134456038.00, 26390, -428825, 1210 
1721134456060.00, 13259, -428248, 1113 
1721134456082.00, 5583, -427947, 1057 
1721134456103.00, 928, -427819, 976 
1721134456126.00, -1132, -427798, 786 
1721134456146.00, -2699, -427817, 599 
1721134456168.00, -3619, -427877, 433 
1721134456189.00, -4280, -427958, 323 
1721134456210.00, -4291, -428053, 236 
1721134456236.00, -4332, -428154, 121 
1721134456253.00, -4281, -428261, 37 
1721134456274.00, -4173, -428359, -36 
1721134456296.00, -6017, -428447, -88 
1721134456318.00, -10438, -428583, -156 
1721134456344.00, -16756, -428808, -206 
1721134456361.00, -23752, -429172, -208 
1721134456383.00, -28209, -429692, -406 
1721134456404.00, -42246, -430298, -431 
1721134456426.00, -52486, -431212, -446 
1721134456450.00, -59400, -432350, -596 
1721134456469.00, -72493, -433630, -558 
1721134456491.00, -77830, -435216, -612 
1721134456512.00, -83705, -436901, -636 
1721134456533.00, -84560, -438718, -650 
1721134456557.00, -84630, -440547, -681 
1721134456578.00, -84478, -442382, -717 
1721134456599.00, -84385, -444217, -718 
1721134456621.00, -84454, -446042, -724 
1721134456642.00, -84425, -447877, -733 
1721134456664.00, -84338, -449699, -762 
1721134456686.00, -84532, -451547, -758 
1721134456708.00, -84578, -453366, -753 
1721134456729.00, -84449, -455201, -778 
1721134456750.00, -84553, -457022, -800 
1721134456772.00, -84295, -458854, -792 
1721134456794.00, -84492, -460694, -764 
1721134456816.00, -84525, -462509, -815 
1721134456836.00, -84491, -464349, -853 
1721134456859.00, -84340, -466169, -865 
1721134456880.00, -84324, -468015, -846 
1721134456902.00, -84375, -469833, -866 
1721134456924.00, -84351, -471665, -881 
1721134456945.00, -84376, -473487, -871 
1721134456966.00, -84537, -475323, -882 
1721134456988.00, -84494, -477157, -850 
1721134457010.00, -84463, -478972, -825 
1721134457032.00, -84442, -480813, -806 
1721134457053.00, -84507, -482627, -809 
1721134457074.00, -84431, -484473, -765 
1721134457096.00, -84526, -486296, -722 
1721134457118.00, -84240, -488119, -736 
1721134457140.00, -84224, -489948, -722 
1721134457161.00, -84526, -491774, -729 
1721134457183.00, -84476, -493616, -746 
1721134457204.00, -84341, -495437, -798 
1721134457227.00, -84358, -497277, -845 
1721134457247.00, -84468, -499096, -865 
1721134457270.00, -84344, -500942, -927 
1721134457292.00, -84473, -502770, -948 
1721134457312.00, -84470, -504597, -976 
1721134457337.00, -84581, -506432, -970 
1721134457356.00, -84307, -508257, -999 
1721134457378.00, -84374, -510102, -952 
1721134457399.00, -84557, -511917, -972 
1721134457420.00, -84365, -513750, -990 
1721134457448.00, -84287, -515574, -971 
1721134457464.00, -84376, -517416, -976 
1721134457486.00, -84625, -519247, -966 
1721134457508.00, -84475, -521066, -1000 
1721134457530.00, -84324, -522911, -954 
1721134457554.00, -84324, -524731, -948 
1721134457573.00, -84413, -526567, -900 
1721134457594.00, -84495, -528380, -883 
1721134457616.00, -84120, -530216, -866 
1721134457638.00, -84341, -532034, -802 
1721134457659.00, -84312, -533864, -814 
1721134457680.00, -84425, -535694, -749 
1721134457703.00, -84467, -537514, -750 
1721134457724.00, -84474, -539350, -717 
1721134457746.00, -84456, -541173, -727 
1721134457769.00, -84331, -543012, -733 
1721134457789.00, -84305, -544830, -706 
1721134457810.00, -84342, -546664, -732 
1721134457832.00, -84450, -548490, -703 
1721134457854.00, -84499, -550320, -722 
1721134457876.00, -84519, -552152, -693 
1721134457897.00, -84528, -553975, -705 
1721134457919.00, -84500, -555816, -710 
1721134457941.00, -84503, -557634, -700 
1721134457962.00, -84176, -559468, -710 
1721134457984.00, -84279, -561290, -693 
1721134458005.00, -84328, -563119, -725 
1721134458027.00, -84433, -564948, -682 
1721134458049.00, -84452, -566773, -687 
1721134458070.00, -84584, -568611, -650 
1721134458092.00, -84459, -570425, -646 
1721134458113.00, -84455, -572257, -638 
1721134458135.00, -84451, -574086, -610 
1721134458157.00, -84376, -575918, -630 
1721134458178.00, -84365, -577737, -593 
1721134458200.00, -83773, -579563, -597 
1721134458221.00, -83536, -581378, -583 
1721134458244.00, -82895, -583190, -575 
1721134458265.00, -81865, -584994, -542 
1721134458287.00, -79284, -586754, -543 
1721134458313.00, -77748, -588476, -537 
1721134458330.00, -76458, -590149, -498 
1721134458351.00, -73344, -591812, -477 
1721134458373.00, -70203, -593390, -464 
1721134458395.00, -39458, -594898, -416 
1721134458421.00, -20950, -595777, -425 
1721134458438.00, -9933, -596243, -377 
1721134458460.00, -3637, -596479, -398 
1721134458481.00, -61, -596570, -407 
1721134458503.00, 1348, -596577, -365 
1721134458523.00, 2606, -596554, -321 
1721134458545.00, 3384, -596503, -280 
1721134458567.00, 4042, -596423, -207 
1721134458589.00, 4070, -596334, -153 
1721134458611.00, 4199, -596238, -92 
1721134458632.00, 3983, -596149, -22 
1721134458654.00, 4107, -596057, 25 
1721134458674.00, 5364, -595967, 93 
1721134458697.00, 10215, -595846, 152 
1721134458718.00, 16848, -595625, 198 
1721134458740.00, 23370, -595259, 246 
1721134458762.00, 30222, -594751, 305 
1721134458783.00, 37876, -594100, 342 
1721134458805.00, 44435, -593286, 370 
1721134458826.00, 49899, -592337, 408 
1721134458848.00, 55614, -591253, 394 
1721134458871.00, 57980, -590038, 557 
1721134458891.00, 69172, -588791, 541 
1721134458913.00, 74601, -587287, 568 
1721134458935.00, 79505, -585668, 611 
1721134458957.00, 84467, -583935, 667 
1721134458980.00, 84496, -582105, 697 
1721134459000.00, 84640, -580264, 734 
1721134459021.00, 84547, -578439, 768 
1721134459043.00, 84457, -576600, 798 
1721134459065.00, 84565, -574773, 816 
1721134459086.00, 84360, -572941, 853 
1721134459108.00, 84422, -571115, 792 
1721134459129.00, 84430, -569285, 814 
1721134459151.00, 84396, -567454, 816 
1721134459173.00, 84636, -565628, 819 
1721134459201.00, 84383, -563791, 829 
1721134459216.00, 84455, -561964, 842 
1721134459237.00, 84424, -560126, 851 
1721134459259.00, 84549, -558301, 853 
1721134459281.00, 84389, -556474, 896 
1721134459307.00, 84602, -554638, 897 
1721134459324.00, 84336, -552816, 915 
1721134459345.00, 84506, -550971, 926 
1721134459367.00, 84419, -549151, 941 
1721134459389.00, 84372, -547314, 943 
1721134459410.00, 84440, -545487, 948 
1721134459432.00, 84594, -543658, 955 
1721134459454.00, 84436, -541825, 966 
1721134459476.00, 84345, -539998, 960 
1721134459498.00, 84518, -538168, 944 
1721134459522.00, 84390, -536346, 950 
1721134459540.00, 84463, -534506, 917 
1721134459562.00, 84447, -532684, 891 
1721134459584.00, 84346, -530846, 878 
1721134459606.00, 84353, -529024, 853 
1721134459627.00, 84383, -527192, 874 
1721134459648.00, 84485, -525366, 871 
1721134459671.00, 84507, -523543, 896 
1721134459692.00, 84430, -521707, 900 
1721134459714.00, 84368, -519883, 916 
1721134459738.00, 84309, -518045, 936 
1721134459756.00, 84299, -516222, 949 
1721134459779.00, 84478, -514382, 954 
1721134459800.00, 84353, -512560, 967 
1721134459822.00, 84167, -510730, 1003 
1721134459853.00, 84267, -508886, 1034 
1721134459865.00, 84421, -507058, 1055 
1721134459887.00, 84544, -505217, 1097 
1721134459909.00, 84367, -503382, 1105 
1721134459931.00, 84431, -501543, 1124 
1721134459953.00, 84421, -499704, 1148 
1721134459977.00, 84338, -497861, 1155 
1721134459996.00, 84627, -496025, 1170 
1721134460017.00, 84586, -494197, 1181 
1721134460039.00, 84435, -492349, 1187 
1721134460061.00, 84371, -490519, 1184 
1721134460083.00, 84668, -488675, 1181 
1721134460105.00, 84301, -486839, 1220 
1721134460126.00, 84363, -485004, 1230 
1721134460148.00, 84313, -483169, 1213 
1721134460169.00, 84609, -481334, 1206 
1721134460191.00, 84351, -479490, 1200 
1721134460213.00, 84347, -477665, 1210 
1721134460235.00, 84484, -475817, 1202 
1721134460257.00, 84347, -473992, 1203 
1721134460278.00, 84396, -472147, 1199 
1721134460299.00, 84150, -470313, 1213 
1721134460322.00, 84284, -468470, 1186 
1721134460344.00, 84373, -466637, 1187 
1721134460365.00, 84320, -464804, 1188 
1721134460387.00, 84415, -462964, 1186 
1721134460410.00, 84634, -461137, 1221 
1721134460430.00, 84345, -459286, 1237 
1721134460452.00, 84264, -457457, 1270 
1721134460474.00, 84330, -455608, 1258 
1721134460495.00, 84543, -453778, 1267 
1721134460522.00, 84320, -451934, 1280 
1721134460539.00, 84240, -450102, 1287 
1721134460561.00, 84278, -448266, 1273 
1721134460583.00, 84635, -446433, 1256 
1721134460604.00, 84433, -444606, 1267 
1721134460629.00, 84547, -442758, 1263 
1721134460648.00, 84489, -440928, 1257 
1721134460669.00, 84397, -439085, 1241 
1721134460690.00, 84442, -437251, 1237 
1721134460713.00, 84312, -435413, 1214 
1721134460738.00, 84596, -433574, 1199 
1721134460756.00, 84364, -431745, 1191 
1721134460778.00, 48258, -429920, 1157 
1721134460799.00, 26151, -428865, 1261 
1721134460821.00, 13550, -428279, 1195 
1721134460848.00, 6087, -427976, 1209 
1721134460865.00, 1369, -427842, 1173 
1721134460886.00, -533, -427810, 1054 
1721134460908.00, -2290, -427816, 892 
1721134460929.00, -3632, -427862, 742 
1721134460956.00, -4217, -427940, 579 
1721134460972.00, -4478, -428036, 459 
1721134460993.00, -4593, -428138, 335 
1721134461015.00, -4522, -428244, 225 
1721134461036.00, -4428, -428347, 124 
1721134461058.00, -4164, -428446, 31 
1721134461079.00, -4018, -428541, -18 
1721134461101.00, -5001, -428635, -91 
1721134461122.00, -9719, -428747, -168 
1721134461144.00, -17377, -428956, -207 
1721134461165.00, -24073, -429336, -367 
1721134461186.00, -37690, -429852, -429 
1721134461209.00, -49678, -430653, -449 
1721134461230.00, -57719, -431734, -556 
1721134461252.00, -69149, -432983, -595 
1721134461273.00, -78213, -434490, -633 
1721134461295.00, -83864, -436180, -686 
1721134461316.00, -84561, -438009, -714 
1721134461339.00, -84537, -439833, -765 
1721134461360.00, -84554, -441676, -779 
1721134461382.00, -84434, -443505, -831 
1721134461404.00, -84404, -445342, -859 
1721134461425.00, -84516, -447165, -879 
1721134461446.00, -84576, -448985, -908 
1721134461468.00, -84418, -450832, -924 
1721134461490.00, -84430, -452656, -900 
1721134461512.00, -84631, -454498, -889 
1721134461533.00, -84566, -456311, -882 
1721134461554.00, -84256, -458148, -872 
1721134461576.00, -84404, -459967, -823 
1721134461598.00, -84463, -461802, -834 
1721134461620.00, -84515, -463626, -812 
1721134461641.00, -84442, -465448, -852 
1721134461663.00, -84535, -467296, -856 
1721134461685.00, -84393, -469122, -896 
1721134461706.00, -84417, -470967, -893 
1721134461727.00, -84284, -472777, -906 
1721134461749.00, -84380, -474613, -920 
1721134461771.00, -84488, -476445, -929 
1721134461793.00, -84429, -478275, -948 
1721134461814.00, -84467, -480108, -946 
1721134461836.00, -84535, -481929, -982 
1721134461858.00, -84643, -483770, -941 
1721134461879.00, -84374, -485596, -945 
1721134461901.00, -84269, -487431, -931 
1721134461922.00, -84431, -489241, -904 
1721134461944.00, -84365, -491084, -918 
1721134461966.00, -84543, -492917, -881 
1721134461987.00, -84605, -494746, -924 
1721134462009.00, -84635, -496575, -919 
1721134462031.00, -84322, -498396, -943 
1721134462054.00, -84455, -500246, -938 
1721134462074.00, -84520, -502067, -976 
1721134462095.00, -84588, -503911, -977 
1721134462118.00, -84443, -505725, -953 
1721134462139.00, -84197, -507562, -985 
1721134462163.00, -84448, -509396, -980 
1721134462182.00, -84579, -511218, -967 
1721134462204.00, -84428, -513053, -946 
1721134462226.00, -84250, -514877, -987 
1721134462247.00, -84385, -516725, -985 
1721134462269.00, -84399, -518541, -1005 
1721134462290.00, -84347, -520386, -998 
1721134462312.00, -84504, -522199, -991 
1721134462333.00, -84443, -524042, -1012 
1721134462356.00, -84552, -525876, -975 
1721134462380.00, -84387, -527698, -986 
1721134462399.00, -84349, -529539, -926 
1721134462420.00, -84464, -531350, -934 
1721134462442.00, -84361, -533195, -913 
1721134462464.00, -84376, -535012, -838 
1721134462486.00, -84442, -536846, -844 
1721134462507.00, -84540, -538666, -854 
1721134462528.00, -84576, -540503, -902 
1721134462550.00, -84438, -542338, -875 
1721134462572.00, -84495, -544164, -912 
1721134462595.00, -84511, -545995, -916 
1721134462615.00, -84464, -547808, -890 
1721134462636.00, -84190, -549651, -845 
1721134462658.00, -84431, -551472, -822 
1721134462679.00, -84294, -553300, -843 
1721134462701.00, -84288, -555121, -777 
1721134462723.00, -84374, -556952, -779 
1721134462745.00, -84462, -558788, -787 
1721134462767.00, -84427, -560606, -788 
1721134462788.00, -84483, -562440, -750 
1721134462810.00, -84375, -564258, -743 
1721134462831.00, -84460, -566099, -755 
1721134462853.00, -84567, -567924, -713 
1721134462875.00, -84390, -569748, -714 
1721134462896.00, -84454, -571569, -687 
1721134462923.00, -84419, -573398, -680 
1721134462940.00, -84505, -575239, -665 
1721134462962.00, -84480, -577055, -677 
1721134462983.00, -84183, -578893, -672 
1721134463004.00, -84198, -580710, -657 
1721134463026.00, -84287, -582550, -660 
1721134463049.00, -84336, -584370, -643 
1721134463070.00, -84244, -586195, -639 
1721134463091.00, -84314, -588020, -598 
1721134463112.00, -83952, -589842, -591 
1721134463134.00, -83316, -591666, -556 
1721134463156.00, -80883, -593463, -485 
1721134463177.00, -45722, -595201, -426 
1721134463199.00, -24456, -596202, -447 
1721134463220.00, -11986, -596756, -384 
1721134463243.00, -4809, -597033, -332 
1721134463264.00, -858, -597146, -338 
1721134463285.00, 835, -597167, -314 
1721134463307.00, 2219, -597153, -247 
1721134463329.00, 3185, -597108, -202 
1721134463350.00, 3660, -597036, -151 
1721134463371.00, 3851, -596953, -98 
1721134463393.00, 4142, -596863, -9 
1721134463415.00, 4147, -596771, 61 
1721134463436.00, 7869, -596675, 111 
1721134463458.00, 13189, -596508, 165 
1721134463479.00, 19526, -596227, 194 
1721134463501.00, 24765, -595820, 222 
1721134463523.00, 29498, -595287, 262 
1721134463544.00, 34890, -594644, 308 
1721134463566.00, 40555, -593889, 353 
1721134463588.00, 46754, -593014, 404 
1721134463609.00, 53744, -592016, 421 
1721134463630.00, 58416, -590839, 554 
1721134463653.00, 69304, -589575, 562 
1721134463674.00, 76187, -588079, 603 
1721134463696.00, 82657, -586414, 648 
1721134463718.00, 84614, -584627, 692 
1721134463739.00, 84626, -582787, 723 
1721134463760.00, 84409, -580952, 757 
1721134463782.00, 84478, -579124, 787 
1721134463804.00, 84364, -577282, 815 
1721134463826.00, 84459, -575463, 844 
1721134463847.00, 84652, -573624, 862 
1721134463869.00, 84434, -571798, 911 
1721134463891.00, 84468, -569959, 922 
1721134463912.00, 84570, -568133, 930 
1721134463934.00, 84475, -566303, 949 
1721134463956.00, 84489, -564465, 974 
1721134463977.00, 84315, -562648, 982 
1721134463999.00, 84665, -560806, 995 
1721134464020.00, 84566, -558983, 1016 
1721134464042.00, 84326, -557138, 1019 
1721134464064.00, 84382, -555305, 1050 
1721134464085.00, 84588, -553467, 1055 
1721134464107.00, 84379, -551625, 1068 
1721134464129.00, 84575, -549785, 1116 
1721134464151.00, 84421, -547945, 1122 
1721134464172.00, 84668, -546112, 1146 
1721134464194.00, 84478, -544266, 1149 
1721134464216.00, 84362, -542436, 1177 
1721134464241.00, 84438, -540592, 1176 
1721134464259.00, 84477, -538762, 1155 
1721134464281.00, 84419, -536919, 1180 
1721134464303.00, 84308, -535082, 1156 
1721134464325.00, 84465, -533242, 1177 
1721134464347.00, 84544, -531402, 1163 
1721134464368.00, 84423, -529571, 1186 
1721134464390.00, 84440, -527725, 1198 
1721134464412.00, 84564, -525895, 1209 
1721134464433.00, 84424, -524048, 1203 
1721134464455.00, 84351, -522219, 1200 
1721134464477.00, 84212, -520384, 1205 
1721134464499.00, 84629, -518544, 1204 
1721134464520.00, 84322, -516708, 1212 
1721134464542.00, 84316, -514863, 1196 
1721134464564.00, 84425, -513035, 1191 
1721134464586.00, 84405, -511192, 1163 
1721134464607.00, 84365, -509365, 1140 
1721134464629.00, 84409, -507524, 1111 
1721134464651.00, 84555, -505691, 1108 
1721134464674.00, 84477, -503857, 1117 
1721134464694.00, 84391, -502018, 1109 
1721134464715.00, 84436, -500182, 1110 
1721134464737.00, 84758, -498332, 1084 
1721134464759.00, 84484, -496502, 1102 
1721134464788.00, 84430, -494665, 1099 
1721134464803.00, 84475, -492821, 1123 
1721134464824.00, 84397, -490987, 1122 
1721134464846.00, 84519, -489149, 1128 
1721134464867.00, 84479, -487316, 1144 
1721134464890.00, 84568, -485474, 1148 
1721134464911.00, 84328, -483638, 1164 
1721134464933.00, 84375, -481788, 1153 
1721134464955.00, 84407, -479959, 1178 
1721134464976.00, 84618, -478117, 1182 
1721134464998.00, 84433, -476280, 1184 
1721134465020.00, 84411, -474448, 1186 
1721134465041.00, 84550, -472603, 1190 
1721134465063.00, 84414, -470779, 1199 
1721134465085.00, 84441, -468931, 1172 
1721134465107.00, 84377, -467098, 1204 
1721134465129.00, 84435, -465253, 1208 
1721134465150.00, 84440, -463411, 1225 
1721134465172.00, 84363, -461580, 1208 
1721134465194.00, 84413, -459740, 1182 
1721134465216.00, 84483, -457910, 1172 
1721134465237.00, 84642, -456071, 1154 
1721134465259.00, 84331, -454239, 1148 
1721134465280.00, 84305, -452396, 1114 
1721134465303.00, 84446, -450556, 1118 
1721134465329.00, 84370, -448725, 1093 
1721134465345.00, 84387, -446890, 1075 
1721134465368.00, 84299, -445058, 1069 
1721134465389.00, 84322, -443216, 1056 
1721134465411.00, 84234, -441392, 1059 
1721134465433.00, 84401, -439553, 1014 
1721134465455.00, 84356, -437724, 1027 
1721134465476.00, 84356, -435881, 983 
1721134465498.00, 84315, -434057, 945 
1721134465519.00, 84332, -432231, 890 
1721134465541.00, 47877, -430412, 828 
1721134465562.00, 26023, -429367, 854 
1721134465584.00, 13208, -428787, 756 
1721134465605.00, 5515, -428487, 761 
1721134465627.00, 987, -428367, 695 
1721134465649.00, -1024, -428345, 602 
1721134465670.00, -2545, -428361, 490 
1721134465691.00, -3292, -428410, 391 
1721134465713.00, -3752, -428486, 295 
1721134465735.00, -4105, -428574, 195 
1721134465756.00, -4110, -428668, 121 
1721134465778.00, -4149, -428763, 65 
1721134465798.00, -4124, -428858, 21 
1721134465820.00, -4141, -428951, -14 
1721134465842.00, -4853, -429039, -58 
1721134465863.00, -7967, -429142, -80 
1721134465885.00, -11170, -429305, -97 
1721134465906.00, -14230, -429543, -161 
1721134465928.00, -20112, -429844, -205 
1721134465950.00, -25507, -430272, -325 
1721134465971.00, -36124, -430825, -373 
1721134465992.00, -45131, -431605, -411 
1721134466015.00, -52627, -432571, -452 
1721134466036.00, -59595, -433715, -541 
1721134466058.00, -69047, -435021, -536 
1721134466079.00, -74107, -436514, -571 
1721134466101.00, -79319, -438139, -602 
1721134466123.00, -84202, -439849, -636 
1721134466144.00, -84442, -441686, -657 
1721134466165.00, -84483, -443514, -706 
1721134466187.00, -84460, -445354, -737 
1721134466209.00, -84439, -447180, -753 
1721134466231.00, -84523, -449004, -777 
1721134466253.00, -84459, -450850, -797 
1721134466274.00, -84444, -452679, -819 
1721134466296.00, -84602, -454516, -833 
1721134466320.00, -84378, -456333, -864 
1721134466339.00, -84430, -458173, -834 
1721134466361.00, -84421, -459997, -856 
1721134466382.00, -84447, -461834, -863 
1721134466404.00, -84321, -463656, -848 
1721134466428.00, -84438, -465482, -880 
1721134466447.00, -84419, -467326, -868 
1721134466469.00, -84336, -469151, -894 
1721134466490.00, -84390, -470994, -877 
1721134466512.00, -84419, -472803, -899 
1721134466534.00, -84423, -474645, -907 
1721134466555.00, -84667, -476475, -922 
1721134466577.00, -84278, -478311, -956 
1721134466599.00, -84429, -480141, -975 
1721134466620.00, -84546, -481959, -1003 
1721134466642.00, -84502, -483811, -990 
1721134466664.00, -84343, -485632, -1028 
1721134466686.00, -84367, -487482, -1029 
1721134466707.00, -84466, -489306, -1043 
1721134466729.00, -84497, -491153, -1039 
1721134466751.00, -84499, -492991, -1046 
1721134466772.00, -84471, -494827, -1045 
1721134466794.00, -84691, -496667, -1031 
1721134466816.00, -84439, -498491, -1035 
1721134466837.00, -84386, -500352, -1008 
1721134466859.00, -84408, -502172, -1007 
1721134466881.00, -84435, -504018, -1020 
1721134466903.00, -84501, -505840, -983 
1721134466925.00, -84297, -507677, -976 
1721134466946.00, -84437, -509509, -954 
1721134466969.00, -84406, -511339, -986 
1721134466990.00, -84483, -513168, -955 
1721134467011.00, -84577, -514984, -944 
1721134467032.00, -84478, -516836, -957 
1721134467054.00, -84422, -518651, -939 
1721134467076.00, -84219, -520492, -953 
1721134467098.00, -84299, -522309, -901 
1721134467119.00, -84364, -524141, -938 
1721134467140.00, -84383, -525974, -889 
1721134467162.00, -84318, -527790, -899 
1721134467184.00, -84455, -529625, -860 
1721134467205.00, -84471, -531444, -871 
1721134467227.00, -84416, -533288, -889 
1721134467249.00, -84398, -535106, -848 
1721134467271.00, -84333, -536950, -866 
1721134467297.00, -84457, -538771, -828 
1721134467314.00, -84340, -540605, -850 
1721134467336.00, -84387, -542439, -822 
1721134467357.00, -84473, -544259, -819 
1721134467378.00, -84542, -546091, -813 
1721134467402.00, -84337, -547910, -783 
1721134467422.00, -84392, -549754, -793 
1721134467444.00, -84392, -551574, -752 
1721134467465.00, -84274, -553409, -771 
1721134467487.00, -84326, -555231, -738 
1721134467509.00, -84464, -557061, -745 
1721134467531.00, -84404, -558890, -719 
1721134467552.00, -84510, -560712, -705 
