1719565119897.00, -43613, -534340, -562 
1719565119919.00, -43682, -535286, -571 
1719565119940.00, -43603, -536239, -565 
1719565119962.00, -43716, -537175, -552 
1719565119983.00, -43736, -538119, -547 
1719565120006.00, -43626, -539066, -547 
1719565120026.00, -43715, -540015, -556 
1719565120048.00, -43861, -540956, -539 
1719565120070.00, -43615, -541909, -557 
1719565120092.00, -43598, -542862, -571 
1719565120113.00, -43722, -543799, -542 
1719565120135.00, -43560, -544739, -542 
1719565120156.00, -43594, -545691, -555 
1719565120178.00, -43651, -546635, -547 
1719565120199.00, -43665, -547574, -522 
1719565120222.00, -43656, -548525, -540 
1719565120243.00, -43681, -549476, -532 
1719565120264.00, -43592, -550421, -523 
1719565120286.00, -43556, -551368, -514 
1719565120308.00, -43588, -552320, -554 
1719565120330.00, -43659, -553261, -545 
1719565120351.00, -43625, -554201, -541 
1719565120373.00, -43681, -555153, -548 
1719565120395.00, -43700, -556100, -563 
1719565120419.00, -43673, -557041, -543 
1719565120438.00, -43784, -557986, -532 
1719565120460.00, -43744, -558936, -527 
1719565120481.00, -43538, -559877, -488 
1719565120503.00, -43536, -560821, -492 
1719565120525.00, -43617, -561769, -508 
1719565120546.00, -43588, -562714, -487 
1719565120568.00, -43692, -563650, -496 
1719565120589.00, -43714, -564598, -514 
1719565120611.00, -43579, -565552, -501 
1719565120632.00, -43641, -566496, -495 
1719565120654.00, -43720, -567445, -505 
1719565120676.00, -43712, -568393, -513 
1719565120697.00, -43510, -569338, -524 
1719565120719.00, -43672, -570280, -528 
1719565120740.00, -43690, -571222, -523 
1719565120763.00, -43559, -572173, -527 
1719565120784.00, -43617, -573118, -533 
1719565120806.00, -43805, -574064, -539 
1719565120827.00, -43424, -575017, -541 
1719565120848.00, -43626, -575962, -534 
1719565120870.00, -43652, -576899, -536 
1719565120892.00, -43467, -577839, -514 
1719565120913.00, -43576, -578787, -510 
1719565120935.00, -43522, -579729, -510 
1719565120957.00, -43401, -580673, -493 
1719565120978.00, -43689, -581620, -485 
1719565121001.00, -43743, -582564, -474 
1719565121021.00, -43617, -583509, -480 
1719565121044.00, -43689, -584454, -459 
1719565121065.00, -43829, -585400, -430 
1719565121086.00, -43340, -586340, -434 
1719565121108.00, -43512, -587281, -396 
1719565121130.00, -43735, -588227, -395 
1719565121152.00, -43521, -589175, -425 
1719565121174.00, -43708, -590117, -429 
1719565121194.00, -43829, -591064, -434 
1719565121216.00, -43510, -592015, -444 
1719565121239.00, -43568, -592955, -438 
1719565121260.00, -24997, -593896, -434 
1719565121282.00, -13631, -594462, -445 
1719565121306.00, -6939, -594773, -450 
1719565121325.00, -2912, -594928, -436 
1719565121346.00, -405, -594996, -391 
1719565121368.00, 123, -595006, -302 
1719565121390.00, 1024, -595000, -200 
1719565121411.00, 1628, -594980, -150 
1719565121433.00, 2061, -594942, -79 
1719565121454.00, 2270, -594891, 8 
1719565121475.00, 2285, -594838, 73 
1719565121497.00, 6693, -594783, 134 
1719565121519.00, 12574, -594637, 186 
1719565121541.00, 19607, -594361, 226 
1719565121562.00, 25984, -593939, 264 
1719565121584.00, 32156, -593379, 292 
1719565121605.00, 37403, -592692, 320 
1719565121627.00, 41928, -591890, 339 
1719565121649.00, 43869, -590985, 348 
1719565121670.00, 43648, -590033, 360 
1719565121692.00, 43909, -589093, 371 
1719565121713.00, 43901, -588144, 396 
1719565121735.00, 43622, -587190, 397 
1719565121756.00, 43633, -586247, 411 
1719565121777.00, 43792, -585303, 434 
1719565121800.00, 43782, -584350, 461 
1719565121822.00, 43772, -583402, 472 
1719565121846.00, 43903, -582459, 482 
1719565121865.00, 43585, -581509, 500 
1719565121886.00, 43490, -580554, 489 
1719565121907.00, 43663, -579610, 529 
1719565121930.00, 43655, -578670, 515 
1719565121951.00, 43777, -577722, 500 
1719565121973.00, 43792, -576775, 512 
1719565121994.00, 43719, -575831, 525 
1719565122016.00, 43629, -574885, 529 
1719565122038.00, 43629, -573932, 540 
1719565122060.00, 43762, -572985, 562 
1719565122081.00, 43810, -572037, 584 
1719565122103.00, 43602, -571085, 601 
1719565122124.00, 43640, -570142, 605 
1719565122146.00, 43720, -569202, 607 
1719565122171.00, 43576, -568255, 597 
1719565122189.00, 43456, -567306, 572 
1719565122211.00, 43792, -566362, 576 
1719565122232.00, 43612, -565419, 558 
1719565122254.00, 43560, -564464, 546 
1719565122280.00, 43645, -563515, 564 
1719565122297.00, 43710, -562578, 544 
1719565122319.00, 43664, -561628, 557 
1719565122340.00, 43837, -560680, 578 
1719565122362.00, 43767, -559738, 573 
1719565122384.00, 43608, -558791, 579 
1719565122406.00, 43701, -557839, 586 
1719565122427.00, 43716, -556895, 588 
1719565122449.00, 43699, -555951, 593 
1719565122471.00, 43699, -555002, 592 
1719565122492.00, 43852, -554051, 596 
1719565122514.00, 43591, -553111, 601 
1719565122536.00, 43578, -552163, 619 
1719565122557.00, 43827, -551214, 628 
1719565122579.00, 43735, -550265, 647 
1719565122600.00, 43562, -549319, 649 
1719565122622.00, 43699, -548364, 660 
1719565122644.00, 43639, -547417, 661 
1719565122665.00, 43666, -546474, 651 
1719565122687.00, 43525, -545527, 684 
1719565122713.00, 43648, -544576, 698 
1719565122730.00, 43711, -543634, 688 
1719565122752.00, 43666, -542691, 704 
1719565122774.00, 43648, -541738, 716 
1719565122795.00, 43712, -540793, 702 
1719565122816.00, 43491, -539846, 713 
1719565122838.00, 43550, -538900, 687 
1719565122860.00, 43686, -537950, 695 
1719565122882.00, 43682, -537009, 674 
1719565122904.00, 43624, -536067, 670 
1719565122925.00, 43665, -535114, 677 
1719565122946.00, 43798, -534169, 663 
1719565122968.00, 43575, -533225, 662 
1719565122990.00, 43631, -532273, 668 
1719565123011.00, 43667, -531324, 679 
1719565123033.00, 43578, -530384, 682 
1719565123055.00, 43733, -529436, 676 
1719565123076.00, 43672, -528490, 710 
1719565123098.00, 43652, -527541, 719 
1719565123119.00, 43776, -526602, 717 
1719565123141.00, 43812, -525648, 731 
1719565123162.00, 43582, -524699, 761 
1719565123184.00, 43645, -523755, 755 
1719565123206.00, 43787, -522811, 752 
1719565123228.00, 43714, -521862, 770 
1719565123250.00, 43685, -520910, 785 
1719565123271.00, 43618, -519968, 804 
1719565123293.00, 43645, -519024, 788 
1719565123314.00, 43593, -518075, 781 
1719565123336.00, 43549, -517130, 784 
1719565123357.00, 43607, -516187, 781 
1719565123379.00, 43594, -515234, 793 
1719565123401.00, 43581, -514286, 769 
1719565123422.00, 43786, -513347, 786 
1719565123444.00, 43618, -512399, 792 
1719565123466.00, 43532, -511452, 808 
1719565123488.00, 43666, -510511, 800 
1719565123509.00, 43677, -509567, 777 
1719565123531.00, 43466, -508615, 788 
1719565123553.00, 43707, -507667, 783 
1719565123573.00, 43654, -506726, 780 
1719565123596.00, 43584, -505780, 768 
1719565123616.00, 43660, -504832, 765 
1719565123639.00, 43632, -503889, 777 
1719565123660.00, 43583, -502945, 764 
1719565123682.00, 43615, -502002, 763 
1719565123704.00, 43747, -501050, 776 
1719565123726.00, 43706, -500108, 769 
1719565123747.00, 43819, -499152, 771 
1719565123769.00, 43832, -498203, 792 
1719565123791.00, 43586, -497260, 795 
1719565123815.00, 43558, -496312, 812 
1719565123834.00, 43774, -495369, 823 
1719565123856.00, 43612, -494424, 842 
1719565123877.00, 43586, -493480, 843 
1719565123898.00, 43785, -492530, 836 
1719565123920.00, 43617, -491584, 844 
1719565123942.00, 43314, -490638, 845 
1719565123963.00, 43499, -489693, 837 
1719565123985.00, 43505, -488751, 813 
1719565124007.00, 43583, -487808, 821 
1719565124028.00, 43653, -486868, 813 
1719565124050.00, 43591, -485919, 808 
1719565124072.00, 43677, -484971, 809 
1719565124094.00, 43888, -484026, 822 
1719565124115.00, 43662, -483073, 822 
1719565124137.00, 43544, -482125, 819 
1719565124158.00, 43676, -481180, 838 
1719565124180.00, 43717, -480238, 838 
1719565124202.00, 43564, -479291, 834 
1719565124223.00, 43783, -478342, 850 
1719565124246.00, 43739, -477404, 877 
1719565124266.00, 43645, -476452, 855 
1719565124288.00, 43770, -475504, 882 
1719565124310.00, 43710, -474558, 865 
1719565124332.00, 43569, -473609, 868 
1719565124352.00, 43477, -472664, 862 
1719565124375.00, 43700, -471721, 842 
1719565124396.00, 43626, -470781, 854 
1719565124418.00, 43627, -469831, 831 
1719565124440.00, 43645, -468887, 828 
1719565124461.00, 43763, -467943, 830 
1719565124483.00, 43618, -466994, 823 
1719565124505.00, 43868, -466045, 822 
1719565124526.00, 43757, -465099, 810 
1719565124548.00, 43463, -464157, 783 
1719565124569.00, 43612, -463208, 762 
1719565124591.00, 43708, -462266, 749 
1719565124613.00, 43432, -461328, 744 
1719565124635.00, 43547, -460380, 724 
1719565124655.00, 43680, -459440, 725 
1719565124677.00, 43655, -458492, 722 
1719565124699.00, 43788, -457547, 730 
1719565124721.00, 43673, -456597, 730 
1719565124742.00, 43636, -455652, 742 
1719565124764.00, 43855, -454709, 757 
1719565124785.00, 43684, -453762, 758 
1719565124807.00, 43643, -452819, 759 
1719565124829.00, 43760, -451867, 757 
1719565124851.00, 43655, -450926, 752 
1719565124872.00, 43552, -449973, 761 
1719565124894.00, 43600, -449028, 736 
1719565124916.00, 43684, -448086, 724 
1719565124937.00, 43641, -447142, 711 
1719565124959.00, 43753, -446197, 706 
1719565124981.00, 43715, -445251, 712 
1719565125002.00, 43642, -444308, 720 
1719565125023.00, 43587, -443358, 720 
1719565125045.00, 43784, -442412, 733 
1719565125067.00, 43617, -441467, 737 
1719565125089.00, 43523, -440521, 733 
1719565125110.00, 43785, -439578, 722 
1719565125132.00, 43674, -438635, 717 
1719565125154.00, 43344, -437688, 724 
1719565125175.00, 43633, -436743, 699 
1719565125196.00, 43642, -435798, 709 
1719565125218.00, 43575, -434856, 698 
1719565125240.00, 43681, -433904, 707 
1719565125262.00, 43730, -432962, 686 
1719565125283.00, 43586, -432017, 671 
1719565125305.00, 24764, -431077, 669 
1719565125327.00, 13338, -430513, 660 
1719565125348.00, 6932, -430208, 678 
1719565125370.00, 2979, -430055, 700 
1719565125391.00, 581, -429988, 662 
1719565125412.00, -102, -429976, 588 
1719565125434.00, -1068, -429982, 455 
1719565125456.00, -1720, -430004, 332 
1719565125477.00, -2061, -430043, 240 
1719565125498.00, -2234, -430092, 162 
1719565125520.00, -2327, -430144, 82 
1719565125541.00, -2419, -430199, 12 
1719565125562.00, -2375, -430260, -45 
1719565125584.00, -5122, -430316, -103 
1719565125606.00, -10333, -430425, -171 
1719565125627.00, -17287, -430644, -221 
1719565125649.00, -24327, -431013, -262 
1719565125671.00, -31044, -431538, -289 
1719565125693.00, -36580, -432204, -311 
1719565125714.00, -40932, -432986, -321 
1719565125736.00, -43915, -433870, -338 
1719565125757.00, -43705, -434827, -365 
1719565125779.00, -43627, -435776, -373 
1719565125801.00, -43685, -436719, -399 
1719565125822.00, -43773, -437672, -421 
1719565125844.00, -43688, -438621, -425 
1719565125867.00, -43690, -439565, -441 
1719565125889.00, -43732, -440514, -465 
1719565125909.00, -43721, -441461, -459 
1719565125930.00, -43470, -442406, -457 
1719565125952.00, -43719, -443353, -467 
1719565125974.00, -43831, -444304, -467 
1719565126001.00, -43669, -445252, -451 
1719565126017.00, -43708, -446191, -442 
1719565126039.00, -43725, -447137, -442 
1719565126060.00, -43502, -448084, -432 
1719565126081.00, -43694, -449025, -439 
1719565126107.00, -43866, -449976, -457 
1719565126125.00, -43829, -450932, -460 
1719565126146.00, -43487, -451878, -460 
1719565126168.00, -43720, -452827, -468 
1719565126190.00, -43667, -453769, -471 
1719565126214.00, -43514, -454719, -468 
1719565126233.00, -43700, -455659, -476 
1719565126255.00, -43768, -456608, -475 
1719565126277.00, -43478, -457558, -480 
1719565126298.00, -43673, -458503, -480 
1719565126320.00, -43716, -459448, -475 
1719565126342.00, -43691, -460397, -490 
1719565126362.00, -43618, -461349, -492 
1719565126385.00, -43819, -462284, -476 
1719565126406.00, -43479, -463229, -482 
1719565126428.00, -43570, -464184, -485 
1719565126450.00, -43737, -465127, -482 
1719565126471.00, -43818, -466070, -467 
1719565126493.00, -43606, -467022, -484 
1719565126514.00, -43752, -467975, -493 
1719565126536.00, -43770, -468917, -494 
1719565126558.00, -43581, -469861, -495 
1719565126579.00, -43621, -470816, -492 
1719565126600.00, -43690, -471755, -492 
1719565126623.00, -43672, -472699, -479 
1719565126645.00, -43610, -473644, -458 
1719565126666.00, -43698, -474596, -463 
1719565126687.00, -43821, -475537, -463 
1719565126709.00, -43650, -476487, -469 
1719565126731.00, -43664, -477442, -465 
1719565126753.00, -43850, -478384, -478 
1719565126774.00, -43531, -479328, -474 
1719565126796.00, -43758, -480271, -470 
1719565126817.00, -43686, -481220, -477 
1719565126839.00, -43494, -482161, -479 
1719565126860.00, -43559, -483111, -475 
1719565126882.00, -43784, -484066, -464 
1719565126904.00, -43652, -485006, -466 
1719565126926.00, -43550, -485951, -458 
1719565126948.00, -43652, -486900, -441 
1719565126969.00, -43670, -487846, -440 
1719565126991.00, -43597, -488788, -427 
1719565127012.00, -43759, -489733, -419 
1719565127034.00, -43809, -490684, -413 
1719565127055.00, -43735, -491629, -424 
1719565127077.00, -43619, -492577, -437 
1719565127102.00, -43748, -493528, -428 
1719565127119.00, -43796, -494473, -428 
1719565127142.00, -43610, -495413, -413 
1719565127164.00, -43803, -496359, -413 
1719565127185.00, -43687, -497311, -407 
1719565127206.00, -43535, -498245, -392 
1719565127228.00, -43733, -499194, -396 
1719565127250.00, -43808, -500151, -422 
1719565127272.00, -43653, -501097, -449 
1719565127293.00, -43851, -502042, -437 
1719565127315.00, -43826, -502995, -444 
1719565127337.00, -43583, -503944, -472 
1719565127359.00, -43673, -504883, -460 
1719565127381.00, -43801, -505828, -451 
1719565127402.00, -43766, -506778, -455 
1719565127423.00, -43589, -507722, -466 
1719565127445.00, -43803, -508669, -455 
1719565127466.00, -43663, -509620, -454 
1719565127488.00, -43516, -510569, -457 
1719565127510.00, -43642, -511512, -447 
1719565127531.00, -43805, -512455, -450 
1719565127553.00, -43724, -513407, -459 
1719565127575.00, -43606, -514342, -465 
1719565127597.00, -43775, -515293, -466 
1719565127618.00, -43830, -516248, -483 
1719565127642.00, -43519, -517201, -508 
1719565127661.00, -43846, -518139, -493 
1719565127683.00, -43783, -519091, -500 
1719565127705.00, -43667, -520040, -512 
1719565127726.00, -43643, -520978, -507 
1719565127750.00, -43733, -521923, -497 
1719565127770.00, -43600, -522877, -496 
1719565127791.00, -43673, -523823, -514 
1719565127813.00, -43719, -524764, -501 
1719565127835.00, -43720, -525716, -490 
1719565127859.00, -43552, -526667, -503 
1719565127878.00, -43793, -527610, -509 
1719565127900.00, -43756, -528552, -501 
1719565127921.00, -43583, -529503, -522 
1719565127942.00, -43732, -530448, -537 
1719565127967.00, -43813, -531390, -537 
1719565127985.00, -43613, -532341, -536 
1719565128007.00, -43631, -533295, -549 
1719565128029.00, -43685, -534241, -557 
1719565128051.00, -43753, -535187, -549 
1719565128073.00, -43502, -536138, -544 
1719565128094.00, -43744, -537080, -559 
1719565128115.00, -43686, -538024, -565 
1719565128137.00, -43552, -538970, -568 
1719565128159.00, -43654, -539918, -575 
1719565128182.00, -43691, -540868, -602 
1719565128202.00, -43594, -541812, -595 
1719565128224.00, -43695, -542767, -585 
1719565128246.00, -43670, -543708, -606 
1719565128267.00, -43603, -544650, -610 
1719565128289.00, -43601, -545596, -602 
1719565128311.00, -43728, -546544, -596 
1719565128332.00, -43599, -547486, -611 
1719565128353.00, -43478, -548435, -609 
1719565128375.00, -43791, -549389, -582 
1719565128396.00, -43719, -550333, -597 
1719565128418.00, -43587, -551276, -586 
1719565128440.00, -43756, -552225, -564 
1719565128462.00, -43780, -553167, -542 
1719565128484.00, -43469, -554110, -553 
1719565128506.00, -43681, -555057, -559 
1719565128527.00, -43687, -556008, -555 
1719565128549.00, -43627, -556953, -560 
1719565128570.00, -43551, -557895, -569 
1719565128592.00, -43634, -558847, -577 
1719565128616.00, -43620, -559790, -569 
1719565128635.00, -43799, -560733, -573 
1719565128656.00, -43755, -561681, -592 
1719565128678.00, -43789, -562629, -593 
1719565128700.00, -43532, -563570, -591 
1719565128722.00, -43720, -564512, -587 
1719565128743.00, -43706, -565464, -600 
1719565128764.00, -43352, -566412, -569 
1719565128786.00, -43421, -567355, -552 
1719565128808.00, -43538, -568295, -538 
1719565128830.00, -43607, -569242, -536 
1719565128851.00, -43739, -570178, -532 
1719565128873.00, -43709, -571119, -520 
1719565128895.00, -43582, -572070, -538 
1719565128916.00, -43670, -573018, -555 
1719565128938.00, -43749, -573962, -550 
1719565128959.00, -43560, -574912, -540 
1719565128981.00, -43738, -575860, -555 
1719565129002.00, -43795, -576796, -544 
1719565129024.00, -43652, -577741, -502 
1719565129046.00, -43819, -578689, -522 
1719565129075.00, -43690, -579635, -521 
1719565129089.00, -43615, -580574, -487 
1719565129111.00, -43722, -581526, -488 
1719565129132.00, -43848, -582474, -490 
