1719132013621.00, 0, -465293, 18 
1719132013642.00, 1050, -465293, 17 
1719132013663.00, 1678, -465275, 7 
1719132013684.00, 992, -465239, 2 
1719132013705.00, 554, -465222, 6 
1719132013727.00, 298, -465209, 8 
1719132013748.00, 166, -465202, 8 
1719132013769.00, 80, -465198, 9 
1719132013790.00, 7, -465196, 13 
1719132013812.00, 789, -465196, 15 
1719132013838.00, 1449, -465179, 14 
1719132013854.00, 1742, -465150, 14 
1719132013876.00, 1922, -465113, 10 
1719132013897.00, 0, -465072, 6 
1719132013918.00, 0, -465069, 14 
1719132013940.00, 721, -465068, 14 
1719132013961.00, 1209, -465054, 8 
1719132013982.00, 686, -465029, 2 
1719132014004.00, 361, -465015, 1 
1719132014024.00, 205, -465007, 1 
1719132014046.00, 99, -465002, 4 
1719132014067.00, 31, -465000, 3 
1719132014088.00, -3, -464998, -1 
1719132014109.00, 0, -465000, -4 
1719132014131.00, 68, -464998, -7 
1719132014151.00, -5, -464998, -8 
1719132014173.00, 12, -464997, -4 
1719132014194.00, 0, -464998, -2 
1719132014216.00, 50, -464996, -5 
1719132014237.00, 1, -464998, -6 
1719132014258.00, 0, -464997, -3 
1719132014279.00, 0, -464996, 1 
1719132014300.00, 0, -464996, 0 
1719132014321.00, 0, -464996, -4 
1719132014342.00, 0, -464996, -2 
1719132014362.00, 0, -464996, 0 
1719132014384.00, 0, -464995, 1 
1719132014405.00, 0, -464995, 0 
1719132014426.00, 0, -464996, -3 
1719132014447.00, 0, -464996, -6 
1719132014468.00, 0, -464995, -2 
1719132014493.00, 0, -464994, 2 
1719132014510.00, 23, -464996, 2 
1719132014532.00, 0, -464995, 0 
1719132014552.00, 0, -464995, 0 
1719132014574.00, 0, -464996, 1 
1719132014597.00, 0, -464995, 1 
1719132014616.00, 0, -464994, 8 
1719132014637.00, 0, -464994, 12 
1719132014658.00, 769, -464995, 5 
1719132014679.00, 445, -464981, 2 
1719132014701.00, 262, -464970, 8 
1719132014722.00, 150, -464965, 9 
1719132014743.00, 69, -464962, 6 
1719132014764.00, 61, -464960, 5 
1719132014785.00, -5, -464959, 3 
1719132014807.00, 46, -464957, 5 
1719132014828.00, 50, -464959, 4 
1719132014849.00, 5, -464959, 7 
1719132014870.00, 1, -464957, 8 
1719132014891.00, 0, -464956, 7 
1719132014912.00, 0, -464956, 10 
1719132014933.00, 0, -464956, 8 
1719132014954.00, 0, -464956, 6 
1719132014976.00, 0, -464955, 10 
1719132014997.00, 7, -464956, 17 
1719132015018.00, 1055, -464954, 21 
1719132015039.00, 1893, -464934, 19 
1719132015061.00, 2273, -464894, 19 
1719132015082.00, 2475, -464848, 28 
1719132015104.00, 3221, -464797, 19 
1719132015125.00, 3020, -464730, 23 
1719132015149.00, 3195, -464664, 30 
1719132015168.00, 3785, -464596, 28 
1719132015190.00, 3882, -464517, 27 
1719132015211.00, 4005, -464435, 27 
1719132015232.00, 4019, -464348, 22 
1719132015258.00, 3657, -464262, 16 
1719132015275.00, 3074, -464182, 23 
1719132015297.00, 3109, -464115, 24 
1719132015319.00, 3216, -464047, 23 
1719132015340.00, 3248, -463976, 17 
1719132015369.00, 2903, -463907, 10 
1719132015382.00, 0, -463845, 5 
1719132015403.00, 0, -463839, 2 
1719132015425.00, 0, -463840, -2 
1719132015446.00, 0, -463839, 1 
1719132015467.00, 0, -463839, 4 
1719132015488.00, 0, -463840, 6 
1719132015509.00, 0, -463839, 7 
1719132015530.00, 0, -463838, 7 
1719132015551.00, 0, -463839, 9 
1719132015572.00, 0, -463840, 5 
1719132015600.00, 0, -463840, -8 
1719132015614.00, -27, -463840, -19 
1719132015636.00, -862, -463840, -22 
1719132015657.00, -1793, -463855, -10 
1719132015678.00, 0, -463888, -7 
1719132015699.00, 2, -463891, -16 
1719132015721.00, -884, -463892, -27 
1719132015742.00, -2048, -463908, -22 
1719132015764.00, -2466, -463952, -16 
1719132015785.00, -2390, -464004, -9 
1719132015806.00, -1461, -464056, 4 
1719132015828.00, -902, -464088, 10 
1719132015849.00, 0, -464108, 2 
1719132015870.00, 0, -464110, -5 
1719132015891.00, 0, -464110, 0 
1719132015917.00, 0, -464110, 4 
1719132015933.00, 0, -464109, 8 
1719132015954.00, 0, -464109, 9 
1719132015974.00, 0, -464109, 12 
1719132015996.00, 91, -464109, 13 
1719132016018.00, 710, -464104, 12 
1719132016039.00, 1144, -464095, 9 
1719132016060.00, 659, -464074, 12 
1719132016082.00, 1137, -464059, 19 
1719132016104.00, 1932, -464035, 22 
1719132016125.00, 2515, -463995, 26 
1719132016147.00, 3058, -463940, 31 
1719132016168.00, 3624, -463875, 32 
1719132016189.00, 4210, -463795, 31 
1719132016211.00, 4364, -463709, 34 
1719132016232.00, 4680, -463613, 33 
1719132016254.00, 4640, -463512, 30 
1719132016275.00, 4560, -463408, 31 
1719132016297.00, 4540, -463312, 35 
1719132016318.00, 4820, -463214, 38 
1719132016339.00, 5005, -463113, 31 
1719132016361.00, 4926, -463006, 26 
1719132016383.00, 4438, -462900, 22 
1719132016404.00, 4135, -462803, 26 
1719132016425.00, 3807, -462715, 30 
1719132016447.00, 4085, -462629, 27 
1719132016468.00, 3895, -462544, 13 
1719132016489.00, 3122, -462460, 2 
1719132016511.00, 1852, -462392, 1 
1719132016532.00, 1002, -462351, 5 
1719132016554.00, 516, -462328, 5 
1719132016575.00, 252, -462316, 2 
1719132016596.00, 96, -462312, 0 
1719132016617.00, 65, -462309, 0 
1719132016639.00, 27, -462307, 12 
1719132016660.00, 755, -462305, 27 
1719132016682.00, 2181, -462289, 28 
1719132016702.00, 2996, -462246, 22 
1719132016724.00, 3103, -462181, 23 
1719132016746.00, 3185, -462117, 24 
1719132016767.00, 3272, -462048, 24 
1719132016792.00, 3412, -461979, 22 
1719132016810.00, 3417, -461908, 9 
1719132016831.00, 1954, -461839, -7 
1719132016852.00, 1070, -461797, -31 
1719132016874.00, -799, -461775, -48 
1719132016898.00, -3285, -461787, -46 
1719132016918.00, -4808, -461846, -55 
1719132016939.00, -6273, -461945, -52 
1719132016960.00, -6738, -462077, -66 
1719132016982.00, -7877, -462225, -77 
1719132017007.00, -9265, -462397, -86 
1719132017024.00, -10946, -462597, -99 
1719132017046.00, -12504, -462828, -109 
1719132017068.00, -13961, -463100, -122 
1719132017090.00, -15726, -463403, -139 
1719132017117.00, -17684, -463744, -156 
1719132017133.00, -19963, -464130, -175 
1719132017155.00, -22461, -464560, -189 
1719132017176.00, -24746, -465039, -213 
1719132017197.00, -27571, -465572, -229 
1719132017219.00, -30174, -466167, -249 
1719132017242.00, -32964, -466824, -268 
1719132017263.00, -35720, -467541, -287 
1719132017284.00, -38439, -468308, -302 
1719132017306.00, -40820, -469141, -306 
1719132017328.00, -42539, -470026, -322 
1719132017349.00, -44461, -470952, -329 
1719132017371.00, -46218, -471905, -337 
1719132017393.00, -47480, -472902, -343 
1719132017414.00, -48585, -473936, -349 
1719132017436.00, -49538, -474985, -359 
1719132017457.00, -50761, -476064, -356 
1719132017479.00, -51308, -477174, -360 
1719132017501.00, -51974, -478282, -372 
1719132017522.00, -52924, -479404, -373 
1719132017544.00, -53538, -480550, -377 
1719132017566.00, -54143, -481701, -380 
1719132017588.00, -54569, -482878, -376 
1719132017609.00, -54520, -484074, -376 
1719132017631.00, -54645, -485253, -380 
1719132017652.00, -54908, -486439, -388 
1719132017674.00, -55383, -487629, -386 
1719132017696.00, -55922, -488821, -385 
1719132017717.00, -55811, -490035, -398 
1719132017738.00, -56707, -491247, -415 
1719132017760.00, -58079, -492477, -412 
1719132017782.00, -58740, -493740, -428 
1719132017804.00, -60089, -495003, -443 
1719132017826.00, -61640, -496310, -461 
1719132017846.00, -63819, -497648, -469 
1719132017868.00, -65477, -499028, -477 
1719132017890.00, -66888, -500464, -494 
1719132017912.00, -68705, -501911, -495 
1719132017934.00, -69854, -503410, -518 
1719132017956.00, -71958, -504916, -532 
1719132017977.00, -74027, -506479, -535 
1719132017998.00, -75423, -508081, -545 
1719132018020.00, -76762, -509724, -542 
1719132018042.00, -77450, -511382, -539 
1719132018063.00, -77507, -513058, -543 
1719132018085.00, -77829, -514737, -560 
1719132018107.00, -79071, -516434, -549 
1719132018128.00, -79057, -518144, -554 
1719132018150.00, -79343, -519865, -573 
1719132018172.00, -80817, -521574, -561 
1719132018193.00, -80785, -523328, -571 
1719132018215.00, -81184, -525078, -563 
1719132018236.00, -80886, -526843, -569 
1719132018258.00, -81100, -528595, -555 
1719132018279.00, -80346, -530352, -563 
1719132018301.00, -80649, -532096, -528 
1719132018323.00, -78795, -533844, -534 
1719132018345.00, -77820, -535549, -529 
1719132018366.00, -76931, -537230, -538 
1719132018388.00, -76858, -538894, -528 
1719132018410.00, -75998, -540561, -520 
1719132018431.00, -75213, -542221, -481 
1719132018453.00, -72435, -543844, -471 
1719132018475.00, -70151, -545410, -459 
1719132018497.00, -68292, -546917, -429 
1719132018518.00, -65074, -548391, -383 
1719132018541.00, -60332, -549806, -395 
1719132018561.00, -58366, -551111, -371 
1719132018583.00, -55613, -552376, -340 
1719132018605.00, -52052, -553577, -341 
1719132018626.00, -50003, -554706, -332 
1719132018648.00, -48277, -555798, -320 
1719132018669.00, -46738, -556838, -298 
1719132018691.00, -44497, -557852, -303 
1719132018713.00, -43289, -558821, -305 
1719132018734.00, -42895, -559762, -302 
1719132018756.00, -42452, -560687, -321 
1719132018778.00, -43364, -561608, -348 
1719132018799.00, -45521, -562543, -365 
1719132018821.00, -47819, -563519, -376 
1719132018843.00, -49603, -564559, -386 
1719132018865.00, -51401, -565643, -415 
1719132018886.00, -54211, -566756, -420 
1719132018908.00, -56214, -567936, -419 
1719132018929.00, -57424, -569160, -453 
1719132018950.00, -60237, -570397, -475 
1719132018975.00, -63082, -571695, -492 
1719132018994.00, -65850, -573070, -509 
1719132019015.00, -68635, -574501, -498 
1719132019037.00, -69730, -575989, -501 
1719132019059.00, -70300, -577482, -473 
1719132019084.00, -68915, -579000, -463 
1719132019102.00, -67484, -580494, -435 
1719132019124.00, -64954, -581961, -423 
1719132019146.00, -62683, -583361, -367 
1719132019167.00, -57862, -584720, -345 
1719132019190.00, -53776, -585967, -316 
1719132019210.00, -49303, -587123, -257 
1719132019232.00, -43302, -588200, -240 
1719132019254.00, -38515, -589144, -219 
1719132019275.00, -34365, -589982, -191 
1719132019301.00, -30282, -590739, -153 
1719132019318.00, -26147, -591404, -119 
1719132019340.00, -21180, -591970, -91 
1719132019362.00, -16718, -592432, -88 
1719132019383.00, -13905, -592797, -72 
1719132019404.00, -6873, -593099, -46 
1719132019426.00, -2816, -593257, -45 
1719132019447.00, -296, -593323, -37 
1719132019468.00, 233, -593337, -32 
1719132019490.00, 1216, -593334, -40 
1719132019512.00, 1844, -593314, -34 
1719132019532.00, 2169, -593276, -15 
1719132019555.00, 2461, -593227, 5 
1719132019576.00, 2597, -593175, 17 
1719132019597.00, 3641, -593119, 36 
1719132019619.00, 5331, -593038, 70 
1719132019644.00, 8559, -592923, 122 
1719132019663.00, 13430, -592738, 181 
1719132019684.00, 19619, -592451, 215 
1719132019706.00, 25494, -592028, 272 
1719132019727.00, 32428, -591477, 281 
1719132019749.00, 37091, -590769, 419 
1719132019771.00, 48289, -589966, 425 
1719132019792.00, 55074, -588940, 460 
1719132019814.00, 61410, -587738, 496 
1719132019835.00, 66955, -586411, 534 
1719132019857.00, 72409, -584962, 550 
1719132019879.00, 76582, -583381, 566 
1719132019900.00, 80167, -581715, 602 
1719132019922.00, 84448, -579976, 624 
1719132019944.00, 88116, -578150, 615 
1719132019966.00, 89793, -576243, 610 
1719132019987.00, 90343, -574298, 604 
1719132020008.00, 90022, -572342, 618 
1719132020030.00, 90752, -570383, 598 
1719132020052.00, 89898, -568424, 595 
1719132020077.00, 89180, -566476, 621 
1719132020095.00, 90197, -564535, 621 
1719132020117.00, 90869, -562583, 636 
1719132020139.00, 92313, -560609, 611 
1719132020160.00, 91540, -558621, 598 
1719132020187.00, 90113, -556635, 610 
1719132020203.00, 89938, -554687, 616 
1719132020225.00, 90154, -552737, 651 
1719132020247.00, 92337, -550778, 625 
1719132020268.00, 91952, -548781, 605 
1719132020297.00, 90545, -546785, 599 
1719132020312.00, 89356, -544823, 575 
1719132020333.00, 87273, -542899, 568 
1719132020355.00, 85660, -541001, 552 
1719132020376.00, 83380, -539153, 563 
1719132020398.00, 82728, -537343, 564 
1719132020420.00, 82324, -535552, 576 
1719132020441.00, 82940, -533765, 600 
1719132020463.00, 84547, -531963, 590 
1719132020485.00, 84964, -530134, 597 
1719132020509.00, 85612, -528288, 597 
1719132020527.00, 85904, -526440, 619 
1719132020549.00, 87403, -524569, 606 
1719132020571.00, 87357, -522684, 610 
1719132020592.00, 87655, -520785, 591 
1719132020616.00, 86610, -518891, 594 
1719132020636.00, 86202, -517007, 599 
1719132020657.00, 86572, -515134, 594 
1719132020679.00, 86117, -513270, 614 
1719132020701.00, 87136, -511399, 635 
1719132020724.00, 89031, -509514, 648 
1719132020744.00, 90673, -507582, 671 
1719132020766.00, 93240, -505611, 729 
1719132020788.00, 98202, -503589, 746 
1719132020809.00, 102120, -501464, 740 
1719132020832.00, 104083, -499238, 735 
1719132020853.00, 104885, -496977, 714 
1719132020875.00, 104183, -494693, 689 
1719132020896.00, 102158, -492436, 697 
1719132020918.00, 101151, -490217, 707 
1719132020941.00, 101361, -488012, 713 
1719132020961.00, 101682, -485809, 739 
1719132020983.00, 103239, -483596, 758 
1719132021005.00, 105419, -481341, 739 
1719132021026.00, 105781, -479049, 750 
1719132021048.00, 106530, -476746, 774 
1719132021070.00, 108312, -474430, 779 
1719132021092.00, 109790, -472072, 755 
1719132021114.00, 109136, -469681, 753 
1719132021135.00, 108443, -467310, 759 
1719132021159.00, 108417, -464947, 779 
1719132021179.00, 109453, -462585, 763 
1719132021200.00, 109237, -460198, 771 
1719132021222.00, 109372, -457829, 715 
1719132021244.00, 106151, -455444, 706 
1719132021266.00, 103921, -453141, 675 
1719132021288.00, 100492, -450884, 649 
1719132021309.00, 96721, -448702, 608 
1719132021330.00, 92330, -446604, 585 
1719132021352.00, 88181, -444610, 575 
1719132021374.00, 84932, -442696, 573 
1719132021396.00, 83182, -440857, 565 
1719132021417.00, 81753, -439056, 519 
1719132021439.00, 78086, -437289, 537 
1719132021461.00, 76830, -435600, 519 
1719132021482.00, 75102, -433932, 522 
1719132021504.00, 74174, -432309, 525 
1719132021526.00, 42151, -430711, 539 
1719132021547.00, 23052, -429781, 599 
1719132021568.00, 11909, -429257, 618 
1719132021590.00, 5328, -428988, 666 
1719132021612.00, 1278, -428868, 699 
1719132021633.00, -249, -428837, 703 
1719132021655.00, -1535, -428838, 688 
1719132021676.00, -2400, -428863, 739 
1719132021698.00, -3186, -428912, 757 
1719132021719.00, -3590, -428979, 746 
1719132021741.00, -3910, -429057, 698 
1719132021762.00, -3837, -429143, 640 
1719132021783.00, -3973, -429229, 562 
1719132021804.00, -4053, -429319, 458 
1719132021826.00, -3992, -429410, 329 
1719132021848.00, -4057, -429501, 224 
1719132021869.00, -3944, -429592, 114 
1719132021891.00, -3671, -429684, 28 
1719132021912.00, -3617, -429780, -58 
1719132021934.00, -6864, -429861, -128 
1719132021955.00, -12961, -430008, -169 
1719132021977.00, -19153, -430281, -210 
1719132021999.00, -25391, -430688, -234 
1719132022019.00, -29879, -431233, -277 
1719132022043.00, -35341, -431882, -285 
1719132022064.00, -39271, -432643, -331 
1719132022085.00, -44244, -433494, -341 
1719132022106.00, -47957, -434449, -367 
1719132022128.00, -51719, -435484, -396 
1719132022150.00, -55390, -436600, -423 
1719132022171.00, -59131, -437806, -444 
1719132022193.00, -62555, -439086, -444 
1719132022215.00, -64261, -440437, -465 
1719132022236.00, -66785, -441850, -515 
1719132022260.00, -71393, -443298, -512 
1719132022280.00, -73777, -444851, -533 
1719132022302.00, -76443, -446437, -538 
1719132022323.00, -78278, -448093, -538 
1719132022344.00, -79077, -449785, -536 
1719132022366.00, -79354, -451514, -536 
1719132022388.00, -79629, -453230, -541 
1719132022409.00, -80098, -454957, -546 
1719132022431.00, -80544, -456687, -558 
1719132022453.00, -81559, -458434, -558 
1719132022478.00, -81965, -460203, -567 
1719132022497.00, -82671, -461985, -578 
1719132022517.00, -83745, -463774, -583 
1719132022539.00, -84810, -465588, -589 
1719132022561.00, -85726, -467433, -591 
1719132022589.00, -86289, -469288, -587 
1719132022604.00, -86335, -471166, -589 
1719132022626.00, -86507, -473020, -573 
1719132022648.00, -85374, -474899, -574 
1719132022669.00, -84758, -476760, -578 
1719132022693.00, -84873, -478598, -583 
1719132022713.00, -85048, -480429, -586 
1719132022734.00, -85222, -482274, -594 
1719132022755.00, -85875, -484131, -600 
1719132022778.00, -86651, -485988, -591 
1719132022804.00, -86352, -487860, -588 
1719132022821.00, -86009, -489724, -576 
1719132022842.00, -85172, -491600, -594 
1719132022864.00, -85578, -493450, -594 
1719132022886.00, -85689, -495299, -588 
1719132022907.00, -85600, -497157, -588 
1719132022929.00, -85308, -499008, -596 
1719132022951.00, -85719, -500871, -608 
1719132022972.00, -86594, -502728, -600 
1719132022994.00, -86761, -504603, -622 
1719132023016.00, -87946, -506485, -623 
1719132023037.00, -88814, -508395, -625 
1719132023059.00, -89415, -510326, -623 
1719132023081.00, -89579, -512253, -596 
1719132023102.00, -88440, -514191, -617 
1719132023123.00, -88614, -516111, -615 
1719132023145.00, -88761, -518030, -600 
1719132023167.00, -87738, -519953, -597 
1719132023188.00, -86948, -521841, -607 
1719132023210.00, -86965, -523728, -620 
1719132023232.00, -87701, -525618, -585 
1719132023254.00, -86027, -527516, -604 
1719132023275.00, -86116, -529383, -606 
1719132023296.00, -86425, -531244, -613 
1719132023318.00, -86864, -533131, -607 
1719132023340.00, -86853, -535006, -589 
1719132023362.00, -85883, -536895, -626 
1719132023383.00, -87356, -538745, -612 
1719132023405.00, -87262, -540642, -613 
1719132023427.00, -87455, -542542, -614 
1719132023448.00, -87522, -544429, -634 
1719132023470.00, -88723, -546329, -650 
1719132023491.00, -90333, -548251, -639 
1719132023513.00, -90598, -550218, -646 
1719132023534.00, -91316, -552185, -613 
1719132023556.00, -89668, -554148, -605 
1719132023578.00, -87967, -556097, -601 
1719132023599.00, -86985, -558010, -573 
1719132023621.00, -84420, -559891, -584 
1719132023642.00, -83673, -561718, -551 
1719132023665.00, -81424, -563520, -556 
1719132023685.00, -80316, -565296, -540 
1719132023708.00, -78840, -567031, -524 
1719132023730.00, -76857, -568739, -511 
1719132023751.00, -74912, -570391, -499 
1719132023773.00, -72982, -572012, -488 
1719132023795.00, -71275, -573593, -480 
1719132023816.00, -69626, -575145, -476 
1719132023838.00, -68451, -576642, -459 
1719132023860.00, -66560, -578118, -457 
1719132023880.00, -65334, -579559, -459 
1719132023903.00, -64822, -580978, -442 
1719132023924.00, -63313, -582390, -430 
1719132023946.00, -61714, -583758, -407 
1719132023967.00, -59615, -585098, -397 
1719132023989.00, -57664, -586382, -365 
1719132024011.00, -54594, -587630, -320 
1719132024032.00, -50000, -588810, -278 
1719132024054.00, -44570, -589887, -230 
1719132024075.00, -38472, -590860, -174 
1719132024098.00, -31589, -591703, -134 
