1720706283819.00, -48060, -530491, -663 
1720706283838.00, -48076, -531528, -657 
1720706283859.00, -48020, -532581, -657 
1720706283881.00, -48062, -533623, -642 
1720706283903.00, -48084, -534659, -647 
1720706283925.00, -47950, -535706, -639 
1720706283946.00, -48050, -536745, -622 
1720706283968.00, -48129, -537781, -633 
1720706283990.00, -48205, -538820, -630 
1720706284011.00, -48024, -539868, -649 
1720706284032.00, -47997, -540899, -629 
1720706284055.00, -48096, -541950, -646 
1720706284076.00, -47954, -542995, -648 
1720706284098.00, -47971, -544026, -635 
1720706284119.00, -47907, -545069, -651 
1720706284141.00, -47910, -546115, -654 
1720706284174.00, -47873, -547141, -653 
1720706284184.00, -48006, -548186, -667 
1720706284206.00, -47955, -549234, -691 
1720706284228.00, -47986, -550269, -662 
1720706284249.00, -47975, -551307, -666 
1720706284270.00, -48117, -552359, -694 
1720706284293.00, -48076, -553394, -679 
1720706284314.00, -47976, -554426, -665 
1720706284335.00, -47911, -555477, -680 
1720706284358.00, -47947, -556512, -670 
1720706284380.00, -48063, -557547, -656 
1720706284401.00, -48055, -558592, -668 
1720706284422.00, -48151, -559633, -658 
1720706284444.00, -47967, -560665, -663 
1720706284465.00, -48075, -561714, -656 
1720706284487.00, -47925, -562759, -670 
1720706284509.00, -47986, -563786, -652 
1720706284530.00, -48053, -564828, -652 
1720706284552.00, -47946, -565877, -642 
1720706284574.00, -48010, -566911, -643 
1720706284595.00, -48049, -567954, -623 
1720706284617.00, -48176, -568999, -621 
1720706284638.00, -47887, -570029, -627 
1720706284660.00, -47953, -571063, -621 
1720706284682.00, -48085, -572110, -616 
1720706284704.00, -48351, -573146, -614 
1720706284725.00, -47980, -574191, -642 
1720706284747.00, -47972, -575240, -667 
1720706284768.00, -47997, -576274, -645 
1720706284790.00, -48072, -577309, -638 
1720706284813.00, -48124, -578356, -645 
1720706284834.00, -47858, -579395, -641 
1720706284855.00, -48088, -580427, -613 
1720706284877.00, -47964, -581470, -597 
1720706284898.00, -47915, -582513, -591 
1720706284920.00, -47877, -583548, -606 
1720706284942.00, -47999, -584590, -563 
1720706284963.00, -47996, -585632, -562 
1720706284984.00, -47927, -586662, -576 
1720706285007.00, -47950, -587701, -549 
1720706285031.00, -48088, -588746, -534 
1720706285049.00, -47995, -589776, -534 
1720706285071.00, -48093, -590818, -525 
1720706285092.00, -48057, -591863, -522 
1720706285114.00, -47890, -592896, -509 
1720706285136.00, -27196, -593930, -478 
1720706285158.00, -14494, -594552, -498 
1720706285180.00, -7338, -594888, -484 
1720706285201.00, -3136, -595055, -463 
1720706285222.00, -530, -595127, -474 
1720706285245.00, 107, -595143, -433 
1720706285266.00, 1104, -595139, -355 
1720706285287.00, 1763, -595116, -243 
1720706285309.00, 2251, -595073, -143 
1720706285330.00, 2463, -595016, -43 
1720706285355.00, 2510, -594953, 71 
1720706285373.00, 6922, -594886, 168 
1720706285395.00, 15342, -594730, 242 
1720706285417.00, 24923, -594403, 300 
1720706285438.00, 33899, -593872, 353 
1720706285460.00, 41635, -593148, 392 
1720706285482.00, 46400, -592260, 416 
1720706285503.00, 48177, -591257, 435 
1720706285524.00, 48073, -590205, 440 
1720706285546.00, 47970, -589170, 512 
1720706285570.00, 48262, -588130, 490 
1720706285590.00, 48036, -587078, 523 
1720706285612.00, 48060, -586041, 573 
1720706285633.00, 48227, -585000, 583 
1720706285654.00, 47957, -583950, 612 
1720706285679.00, 48139, -582909, 641 
1720706285698.00, 48225, -581875, 655 
1720706285719.00, 48112, -580819, 674 
1720706285742.00, 47933, -579777, 700 
1720706285763.00, 48044, -578742, 702 
1720706285784.00, 48098, -577698, 705 
1720706285806.00, 47955, -576650, 725 
1720706285828.00, 48176, -575623, 721 
1720706285850.00, 47914, -574573, 740 
1720706285870.00, 48068, -573529, 754 
1720706285895.00, 48137, -572495, 755 
1720706285914.00, 48144, -571450, 753 
1720706285936.00, 48057, -570402, 766 
1720706285958.00, 47952, -569371, 766 
1720706285979.00, 48082, -568331, 764 
1720706286001.00, 47925, -567285, 784 
1720706286022.00, 48112, -566242, 797 
1720706286044.00, 48151, -565206, 784 
1720706286065.00, 48161, -564156, 804 
1720706286087.00, 48123, -563121, 815 
1720706286109.00, 48162, -562081, 825 
1720706286131.00, 48109, -561034, 842 
1720706286152.00, 48004, -559995, 849 
1720706286174.00, 48047, -558959, 857 
1720706286196.00, 47980, -557909, 880 
1720706286217.00, 48183, -556869, 899 
1720706286239.00, 48059, -555835, 916 
1720706286261.00, 48004, -554786, 928 
1720706286281.00, 48189, -553742, 935 
1720706286304.00, 47900, -552713, 933 
1720706286326.00, 47987, -551660, 933 
1720706286347.00, 47844, -550621, 955 
1720706286369.00, 48068, -549590, 945 
1720706286391.00, 48025, -548545, 952 
1720706286412.00, 48070, -547494, 958 
1720706286433.00, 48151, -546463, 957 
1720706286455.00, 47966, -545423, 961 
1720706286477.00, 48118, -544373, 984 
1720706286499.00, 48044, -543338, 979 
1720706286520.00, 48318, -542300, 1015 
1720706286542.00, 47957, -541246, 1001 
1720706286564.00, 47741, -540202, 1027 
1720706286585.00, 47983, -539160, 1045 
1720706286607.00, 47790, -538113, 1044 
1720706286629.00, 47900, -537069, 1053 
1720706286651.00, 47868, -536037, 1043 
1720706286673.00, 47966, -534980, 1050 
1720706286694.00, 48149, -533938, 1058 
1720706286716.00, 48051, -532899, 1058 
1720706286738.00, 48039, -531842, 1051 
1720706286760.00, 48136, -530792, 1065 
1720706286781.00, 47950, -529758, 1066 
1720706286803.00, 47973, -528710, 1068 
1720706286823.00, 48170, -527661, 1071 
1720706286846.00, 48055, -526626, 1072 
1720706286868.00, 48003, -525575, 1070 
1720706286894.00, 48020, -524529, 1067 
1720706286912.00, 47818, -523487, 1057 
1720706286933.00, 47902, -522447, 1040 
1720706286954.00, 47895, -521397, 1036 
1720706286977.00, 48142, -520357, 1047 
1720706287002.00, 48038, -519318, 1051 
1720706287020.00, 47864, -518265, 1053 
1720706287042.00, 48061, -517221, 1074 
1720706287063.00, 48062, -516177, 1076 
1720706287085.00, 47812, -515124, 1073 
1720706287110.00, 48060, -514078, 1077 
1720706287129.00, 48163, -513045, 1081 
1720706287150.00, 47979, -511993, 1070 
1720706287171.00, 48029, -510947, 1067 
1720706287194.00, 48232, -509913, 1065 
1720706287216.00, 47911, -508855, 1067 
1720706287238.00, 47866, -507807, 1055 
1720706287259.00, 47748, -506774, 1064 
1720706287280.00, 47915, -505722, 1065 
1720706287303.00, 48035, -504678, 1066 
1720706287324.00, 47729, -503645, 1077 
1720706287346.00, 48025, -502592, 1071 
1720706287368.00, 47929, -501551, 1067 
1720706287389.00, 47989, -500508, 1067 
1720706287411.00, 48086, -499459, 1064 
1720706287438.00, 48032, -498408, 1072 
1720706287455.00, 48087, -497372, 1068 
1720706287476.00, 48061, -496323, 1058 
1720706287497.00, 48022, -495273, 1071 
1720706287520.00, 48149, -494235, 1071 
1720706287543.00, 47960, -493190, 1068 
1720706287563.00, 48044, -492139, 1065 
1720706287584.00, 48128, -491095, 1068 
1720706287607.00, 47935, -490050, 1075 
1720706287628.00, 47851, -489001, 1073 
1720706287652.00, 48171, -487959, 1083 
1720706287672.00, 47945, -486922, 1088 
1720706287693.00, 47797, -485868, 1088 
1720706287715.00, 48031, -484826, 1093 
1720706287737.00, 47959, -483784, 1110 
1720706287760.00, 47944, -482729, 1114 
1720706287781.00, 47969, -481683, 1125 
1720706287802.00, 48238, -480653, 1123 
1720706287824.00, 48065, -479598, 1142 
1720706287845.00, 47948, -478554, 1155 
1720706287868.00, 48187, -477521, 1148 
1720706287889.00, 48013, -476466, 1156 
1720706287911.00, 47817, -475414, 1188 
1720706287932.00, 47825, -474375, 1199 
1720706287954.00, 47938, -473332, 1191 
1720706287978.00, 47917, -472285, 1208 
1720706287997.00, 47929, -471244, 1208 
1720706288020.00, 48254, -470204, 1197 
1720706288041.00, 48068, -469156, 1186 
1720706288063.00, 47994, -468107, 1185 
1720706288087.00, 47935, -467068, 1160 
1720706288106.00, 48130, -466016, 1144 
1720706288128.00, 48042, -464971, 1135 
1720706288150.00, 48021, -463933, 1120 
1720706288171.00, 48279, -462883, 1119 
1720706288193.00, 48079, -461838, 1111 
1720706288215.00, 47870, -460802, 1124 
1720706288237.00, 48125, -459749, 1126 
1720706288258.00, 48219, -458705, 1132 
1720706288280.00, 47968, -457662, 1146 
1720706288302.00, 47942, -456610, 1147 
1720706288324.00, 48058, -455564, 1151 
1720706288345.00, 47954, -454527, 1164 
1720706288367.00, 47877, -453479, 1150 
1720706288389.00, 47988, -452431, 1149 
1720706288410.00, 48114, -451394, 1142 
1720706288432.00, 48002, -450343, 1126 
1720706288454.00, 47968, -449296, 1119 
1720706288475.00, 48381, -448254, 1130 
1720706288498.00, 48018, -447206, 1152 
1720706288518.00, 48037, -446161, 1156 
1720706288541.00, 48285, -445119, 1174 
1720706288563.00, 47860, -444072, 1196 
1720706288584.00, 47805, -443023, 1202 
1720706288606.00, 47972, -441981, 1201 
1720706288628.00, 48057, -440945, 1204 
1720706288649.00, 48027, -439891, 1207 
1720706288671.00, 48076, -438848, 1202 
1720706288693.00, 48214, -437810, 1180 
1720706288715.00, 48150, -436762, 1167 
1720706288736.00, 47809, -435716, 1154 
1720706288758.00, 47782, -434676, 1101 
1720706288780.00, 47956, -433629, 1037 
1720706288801.00, 47936, -432589, 1009 
1720706288823.00, 47906, -431554, 962 
1720706288844.00, 27286, -430520, 905 
1720706288866.00, 15146, -429910, 841 
1720706288887.00, 7578, -429578, 741 
1720706288910.00, 3310, -429408, 675 
1720706288931.00, 518, -429333, 660 
1720706288952.00, -354, -429323, 552 
1720706288974.00, -1546, -429336, 352 
1720706288995.00, -2288, -429380, 114 
1720706289017.00, -2744, -429449, -90 
1720706289038.00, -8614, -429518, -260 
1720706289060.00, -21661, -429706, -428 
1720706289084.00, -34479, -430162, -520 
1720706289103.00, -42173, -430904, -559 
1720706289125.00, -46584, -431820, -633 
1720706289146.00, -48096, -432817, -670 
1720706289168.00, -48096, -433863, -711 
1720706289197.00, -48259, -434916, -727 
1720706289211.00, -47925, -435953, -762 
1720706289233.00, -47976, -436994, -772 
1720706289254.00, -48042, -438046, -787 
1720706289276.00, -48231, -439082, -798 
1720706289297.00, -47998, -440119, -829 
1720706289320.00, -48206, -441169, -830 
1720706289341.00, -48343, -442210, -838 
1720706289363.00, -47982, -443246, -838 
1720706289384.00, -48055, -444301, -884 
1720706289406.00, -48042, -445340, -863 
1720706289428.00, -48030, -446371, -862 
1720706289449.00, -47893, -447421, -872 
1720706289471.00, -48185, -448460, -869 
1720706289493.00, -48270, -449488, -863 
1720706289518.00, -47763, -450542, -875 
1720706289536.00, -48202, -451589, -881 
1720706289558.00, -48117, -452620, -884 
1720706289579.00, -47959, -453667, -884 
1720706289600.00, -48038, -454714, -899 
1720706289625.00, -48001, -455748, -940 
1720706289645.00, -48102, -456783, -908 
1720706289666.00, -47895, -457839, -929 
1720706289687.00, -48140, -458873, -929 
1720706289709.00, -47989, -459914, -939 
1720706289735.00, -48082, -460965, -942 
1720706289752.00, -47916, -461999, -946 
1720706289774.00, -48267, -463033, -927 
1720706289796.00, -48192, -464081, -932 
1720706289817.00, -48005, -465117, -933 
1720706289839.00, -48025, -466154, -916 
1720706289861.00, -48170, -467207, -919 
1720706289882.00, -48078, -468248, -918 
1720706289903.00, -47780, -469280, -904 
1720706289925.00, -48173, -470330, -900 
1720706289951.00, -48116, -471372, -898 
1720706289969.00, -48078, -472400, -887 
1720706289990.00, -47993, -473446, -874 
1720706290012.00, -48081, -474487, -857 
1720706290034.00, -47955, -475518, -822 
1720706290058.00, -47920, -476562, -790 
1720706290077.00, -48113, -477610, -766 
1720706290098.00, -48187, -478639, -755 
1720706290120.00, -48078, -479678, -736 
1720706290142.00, -47944, -480724, -722 
1720706290168.00, -48057, -481751, -718 
1720706290184.00, -47963, -482796, -719 
1720706290206.00, -48045, -483851, -727 
1720706290228.00, -47939, -484885, -718 
1720706290250.00, -48090, -485922, -694 
1720706290272.00, -48121, -486975, -722 
1720706290293.00, -47917, -488006, -712 
1720706290314.00, -47973, -489041, -677 
1720706290336.00, -48000, -490091, -692 
1720706290358.00, -47954, -491128, -693 
1720706290382.00, -47781, -492165, -668 
1720706290401.00, -47881, -493214, -644 
1720706290423.00, -47821, -494249, -636 
1720706290445.00, -47915, -495277, -627 
1720706290466.00, -47884, -496314, -611 
1720706290490.00, -48058, -497358, -576 
1720706290509.00, -48038, -498384, -587 
1720706290531.00, -47909, -499434, -593 
1720706290553.00, -48056, -500485, -571 
1720706290575.00, -48194, -501517, -557 
1720706290596.00, -48075, -502558, -573 
1720706290617.00, -47852, -503612, -558 
1720706290639.00, -48055, -504636, -548 
1720706290661.00, -48042, -505675, -562 
1720706290683.00, -48102, -506728, -573 
1720706290704.00, -48020, -507759, -559 
1720706290726.00, -48134, -508802, -536 
1720706290748.00, -48055, -509857, -569 
1720706290768.00, -47917, -510888, -556 
1720706290791.00, -48059, -511926, -533 
1720706290813.00, -48031, -512972, -546 
1720706290834.00, -48084, -514008, -563 
1720706290856.00, -48004, -515042, -539 
1720706290877.00, -48077, -516096, -541 
1720706290899.00, -48164, -517142, -544 
1720706290921.00, -47946, -518175, -536 
1720706290942.00, -48099, -519223, -526 
1720706290964.00, -48154, -520262, -511 
1720706290986.00, -48075, -521291, -507 
1720706291007.00, -47938, -522335, -502 
1720706291029.00, -48030, -523384, -493 
1720706291050.00, -47978, -524415, -498 
1720706291072.00, -48123, -525460, -498 
1720706291094.00, -48180, -526512, -504 
1720706291115.00, -48021, -527543, -517 
1720706291137.00, -48232, -528587, -535 
1720706291158.00, -48015, -529635, -568 
1720706291180.00, -48113, -530666, -582 
1720706291202.00, -48086, -531709, -590 
1720706291224.00, -47993, -532767, -612 
1720706291245.00, -48104, -533804, -616 
1720706291266.00, -47988, -534838, -597 
1720706291288.00, -48113, -535893, -609 
1720706291310.00, -47986, -536932, -626 
1720706291332.00, -47963, -537961, -608 
1720706291353.00, -48020, -539009, -623 
1720706291375.00, -48102, -540052, -659 
1720706291396.00, -47941, -541088, -668 
1720706291418.00, -47840, -542136, -668 
1720706291440.00, -48033, -543179, -655 
1720706291462.00, -48082, -544209, -671 
1720706291486.00, -48163, -545251, -691 
1720706291505.00, -47856, -546302, -705 
1720706291527.00, -47991, -547332, -707 
1720706291548.00, -47980, -548372, -710 
1720706291569.00, -48094, -549429, -727 
1720706291591.00, -48048, -550462, -737 
1720706291613.00, -48006, -551497, -727 
1720706291634.00, -47998, -552550, -732 
1720706291656.00, -47738, -553583, -744 
1720706291678.00, -47997, -554618, -706 
1720706291699.00, -48069, -555660, -715 
1720706291721.00, -48024, -556699, -721 
1720706291743.00, -48009, -557735, -711 
1720706291764.00, -48174, -558785, -731 
1720706291786.00, -47797, -559827, -730 
1720706291808.00, -47959, -560858, -706 
1720706291829.00, -48009, -561900, -713 
1720706291850.00, -48110, -562941, -733 
1720706291873.00, -48003, -563974, -704 
1720706291894.00, -48044, -565017, -696 
1720706291919.00, -48138, -566068, -710 
1720706291938.00, -47998, -567100, -707 
1720706291959.00, -48014, -568146, -693 
1720706291981.00, -48048, -569192, -692 
1720706292003.00, -48072, -570223, -710 
1720706292024.00, -47927, -571258, -677 
1720706292046.00, -48011, -572305, -676 
1720706292067.00, -48067, -573340, -666 
1720706292089.00, -48022, -574381, -654 
1720706292111.00, -48063, -575430, -655 
1720706292132.00, -47973, -576466, -637 
1720706292153.00, -48081, -577500, -634 
1720706292176.00, -47899, -578549, -624 
1720706292197.00, -48015, -579583, -610 
1720706292219.00, -48049, -580619, -622 
1720706292240.00, -47964, -581671, -629 
1720706292262.00, -47952, -582712, -615 
1720706292283.00, -47960, -583744, -605 
1720706292305.00, -48090, -584790, -622 
1720706292327.00, -47935, -585830, -631 
1720706292349.00, -48037, -586863, -605 
1720706292370.00, -47988, -587906, -598 
1720706292392.00, -47980, -588951, -616 
1720706292414.00, -47923, -589984, -625 
1720706292435.00, -48153, -591024, -634 
1720706292457.00, -48248, -592072, -632 
1720706292478.00, -47740, -593107, -638 
1720706292500.00, -27030, -594142, -628 
1720706292522.00, -14416, -594759, -625 
1720706292543.00, -7249, -595092, -582 
1720706292564.00, -3016, -595261, -597 
1720706292586.00, -409, -595332, -597 
1720706292607.00, 132, -595342, -543 
1720706292629.00, 1053, -595340, -475 
1720706292651.00, 1828, -595317, -371 
1720706292673.00, 2314, -595272, -240 
1720706292694.00, 2520, -595216, -136 
1720706292716.00, 2667, -595153, -26 
1720706292738.00, 2676, -595086, 93 
1720706292759.00, 8268, -595018, 184 
1720706292781.00, 16879, -594831, 281 
1720706292803.00, 28065, -594464, 361 
1720706292824.00, 38241, -593869, 409 
1720706292845.00, 44703, -593053, 423 
1720706292867.00, 47935, -592094, 590 
1720706292888.00, 48018, -591049, 559 
1720706292911.00, 48115, -590004, 573 
1720706292932.00, 48044, -588969, 603 
1720706292954.00, 48117, -587927, 599 
1720706292975.00, 48124, -586875, 646 
1720706292997.00, 48128, -585843, 655 
1720706293019.00, 47920, -584804, 646 
1720706293040.00, 48053, -583751, 673 
1720706293062.00, 48106, -582717, 696 
1720706293083.00, 48082, -581677, 692 
