1718278868416.00, 80, -592944, -108 
1718278868438.00, 78, -592942, -107 
1718278868459.00, 71, -592941, -106 
1718278868480.00, 74, -592938, -105 
1718278868501.00, 65, -592937, -104 
1718278868523.00, 49, -592936, -103 
1718278868545.00, 62, -592934, -103 
1718278868566.00, 62, -592933, -103 
1718278868587.00, 62, -592933, -103 
1718278868609.00, 69, -592931, -103 
1718278868630.00, 62, -592930, -102 
1718278868652.00, 56, -592928, -102 
1718278868673.00, 54, -592927, -102 
1718278868695.00, 55, -592927, -103 
1718278868716.00, 47, -592925, -102 
1718278868738.00, 62, -592923, -100 
1718278868759.00, 59, -592923, -101 
1718278868780.00, 64, -592922, -101 
1718278868802.00, 34, -592920, -100 
1718278868823.00, 59, -592919, -99 
1718278868845.00, 48, -592918, -99 
1718278868866.00, 54, -592917, -99 
1718278868887.00, 57, -592916, -98 
1718278868909.00, 50, -592915, -97 
1718278868930.00, 57, -592914, -96 
1718278868951.00, 35, -592913, -95 
1718278868973.00, 34, -592912, -93 
1718278868995.00, 58, -592911, -92 
1718278869016.00, 42, -592909, -90 
1718278869037.00, 33, -592909, -89 
1718278869059.00, 7, -592907, -87 
1718278869080.00, -5, -592907, -84 
1718278869101.00, 0, -592907, -84 
1718278869122.00, 1, -592905, -83 
1718278869143.00, 1, -592905, -82 
1718278869165.00, 0, -592904, -80 
1718278869186.00, 1, -592905, -79 
1718278869207.00, 0, -592904, -79 
1718278869228.00, 0, -592904, -79 
1718278869250.00, 0, -592904, -79 
1718278869271.00, 18, -592904, -79 
1718278869292.00, 0, -592903, -79 
1718278869313.00, 53, -592903, -79 
1718278869335.00, 59, -592905, -79 
1718278869356.00, 67, -592903, -78 
1718278869377.00, 1, -592903, -79 
1718278869399.00, 0, -592903, -79 
1718278869420.00, 67, -592902, -79 
1718278869441.00, 1, -592902, -79 
1718278869463.00, 58, -592902, -79 
1718278869484.00, 46, -592901, -79 
1718278869506.00, -5, -592901, -79 
1718278869569.00, 56, -592900, -78 
1718278869569.00, 50, -592900, -78 
1718278869570.00, 1, -592900, -78 
1718278869591.00, 0, -592900, -78 
1718278869612.00, 0, -592898, -263 
1718278869633.00, 0, -592900, -262 
1718278869654.00, 0, -592900, -262 
1718278869676.00, 0, -592900, -262 
1718278869696.00, 0, -592900, -261 
1718278869718.00, 0, -592900, -261 
1718278869739.00, 0, -592901, -261 
1718278869760.00, 0, -592900, -261 
1718278869781.00, 0, -592900, -262 
1718278869802.00, 0, -592900, -263 
1718278869823.00, 0, -592901, -264 
1718278869845.00, 0, -592900, -267 
1718278869866.00, 0, -592901, -267 
1718278869886.00, 0, -592901, -268 
1718278869907.00, 0, -592901, -268 
1718278869929.00, 0, -592900, -269 
1718278869949.00, 0, -592900, -268 
1718278869970.00, 0, -592900, -267 
1718278869992.00, 0, -592900, -268 
1718278870013.00, 0, -592900, -267 
1718278870034.00, 0, -592900, -266 
1718278870055.00, 0, -592901, -265 
1718278870076.00, 0, -592901, -263 
1718278870098.00, 0, -592900, -262 
1718278870119.00, 0, -592900, -260 
1718278870139.00, 0, -592900, -260 
1718278870161.00, 0, -592900, -260 
1718278870182.00, 0, -592901, -258 
1718278870203.00, 0, -592901, -257 
1718278870224.00, 0, -592900, -256 
1718278870246.00, 0, -592901, -255 
1718278870267.00, 0, -592901, -252 
1718278870288.00, 0, -592900, -249 
1718278870309.00, 0, -592900, -247 
1718278870330.00, 0, -592900, -245 
1718278870351.00, 0, -592899, -240 
1718278870372.00, 0, -592900, -236 
1718278870393.00, 0, -592898, -231 
1718278870414.00, 0, -592899, -226 
1718278870435.00, 0, -592899, -224 
1718278870456.00, 0, -592899, -224 
1718278870478.00, 0, -592899, -221 
1718278870499.00, 0, -592898, -216 
1718278870520.00, 0, -592898, -211 
1718278870541.00, 0, -592899, -209 
1718278870562.00, 0, -592898, -209 
1718278870583.00, 0, -592897, -209 
1718278870605.00, 0, -592897, -210 
1718278870626.00, 0, -592899, -211 
1718278870647.00, 0, -592898, -211 
1718278870668.00, 0, -592897, -210 
1718278870689.00, 0, -592897, -205 
1718278870710.00, 0, -592897, -199 
1718278870731.00, 0, -592896, -191 
1718278870752.00, 0, -592896, -180 
1718278870774.00, 0, -592895, -168 
1718278870794.00, 0, -592896, -182 
1718278870815.00, 0, -592895, -170 
1718278870837.00, 0, -592894, -182 
1718278870858.00, 0, -592896, -172 
1718278870878.00, 0, -592896, -169 
1718278870900.00, 0, -592896, -176 
1718278870921.00, 0, -592896, -176 
1718278870942.00, 0, -592894, -169 
1718278870963.00, 0, -592895, -174 
1718278870985.00, 0, -592895, -178 
1718278871006.00, 0, -592895, -169 
1718278871027.00, 0, -592895, -174 
1718278871048.00, 0, -592895, -176 
1718278871069.00, 0, -592895, -173 
1718278871090.00, 0, -592894, -172 
1718278871111.00, 0, -592894, -175 
1718278871132.00, 0, -592895, -175 
1718278871153.00, 0, -592895, -168 
1718278871175.00, 0, -592895, -177 
1718278871195.00, 0, -592896, -176 
1718278871217.00, 0, -592894, -170 
1718278871237.00, 0, -592895, -174 
1718278871259.00, 0, -592894, -176 
1718278871280.00, 0, -592895, -172 
1718278871301.00, 0, -592895, -171 
1718278871322.00, 0, -592895, -177 
1718278871344.00, 0, -592895, -173 
1718278871365.00, 0, -592894, -173 
1718278871386.00, 0, -592895, -174 
1718278871407.00, 0, -592895, -173 
1718278871428.00, 0, -592895, -174 
1718278871449.00, 0, -592895, -174 
1718278871470.00, 0, -592895, -174 
1718278871491.00, 0, -592895, -174 
1718278871513.00, 0, -592894, -173 
1718278871533.00, 0, -592895, -174 
1718278871554.00, 0, -592895, -173 
1718278871575.00, 0, -592894, -174 
1718278871597.00, 0, -592896, -174 
1718278871618.00, 0, -592895, -174 
1718278871639.00, 0, -592895, -174 
1718278871661.00, 0, -592895, -173 
1718278871682.00, 0, -592894, -174 
1718278871702.00, 0, -592895, -173 
1718278871724.00, 0, -592895, -174 
1718278871745.00, 0, -592895, -174 
1718278871766.00, 0, -592894, -174 
1718278871787.00, 0, -592895, -174 
1718278871808.00, 0, -592895, -174 
1718278871829.00, 0, -592894, -174 
1718278871850.00, 0, -592895, -173 
1718278871872.00, 0, -592896, -174 
1718278871893.00, 0, -592895, -173 
1718278871914.00, 0, -592895, -174 
1718278871934.00, 0, -592896, -174 
1718278871955.00, 0, -592894, -174 
1718278871977.00, 0, -592895, -174 
1718278871998.00, 0, -592896, -173 
1718278872019.00, 0, -592894, -174 
1718278872040.00, 0, -592895, -173 
1718278872061.00, 0, -592893, -174 
1718278872083.00, 0, -592895, -173 
1718278872104.00, 0, -592894, -174 
1718278872124.00, 0, -592894, -174 
1718278872145.00, 0, -592895, -173 
1718278872167.00, 0, -592896, -174 
1718278872188.00, 0, -592895, -173 
1718278872209.00, 0, -592894, -174 
1718278872230.00, 0, -592895, -173 
1718278872252.00, 0, -592895, -174 
1718278872273.00, 0, -592896, -174 
1718278872294.00, 0, -592895, -174 
1718278872315.00, 0, -592895, -174 
1718278872336.00, 0, -592895, -174 
1718278872357.00, 0, -592895, -174 
1718278872378.00, 0, -592895, -173 
1718278872399.00, 0, -592896, -174 
1718278872421.00, 0, -592896, -174 
1718278872441.00, 0, -592894, -174 
1718278872463.00, 0, -592894, -174 
1718278872484.00, 0, -592896, -174 
1718278872505.00, 0, -592895, -174 
