1720092698461.00, 0, -596588, 34 
1720092698482.00, 0, -596587, 44 
1720092698504.00, 0, -596586, 41 
1720092698525.00, 0, -596591, 8 
1720092698545.00, 0, -596591, 4 
1720092698566.00, 0, -596590, 12 
1720092698587.00, 0, -596591, 3 
1720092698607.00, 0, -596592, -15 
1720092698629.00, 0, -596595, -54 
1720092698650.00, 0, -596596, -81 
1720092698671.00, 0, -596597, -91 
1720092698692.00, 0, -596596, -96 
1720092698713.00, 0, -596596, -84 
1720092698735.00, 0, -596595, -93 
1720092698755.00, 0, -596596, -92 
1720092698777.00, 0, -596596, -85 
1720092698798.00, 0, -596597, -93 
1720092698819.00, 0, -596596, -89 
1720092698839.00, 0, -596596, -88 
1720092698861.00, 0, -596595, -91 
1720092698882.00, 0, -596596, -88 
1720092698903.00, 0, -596596, -88 
1720092698923.00, 0, -596596, -90 
1720092698944.00, 0, -596596, -90 
1720092698965.00, 0, -596596, -87 
1720092698986.00, 0, -596597, -91 
1720092699007.00, 0, -596595, -90 
1720092699028.00, 0, -596595, -88 
1720092699050.00, 0, -596596, -91 
1720092699070.00, 0, -596596, -88 
1720092699091.00, 0, -596595, -89 
1720092699113.00, 0, -596596, -91 
1720092699134.00, 0, -596596, -88 
1720092699154.00, 0, -596596, -90 
1720092699176.00, 0, -596596, -90 
1720092699196.00, 0, -596596, -88 
1720092699219.00, 0, -596596, -90 
1720092699239.00, 0, -596596, -89 
1720092699260.00, 0, -596596, -89 
1720092699281.00, 0, -596596, -90 
1720092699302.00, 0, -596597, -89 
1720092699323.00, 0, -596596, -90 
1720092699344.00, 0, -596596, -89 
1720092699365.00, 0, -596596, -89 
1720092699386.00, 0, -596596, -90 
1720092699407.00, 0, -596596, -89 
1720092699428.00, 0, -596596, -90 
1720092699450.00, 0, -596597, -89 
1720092699470.00, 0, -596596, -89 
1720092699492.00, 0, -596596, -90 
1720092699511.00, 0, -596596, -89 
1720092699533.00, 0, -596597, -90 
1720092699555.00, 0, -596597, -89 
1720092699575.00, 0, -596595, -89 
1720092699597.00, 0, -596595, -90 
1720092699618.00, 0, -596596, -89 
1720092699639.00, 0, -596596, -90 
1720092699660.00, 0, -596597, -89 
1720092699681.00, 0, -596597, -89 
1720092699702.00, 0, -596596, -90 
1720092699723.00, 0, -596596, -89 
1720092699744.00, 0, -596596, -90 
1720092699764.00, 0, -596596, -89 
1720092699785.00, 0, -596596, -89 
1720092699807.00, 0, -596597, -89 
1720092699827.00, 0, -596596, -89 
1720092699849.00, 0, -596596, -90 
1720092699870.00, 0, -596597, -89 
1720092699890.00, 0, -596597, -90 
1720092699912.00, 0, -596596, -90 
1720092699933.00, 0, -596596, -89 
1720092699954.00, 0, -596597, -90 
1720092699974.00, 0, -596596, -89 
1720092699996.00, 0, -596596, -89 
1720092700017.00, 0, -596596, -89 
1720092700038.00, 0, -596596, -89 
1720092700059.00, 0, -596596, -90 
