1719906678420.00, 0, -601808, -8 
1719906678441.00, 0, -601807, -8 
1719906678462.00, 0, -601808, -8 
1719906678483.00, 0, -601807, -8 
1719906678507.00, 0, -601807, -8 
1719906678526.00, 0, -601808, -8 
1719906678546.00, 0, -601807, -8 
1719906678568.00, 0, -601807, -8 
1719906678589.00, 0, -601808, -8 
1719906678610.00, 0, -601808, -8 
1719906678631.00, 0, -601807, -8 
1719906678652.00, 0, -601808, -8 
1719906678673.00, 0, -601808, -8 
1719906678695.00, 0, -601808, -9 
1719906678716.00, 0, -601808, -8 
1719906678737.00, 0, -601808, -8 
1719906678758.00, 0, -601808, -8 
1719906678779.00, 0, -601808, -8 
1719906678800.00, 0, -601807, -8 
1719906678821.00, 0, -601807, -8 
1719906678844.00, 0, -601806, -8 
1719906678864.00, 0, -601808, -8 
1719906678884.00, 0, -601807, -8 
1719906678905.00, 0, -601808, -8 
1719906678926.00, 0, -601808, -8 
1719906678947.00, 0, -601807, -8 
1719906678968.00, 0, -601808, -8 
1719906678990.00, 0, -601807, -8 
1719906679011.00, 0, -601807, -8 
1719906679032.00, 0, -601808, -8 
1719906679058.00, 0, -601807, -8 
1719906679075.00, 0, -601808, -8 
1719906679095.00, 0, -601808, -8 
1719906679116.00, 0, -601808, -8 
1719906679137.00, 0, -601807, -8 
1719906679158.00, 0, -601807, -8 
1719906679180.00, 0, -601807, -8 
1719906679200.00, 0, -601807, -8 
1719906679222.00, 0, -601807, -8 
1719906679243.00, 0, -601807, -8 
1719906679264.00, 0, -601809, -8 
1719906679286.00, 0, -601807, -8 
1719906679307.00, 0, -601808, -8 
1719906679328.00, 0, -601807, -8 
1719906679349.00, 0, -601808, -8 
1719906679370.00, 0, -601807, -8 
1719906679391.00, 0, -601808, -8 
1719906679412.00, 0, -601808, -8 
1719906679433.00, 0, -601807, -8 
1719906679454.00, 0, -601807, -8 
1719906679475.00, 0, -601808, -8 
1719906679500.00, 0, -601807, -8 
1719906679517.00, 0, -601808, -8 
1719906679539.00, 0, -601807, -8 
1719906679560.00, 0, -601807, -8 
1719906679580.00, 0, -601807, -8 
1719906679606.00, 0, -601807, -8 
1719906679624.00, 0, -601807, -8 
1719906679644.00, 0, -601807, -8 
1719906679665.00, 0, -601807, -8 
1719906679687.00, 0, -601807, -8 
1719906679709.00, 0, -601807, -8 
1719906679729.00, 0, -601807, -8 
1719906679750.00, 0, -601808, -8 
1719906679771.00, 0, -601808, -8 
1719906679792.00, 0, -601807, -8 
1719906679813.00, 0, -601808, -8 
1719906679834.00, 0, -601807, -8 
1719906679856.00, 0, -601808, -8 
1719906679876.00, 0, -601808, -8 
1719906679898.00, 0, -601807, -8 
1719906679918.00, 0, -601807, -8 
1719906679940.00, 0, -601808, -8 
1719906679960.00, 0, -601808, -8 
1719906679982.00, 0, -601807, -8 
1719906680003.00, 0, -601808, -8 
1719906680024.00, 0, -601808, -8 
1719906680048.00, 0, -601808, -8 
1719906680067.00, 0, -601807, -8 
1719906680088.00, 0, -601808, -8 
1719906680108.00, 0, -601808, -8 
1719906680130.00, 0, -601808, -8 
1719906680151.00, 0, -601807, -8 
1719906680172.00, 0, -601808, -8 
1719906680193.00, 0, -601808, -8 
1719906680214.00, 0, -601807, -8 
1719906680236.00, 0, -601807, -8 
1719906680257.00, 0, -601808, -8 
1719906680277.00, 0, -601808, -8 
1719906680299.00, 0, -601807, -8 
1719906680320.00, 0, -601807, -8 
1719906680340.00, 0, -601808, -8 
1719906680363.00, 0, -601808, -8 
1719906680383.00, 0, -601807, -8 
1719906680404.00, 0, -601807, -8 
1719906680426.00, 0, -601807, -8 
1719906680447.00, 0, -601807, -8 
1719906680467.00, 0, -601808, -8 
1719906680489.00, 0, -601808, -8 
1719906680510.00, 0, -601806, -8 
1719906680531.00, 0, -601807, -8 
1719906680552.00, 0, -601808, -8 
1719906680573.00, 0, -601807, -8 
1719906680595.00, 0, -601808, -8 
1719906680616.00, 0, -601808, -8 
1719906680637.00, 0, -601808, -8 
1719906680658.00, 0, -601807, -8 
1719906680679.00, 0, -601807, -8 
1719906680704.00, 0, -601808, -8 
1719906680721.00, 0, -601807, -8 
1719906680742.00, 0, -601807, -8 
1719906680764.00, 0, -601808, -8 
1719906680785.00, 0, -601807, -8 
1719906680806.00, 0, -601807, -8 
1719906680827.00, 0, -601807, -8 
1719906680848.00, 0, -601807, -8 
1719906680869.00, 0, -601808, -8 
1719906680890.00, 0, -601808, -8 
1719906680911.00, 0, -601807, -8 
1719906680932.00, 0, -601808, -8 
1719906680953.00, 0, -601808, -8 
1719906680974.00, 0, -601808, -8 
1719906680996.00, 0, -601808, -8 
1719906681017.00, 0, -601808, -8 
1719906681038.00, 0, -601808, -8 
1719906681059.00, 0, -601807, -8 
1719906681080.00, 0, -601808, -8 
1719906681101.00, 0, -601807, -8 
1719906681122.00, 0, -601807, -8 
1719906681144.00, 0, -601808, -8 
1719906681165.00, 0, -601807, -8 
1719906681186.00, 0, -601808, -8 
1719906681206.00, 0, -601808, -8 
1719906681228.00, 0, -601807, -8 
1719906681249.00, 0, -601807, -8 
1719906681270.00, 0, -601808, -8 
1719906681291.00, 0, -601808, -8 
1719906681312.00, 0, -601808, -8 
1719906681334.00, 0, -601808, -8 
1719906681356.00, 0, -601808, -8 
1719906681376.00, 0, -601808, -8 
1719906681396.00, 0, -601807, -8 
1719906681418.00, 0, -601808, -8 
1719906681439.00, 0, -601807, -8 
1719906681465.00, 0, -601807, -8 
1719906681481.00, 0, -601808, -8 
1719906681502.00, 0, -601807, -8 
1719906681524.00, 0, -601807, -8 
1719906681545.00, 0, -601807, -8 
1719906681566.00, 0, -601807, -8 
1719906681587.00, 0, -601807, -8 
1719906681608.00, 0, -601807, -8 
1719906681629.00, 0, -601808, -8 
1719906681650.00, 0, -601808, -8 
1719906681671.00, 0, -601807, -8 
1719906681692.00, 0, -601807, -8 
1719906681713.00, 0, -601808, -8 
1719906681735.00, 0, -601808, -8 
1719906681756.00, 0, -601808, -8 
1719906681777.00, 0, -601807, -8 
1719906681798.00, 0, -601808, -8 
1719906681819.00, 0, -601808, -8 
1719906681840.00, 0, -601807, -8 
1719906681862.00, 0, -601807, -8 
1719906681883.00, 0, -601808, -8 
1719906681904.00, 0, -601807, -8 
1719906681924.00, 0, -601808, -8 
1719906681946.00, 0, -601808, -8 
1719906681967.00, 0, -601808, -8 
1719906681988.00, 0, -601808, -8 
1719906682009.00, 0, -601808, -8 
1719906682030.00, 0, -601808, -8 
1719906682051.00, 0, -601808, -8 
1719906682072.00, 0, -601808, -8 
1719906682094.00, 0, -601808, -8 
1719906682115.00, 0, -601808, -8 
1719906682135.00, 0, -601808, -8 
1719906682157.00, 0, -601808, -8 
1719906682178.00, 0, -601808, -8 
1719906682199.00, 0, -601808, -8 
1719906682220.00, 0, -601808, -8 
1719906682241.00, 0, -601808, -8 
1719906682262.00, 0, -601807, -8 
1719906682284.00, 0, -601807, -8 
1719906682305.00, 0, -601808, -8 
1719906682325.00, 0, -601807, -8 
1719906682347.00, 0, -601808, -8 
1719906682368.00, 0, -601808, -8 
1719906682389.00, 0, -601807, -8 
1719906682410.00, 0, -601807, -8 
1719906682431.00, 0, -601807, -8 
1719906682453.00, 0, -601808, -8 
1719906682473.00, 0, -601807, -8 
1719906682495.00, 0, -601807, -8 
1719906682516.00, 0, -601807, -8 
1719906682537.00, 0, -601807, -8 
1719906682557.00, 0, -601808, -8 
1719906682578.00, 0, -601808, -8 
1719906682600.00, 0, -601808, -8 
1719906682621.00, 0, -601807, -8 
1719906682642.00, 0, -601808, -8 
1719906682664.00, 0, -601808, -8 
1719906682685.00, 0, -601808, -8 
1719906682706.00, 0, -601808, -8 
1719906682727.00, 0, -601807, -8 
1719906682748.00, 0, -601807, -8 
1719906682769.00, 0, -601808, -8 
1719906682790.00, 0, -601808, -8 
1719906682811.00, 0, -601807, -8 
1719906682832.00, 0, -601809, -8 
1719906682854.00, 0, -601807, -8 
1719906682875.00, 0, -601808, -8 
1719906682896.00, 0, -601808, -8 
1719906682917.00, 0, -601807, -8 
1719906682938.00, 0, -601808, -8 
1719906682959.00, 0, -601807, -8 
1719906682980.00, 0, -601807, -8 
1719906683003.00, 0, -601808, -8 
1719906683023.00, 0, -601807, -8 
1719906683044.00, 0, -601808, -8 
1719906683065.00, 0, -601808, -8 
1719906683086.00, 0, -601808, -8 
1719906683107.00, 0, -601808, -8 
1719906683127.00, 0, -601808, -8 
1719906683149.00, 0, -601807, -8 
1719906683171.00, 0, -601807, -8 
1719906683191.00, 0, -601807, -8 
1719906683212.00, 0, -601807, -8 
1719906683233.00, 0, -601808, -8 
1719906683255.00, 0, -601807, -8 
1719906683276.00, 0, -601807, -8 
1719906683297.00, 0, -601808, -8 
1719906683324.00, 0, -601807, -8 
1719906683339.00, 0, -601808, -8 
1719906683360.00, 0, -601808, -8 
1719906683381.00, 0, -601807, -8 
1719906683403.00, 0, -601807, -8 
1719906683424.00, 0, -601807, -8 
1719906683445.00, 0, -601807, -8 
1719906683466.00, 0, -601808, -8 
1719906683487.00, 0, -601807, -8 
1719906683508.00, 0, -601808, -8 
1719906683529.00, 0, -601807, -8 
1719906683550.00, 0, -601807, -8 
1719906683571.00, 0, -601807, -8 
1719906683592.00, 0, -601808, -8 
1719906683614.00, 0, -601807, -8 
1719906683634.00, 0, -601808, -8 
1719906683656.00, 0, -601807, -8 
1719906683677.00, 0, -601808, -8 
1719906683698.00, 0, -601808, -8 
1719906683719.00, 0, -601807, -8 
1719906683740.00, 0, -601808, -8 
1719906683761.00, 0, -601807, -8 
1719906683782.00, 0, -601808, -8 
1719906683804.00, 0, -601808, -8 
1719906683825.00, 0, -601808, -8 
1719906683846.00, 0, -601809, -8 
1719906683872.00, 0, -601807, -8 
1719906683888.00, 0, -601807, -8 
1719906683909.00, 0, -601807, -8 
1719906683930.00, 0, -601808, -8 
1719906683951.00, 0, -601807, -8 
1719906683972.00, 0, -601807, -8 
1719906683994.00, 0, -601807, -8 
1719906684015.00, 0, -601808, -8 
1719906684036.00, 0, -601808, -8 
1719906684057.00, 0, -601808, -8 
1719906684078.00, 0, -601807, -8 
1719906684099.00, 0, -601807, -8 
1719906684120.00, 0, -601807, -8 
1719906684141.00, 0, -601807, -8 
1719906684163.00, 0, -601806, -8 
1719906684184.00, 0, -601807, -8 
1719906684204.00, 0, -601807, -8 
1719906684226.00, 0, -601807, -8 
1719906684247.00, 0, -601807, -8 
1719906684268.00, 0, -601808, -8 
1719906684289.00, 0, -601807, -8 
1719906684310.00, 0, -601808, -8 
1719906684331.00, 0, -601808, -8 
1719906684353.00, 0, -601808, -8 
1719906684373.00, 0, -601807, -8 
1719906684394.00, 0, -601807, -8 
1719906684416.00, 0, -601808, -8 
1719906684437.00, 0, -601808, -8 
1719906684458.00, 0, -601807, -8 
1719906684479.00, 0, -601807, -8 
1719906684500.00, 0, -601808, -8 
1719906684524.00, 0, -601807, -8 
1719906684542.00, 0, -601808, -8 
1719906684564.00, 0, -601808, -8 
1719906684585.00, 0, -601807, -8 
1719906684606.00, 0, -601807, -8 
1719906684627.00, 0, -601807, -8 
1719906684648.00, 0, -601807, -8 
1719906684669.00, 0, -601808, -8 
1719906684690.00, 0, -601808, -8 
1719906684711.00, 0, -601808, -8 
1719906684733.00, 0, -601808, -8 
1719906684773.00, 0, -601808, -8 
1719906684775.00, 0, -601807, -8 
1719906684796.00, 0, -601808, -8 
1719906684817.00, 0, -601808, -8 
1719906684838.00, 0, -601807, -8 
1719906684860.00, 0, -601808, -8 
1719906684880.00, 0, -601808, -8 
1719906684902.00, 0, -601808, -8 
1719906684923.00, 0, -601807, -8 
1719906684944.00, 0, -601807, -8 
1719906684964.00, 0, -601807, -8 
1719906684986.00, 0, -601808, -8 
1719906685007.00, 0, -601808, -8 
1719906685028.00, 0, -601807, -8 
1719906685050.00, 0, -601808, -8 
1719906685070.00, 0, -601808, -8 
1719906685092.00, 0, -601809, -8 
1719906685113.00, 0, -601808, -8 
1719906685133.00, 0, -601808, -8 
1719906685155.00, 0, -601808, -8 
1719906685176.00, 0, -601807, -8 
1719906685196.00, 0, -601808, -8 
1719906685218.00, 0, -601807, -8 
1719906685239.00, 0, -601807, -8 
1719906685260.00, 0, -601808, -8 
1719906685281.00, 0, -601808, -8 
1719906685302.00, 0, -601808, -8 
1719906685323.00, 0, -601807, -8 
1719906685345.00, 0, -601808, -8 
1719906685367.00, 0, -601808, -8 
1719906685387.00, 0, -601807, -8 
1719906685409.00, 0, -601806, -8 
1719906685430.00, 0, -601808, -8 
1719906685450.00, 0, -601808, -8 
1719906685471.00, 0, -601808, -8 
1719906685492.00, 0, -601807, -8 
1719906685513.00, 0, -601808, -8 
1719906685534.00, 0, -601807, -8 
1719906685556.00, 0, -601808, -8 
1719906685577.00, 0, -601808, -8 
1719906685598.00, 0, -601807, -8 
1719906685620.00, 0, -601807, -8 
1719906685640.00, 0, -601807, -8 
1719906685662.00, 0, -601808, -8 
1719906685683.00, 0, -601808, -8 
1719906685704.00, 0, -601809, -8 
1719906685724.00, 0, -601807, -8 
1719906685746.00, 0, -601807, -8 
1719906685767.00, 0, -601808, -8 
1719906685788.00, 0, -601807, -8 
1719906685809.00, 0, -601807, -8 
1719906685830.00, 0, -601808, -8 
1719906685852.00, 0, -601807, -8 
1719906685872.00, 0, -601808, -8 
1719906685894.00, 0, -601808, -8 
1719906685915.00, 0, -601808, -8 
1719906685936.00, 0, -601808, -8 
1719906685957.00, 0, -601808, -8 
1719906685978.00, 0, -601808, -8 
1719906685999.00, 0, -601807, -8 
1719906686020.00, 0, -601808, -8 
1719906686042.00, 0, -601807, -8 
1719906686063.00, 0, -601807, -8 
1719906686084.00, 0, -601808, -8 
1719906686105.00, 0, -601808, -8 
1719906686126.00, 0, -601807, -8 
1719906686146.00, 0, -601806, -8 
1719906686168.00, 0, -601808, -8 
1719906686189.00, 0, -601807, -8 
1719906686211.00, 0, -601807, -8 
1719906686231.00, 0, -601807, -8 
1719906686252.00, 0, -601807, -8 
1719906686274.00, 0, -601807, -8 
1719906686295.00, 0, -601807, -8 
1719906686316.00, 0, -601807, -8 
1719906686337.00, 0, -601807, -8 
1719906686358.00, 0, -601808, -8 
1719906686379.00, 0, -601807, -8 
1719906686400.00, 0, -601807, -8 
1719906686422.00, 0, -601808, -8 
1719906686443.00, 0, -601808, -8 
1719906686463.00, 0, -601808, -8 
1719906686484.00, 0, -601807, -8 
1719906686505.00, 0, -601807, -8 
1719906686527.00, 0, -601808, -8 
1719906686548.00, 0, -601807, -8 
1719906686569.00, 0, -601807, -8 
1719906686590.00, 0, -601807, -8 
1719906686612.00, 0, -601808, -8 
1719906686633.00, 0, -601807, -8 
1719906686654.00, 0, -601808, -8 
1719906686675.00, 0, -601807, -8 
1719906686696.00, 0, -601806, -8 
1719906686717.00, 0, -601808, -8 
1719906686738.00, 0, -601808, -8 
1719906686759.00, 0, -601807, -8 
1719906686780.00, 0, -601808, -8 
1719906686802.00, 0, -601807, -8 
1719906686823.00, 0, -601808, -8 
1719906686844.00, 0, -601808, -8 
1719906686865.00, 0, -601808, -8 
1719906686886.00, 0, -601808, -8 
1719906686907.00, 0, -601808, -8 
1719906686928.00, 0, -601807, -8 
1719906686949.00, 0, -601807, -8 
1719906686971.00, 0, -601808, -8 
1719906686992.00, 0, -601807, -8 
1719906687013.00, 0, -601808, -8 
1719906687039.00, 0, -601808, -8 
1719906687055.00, 0, -601808, -8 
1719906687076.00, 0, -601807, -8 
1719906687098.00, 0, -601808, -8 
1719906687118.00, 0, -601807, -8 
1719906687139.00, 0, -601807, -8 
1719906687161.00, 0, -601808, -8 
1719906687182.00, 0, -601808, -8 
1719906687203.00, 0, -601808, -8 
1719906687224.00, 0, -601807, -8 
1719906687245.00, 0, -601808, -8 
1719906687267.00, 0, -601807, -8 
1719906687287.00, 0, -601809, -8 
1719906687308.00, 0, -601808, -8 
1719906687329.00, 0, -601807, -8 
1719906687350.00, 0, -601807, -8 
1719906687371.00, 0, -601807, -8 
1719906687393.00, 0, -601807, -8 
1719906687414.00, 0, -601807, -8 
1719906687435.00, 0, -601807, -8 
1719906687455.00, 0, -601807, -8 
1719906687477.00, 0, -601807, -8 
1719906687498.00, 0, -601808, -8 
1719906687520.00, 0, -601808, -8 
1719906687541.00, 0, -601808, -8 
1719906687562.00, 0, -601807, -8 
1719906687585.00, 0, -601808, -8 
1719906687604.00, 0, -601807, -8 
1719906687625.00, 0, -601807, -8 
1719906687646.00, 0, -601808, -8 
1719906687668.00, 0, -601807, -8 
1719906687688.00, 0, -601808, -8 
1719906687710.00, 0, -601808, -8 
1719906687731.00, 0, -601807, -8 
1719906687752.00, 0, -601807, -8 
1719906687773.00, 0, -601808, -8 
1719906687794.00, 0, -601808, -8 
1719906687815.00, 0, -601808, -8 
1719906687836.00, 0, -601808, -8 
1719906687857.00, 0, -601807, -8 
1719906687878.00, 0, -601807, -8 
1719906687899.00, 0, -601808, -8 
1719906687921.00, 0, -601809, -8 
1719906687942.00, 0, -601807, -8 
1719906687964.00, 0, -601807, -8 
1719906687984.00, 0, -601807, -8 
1719906688005.00, 0, -601808, -8 
1719906688027.00, 0, -601807, -8 
1719906688047.00, 0, -601808, -8 
1719906688069.00, 0, -601808, -8 
1719906688089.00, 0, -601808, -8 
1719906688110.00, 0, -601808, -8 
1719906688131.00, 0, -601808, -8 
1719906688153.00, 0, -601807, -8 
1719906688174.00, 0, -601807, -8 
1719906688195.00, 0, -601808, -8 
1719906688216.00, 0, -601807, -8 
1719906688238.00, 0, -601807, -8 
1719906688258.00, 0, -601807, -8 
1719906688279.00, 0, -601807, -8 
1719906688301.00, 0, -601807, -8 
1719906688322.00, 0, -601808, -8 
1719906688343.00, 0, -601807, -8 
1719906688364.00, 0, -601807, -8 
1719906688385.00, 0, -601808, -8 
1719906688406.00, 0, -601807, -8 
1719906688428.00, 0, -601807, -8 
1719906688449.00, 0, -601808, -8 
1719906688469.00, 0, -601807, -8 
1719906688491.00, 0, -601807, -8 
1719906688512.00, 0, -601808, -8 
1719906688533.00, 0, -601807, -8 
1719906688554.00, 0, -601807, -8 
1719906688575.00, 0, -601807, -8 
1719906688596.00, 0, -601807, -8 
1719906688618.00, 0, -601808, -8 
1719906688639.00, 0, -601808, -8 
1719906688660.00, 0, -601807, -8 
1719906688683.00, 0, -601808, -8 
1719906688701.00, 0, -601807, -8 
1719906688723.00, 0, -601807, -8 
1719906688744.00, 0, -601807, -8 
1719906688765.00, 0, -601808, -8 
1719906688787.00, 0, -601807, -8 
1719906688807.00, 0, -601808, -8 
1719906688829.00, 0, -601808, -8 
1719906688850.00, 0, -601808, -8 
1719906688871.00, 0, -601808, -8 
1719906688892.00, 0, -601808, -8 
1719906688913.00, 0, -601808, -8 
1719906688934.00, 0, -601807, -8 
1719906688956.00, 0, -601808, -8 
1719906688976.00, 0, -601807, -8 
1719906688997.00, 0, -601807, -8 
1719906689019.00, 0, -601807, -8 
1719906689040.00, 0, -601808, -8 
1719906689060.00, 0, -601808, -8 
1719906689082.00, 0, -601808, -8 
1719906689103.00, 0, -601808, -8 
1719906689124.00, 0, -601808, -8 
1719906689146.00, 0, -601808, -8 
1719906689167.00, 0, -601808, -8 
1719906689187.00, 0, -601807, -8 
1719906689209.00, 0, -601807, -8 
1719906689230.00, 0, -601807, -8 
1719906689251.00, 0, -601807, -8 
1719906689272.00, 0, -601807, -8 
1719906689292.00, 0, -601808, -8 
1719906689314.00, 0, -601808, -8 
1719906689335.00, 0, -601808, -8 
1719906689356.00, 0, -601808, -8 
1719906689378.00, 0, -601807, -8 
1719906689399.00, 0, -601807, -8 
1719906689420.00, 0, -601808, -8 
1719906689442.00, 0, -601807, -8 
1719906689462.00, 0, -601808, -8 
1719906689482.00, 0, -601808, -8 
1719906689503.00, 0, -601807, -8 
1719906689525.00, 0, -601808, -8 
1719906689547.00, 0, -601807, -8 
1719906689567.00, 0, -601807, -8 
1719906689588.00, 0, -601807, -8 
1719906689610.00, 0, -601808, -8 
1719906689631.00, 0, -601808, -8 
1719906689651.00, 0, -601808, -8 
1719906689673.00, 0, -601808, -8 
1719906689694.00, 0, -601808, -8 
1719906689715.00, 0, -601807, -8 
1719906689736.00, 0, -601807, -8 
1719906689757.00, 0, -601808, -8 
1719906689779.00, 0, -601808, -8 
1719906689800.00, 0, -601808, -8 
1719906689820.00, 0, -601808, -8 
1719906689842.00, 0, -601807, -8 
1719906689863.00, 0, -601807, -8 
1719906689884.00, 0, -601808, -8 
1719906689905.00, 0, -601807, -8 
1719906689926.00, 0, -601807, -8 
1719906689948.00, 0, -601806, -8 
1719906689968.00, 0, -601808, -8 
1719906689990.00, 0, -601807, -8 
1719906690011.00, 0, -601808, -8 
1719906690032.00, 0, -601808, -8 
1719906690053.00, 0, -601808, -8 
1719906690074.00, 0, -601808, -8 
1719906690095.00, 0, -601807, -8 
1719906690116.00, 0, -601807, -8 
1719906690138.00, 0, -601808, -8 
1719906690159.00, 0, -601808, -8 
1719906690180.00, 0, -601808, -8 
1719906690201.00, 0, -601807, -8 
1719906690222.00, 0, -601808, -8 
1719906690243.00, 0, -601807, -8 
1719906690264.00, 0, -601808, -8 
1719906690286.00, 0, -601807, -8 
1719906690306.00, 0, -601808, -8 
1719906690328.00, 0, -601808, -8 
1719906690349.00, 0, -601808, -8 
1719906690370.00, 0, -601807, -8 
1719906690390.00, 0, -601808, -8 
1719906690411.00, 0, -601807, -8 
1719906690432.00, 0, -601808, -8 
1719906690454.00, 0, -601808, -8 
1719906690475.00, 0, -601808, -8 
1719906690497.00, 0, -601807, -8 
1719906690518.00, 0, -601807, -8 
1719906690539.00, 0, -601807, -8 
1719906690559.00, 0, -601808, -8 
1719906690580.00, 0, -601808, -8 
1719906690601.00, 0, -601806, -8 
1719906690623.00, 0, -601808, -8 
1719906690644.00, 0, -601808, -8 
1719906690666.00, 0, -601808, -8 
1719906690686.00, 0, -601808, -8 
1719906690708.00, 0, -601807, -8 
1719906690729.00, 0, -601808, -8 
1719906690750.00, 0, -601807, -8 
1719906690771.00, 0, -601807, -8 
1719906690791.00, 0, -601808, -8 
1719906690813.00, 0, -601808, -8 
