1718959804924.00, -53350, -514664, -370 
1718959804946.00, -52368, -515826, -378 
1718959804972.00, -52336, -516970, -378 
1718959804989.00, -52353, -518096, -367 
1718959805010.00, -51663, -519239, -371 
1718959805032.00, -51707, -520357, -371 
1718959805054.00, -51540, -521467, -388 
1718959805076.00, -52305, -522590, -393 
1718959805098.00, -53221, -523730, -393 
1718959805119.00, -53595, -524880, -396 
1718959805140.00, -54296, -526053, -419 
1718959805162.00, -55827, -527223, -414 
1718959805184.00, -56767, -528434, -393 
1718959805206.00, -56029, -529663, -403 
1718959805227.00, -56450, -530866, -408 
1718959805248.00, -56496, -532088, -423 
1718959805271.00, -57603, -533325, -421 
1718959805292.00, -58152, -534565, -411 
1718959805314.00, -57810, -535832, -429 
1718959805336.00, -58591, -537082, -434 
1718959805357.00, -59420, -538349, -425 
1718959805379.00, -59405, -539644, -436 
1718959805400.00, -60070, -540925, -428 
1718959805422.00, -59953, -542240, -434 
1718959805443.00, -60153, -543536, -438 
1718959805465.00, -60631, -544837, -432 
1718959805487.00, -60537, -546150, -439 
1718959805509.00, -61025, -547460, -437 
1718959805530.00, -61096, -548791, -437 
1718959805552.00, -61130, -550114, -428 
1718959805574.00, -60635, -551441, -426 
1718959805595.00, -60178, -552757, -437 
1718959805616.00, -60538, -554054, -432 
1718959805643.00, -60518, -555367, -423 
1718959805660.00, -60078, -556678, -423 
1718959805681.00, -59715, -557981, -427 
1718959805703.00, -59745, -559277, -443 
1718959805724.00, -60679, -560569, -429 
1718959805746.00, -60391, -561886, -427 
1718959805768.00, -60363, -563184, -430 
1718959805790.00, -60292, -564490, -431 
1718959805812.00, -60198, -565805, -436 
1718959805833.00, -60531, -567106, -419 
1718959805855.00, -59798, -568427, -421 
1718959805876.00, -59531, -569719, -415 
1718959805898.00, -58878, -570996, -408 
1718959805919.00, -58165, -572271, -390 
1718959805942.00, -56449, -573525, -369 
1718959805962.00, -54378, -574761, -358 
1718959805985.00, -52247, -575938, -364 
1718959806006.00, -51388, -577062, -357 
1718959806028.00, -50552, -578180, -348 
1718959806051.00, -49560, -579273, -360 
1718959806073.00, -49587, -580344, -363 
1718959806092.00, -49917, -581428, -373 
1718959806114.00, -50695, -582509, -374 
1718959806136.00, -51290, -583604, -374 
1718959806158.00, -51533, -584718, -383 
1718959806181.00, -52323, -585836, -386 
1718959806203.00, -52775, -586964, -388 
1718959806222.00, -53267, -588111, -379 
1718959806244.00, -53226, -589263, -362 
1718959806266.00, -51808, -590409, -347 
1718959806292.00, -50363, -591540, -336 
1718959806309.00, -48912, -592627, -302 
1718959806331.00, -45675, -593677, -266 
1718959806352.00, -25834, -594668, -221 
1718959806374.00, -13651, -595247, -152 
1718959806396.00, -6522, -595554, -70 
1718959806417.00, -2411, -595697, 0 
1718959806438.00, 0, -595751, 22 
1718959806460.00, 2316, -595756, 70 
1718959806481.00, 6828, -595710, 161 
1718959806506.00, 14858, -595555, 279 
1718959806524.00, 26920, -595230, 362 
1718959806546.00, 39247, -594658, 372 
1718959806568.00, 46997, -593805, 602 
1718959806589.00, 57203, -592792, 600 
1718959806612.00, 63361, -591557, 640 
1718959806633.00, 65688, -590177, 685 
1718959806654.00, 65729, -588762, 726 
1718959806676.00, 65604, -587333, 762 
1718959806698.00, 65457, -585908, 789 
1718959806719.00, 65569, -584487, 812 
1718959806741.00, 65638, -583063, 838 
1718959806762.00, 65584, -581644, 867 
1718959806784.00, 65508, -580221, 880 
1718959806805.00, 65539, -578805, 892 
1718959806829.00, 65483, -577381, 892 
1718959806848.00, 65556, -575965, 915 
1718959806871.00, 65459, -574541, 891 
1718959806892.00, 65538, -573121, 905 
1718959806914.00, 65479, -571706, 904 
1718959806936.00, 65465, -570284, 895 
1718959806957.00, 65596, -568868, 892 
1718959806979.00, 65623, -567449, 876 
1718959807000.00, 65462, -566031, 861 
1718959807022.00, 65582, -564610, 838 
1718959807043.00, 65490, -563190, 841 
1718959807065.00, 65604, -561773, 832 
1718959807087.00, 65519, -560350, 829 
1718959807109.00, 65387, -558935, 835 
1718959807130.00, 65392, -557511, 822 
1718959807152.00, 65507, -556104, 821 
1718959807174.00, 65510, -554683, 804 
1718959807195.00, 65482, -553263, 803 
1718959807217.00, 65522, -551847, 786 
1718959807238.00, 65529, -550431, 782 
1718959807260.00, 65443, -549009, 776 
1718959807281.00, 65487, -547584, 768 
1718959807303.00, 65427, -546171, 771 
1718959807325.00, 65446, -544747, 746 
1718959807346.00, 65529, -543335, 751 
1718959807368.00, 65575, -541913, 728 
1718959807389.00, 65463, -540491, 722 
1718959807411.00, 65436, -539080, 701 
1718959807433.00, 65546, -537656, 694 
1718959807455.00, 65586, -536243, 697 
1718959807476.00, 65445, -534824, 699 
1718959807498.00, 65410, -533400, 715 
1718959807519.00, 65499, -531975, 714 
1718959807541.00, 65569, -530558, 735 
1718959807562.00, 65471, -529140, 748 
1718959807584.00, 65708, -527711, 766 
1718959807606.00, 65679, -526298, 795 
1718959807627.00, 65675, -524873, 808 
1718959807649.00, 65342, -523456, 835 
1718959807671.00, 65454, -522033, 850 
1718959807693.00, 65513, -520613, 860 
1718959807714.00, 65571, -519195, 864 
1718959807736.00, 65546, -517776, 843 
1718959807758.00, 65551, -516359, 815 
1718959807778.00, 65465, -514933, 814 
1718959807800.00, 65415, -513523, 800 
1718959807822.00, 65593, -512102, 786 
1718959807844.00, 65503, -510684, 797 
1718959807866.00, 65381, -509261, 802 
1718959807887.00, 65397, -507840, 809 
1718959807908.00, 65468, -506429, 810 
1718959807930.00, 65485, -505005, 815 
1718959807952.00, 65461, -503586, 837 
1718959807974.00, 65500, -502163, 834 
1718959807995.00, 65673, -500742, 835 
1718959808017.00, 65561, -499317, 857 
1718959808039.00, 65388, -497900, 886 
1718959808060.00, 65490, -496480, 895 
1718959808082.00, 65516, -495061, 913 
1718959808103.00, 65476, -493643, 942 
1718959808125.00, 65499, -492220, 942 
1718959808147.00, 65538, -490798, 947 
1718959808169.00, 65331, -489377, 937 
1718959808190.00, 65310, -487960, 933 
1718959808211.00, 65308, -486546, 916 
1718959808234.00, 65398, -485129, 895 
1718959808254.00, 65378, -483710, 896 
1718959808277.00, 65496, -482289, 890 
1718959808298.00, 65452, -480874, 900 
1718959808320.00, 65438, -479455, 895 
1718959808341.00, 65240, -478036, 877 
1718959808363.00, 65241, -476614, 874 
1718959808385.00, 65495, -475199, 875 
1718959808406.00, 65597, -473785, 895 
1718959808428.00, 65455, -472367, 881 
1718959808450.00, 65481, -470950, 883 
1718959808475.00, 65588, -469527, 882 
1718959808493.00, 65593, -468103, 888 
1718959808515.00, 65599, -466684, 880 
1718959808536.00, 65479, -465263, 892 
1718959808558.00, 65511, -463848, 894 
1718959808580.00, 65568, -462424, 865 
1718959808602.00, 65462, -461008, 874 
1718959808623.00, 65502, -459584, 883 
1718959808645.00, 65541, -458165, 900 
1718959808669.00, 65469, -456748, 899 
1718959808690.00, 65341, -455325, 886 
1718959808710.00, 65353, -453909, 878 
1718959808731.00, 65442, -452488, 875 
1718959808753.00, 65425, -451074, 899 
1718959808774.00, 65582, -449648, 894 
1718959808796.00, 65380, -448233, 894 
1718959808818.00, 65525, -446814, 898 
1718959808839.00, 65601, -445389, 906 
1718959808860.00, 65467, -443977, 901 
1718959808883.00, 65526, -442553, 887 
1718959808904.00, 65440, -441140, 884 
1718959808926.00, 65716, -439720, 860 
1718959808948.00, 65433, -438297, 883 
1718959808970.00, 65412, -436878, 886 
1718959808991.00, 65422, -435453, 874 
1718959809013.00, 65536, -434037, 880 
1718959809034.00, 65533, -432617, 856 
1718959809056.00, 65527, -431202, 851 
1718959809077.00, 37523, -429791, 802 
1718959809099.00, 20705, -428959, 847 
1718959809120.00, 10552, -428499, 782 
1718959809142.00, 4737, -428266, 788 
1718959809163.00, 1156, -428162, 757 
1718959809185.00, -219, -428138, 658 
1718959809206.00, -1660, -428146, 523 
1718959809228.00, -2675, -428188, 357 
1718959809250.00, -3300, -428253, 197 
1718959809271.00, -3632, -428338, 37 
1718959809292.00, -3770, -428429, -145 
1718959809314.00, -12558, -428518, -269 
1718959809336.00, -24972, -428790, -420 
1718959809357.00, -41435, -429318, -494 
1718959809379.00, -54206, -430202, -608 
1718959809400.00, -61565, -431373, -630 
1718959809422.00, -65811, -432705, -676 
1718959809444.00, -65619, -434138, -699 
1718959809466.00, -65560, -435573, -734 
1718959809487.00, -65473, -436988, -757 
1718959809508.00, -65580, -438416, -773 
1718959809530.00, -65422, -439831, -792 
1718959809552.00, -65553, -441249, -819 
1718959809574.00, -65624, -442676, -847 
1718959809595.00, -65609, -444097, -863 
1718959809617.00, -65450, -445519, -888 
1718959809639.00, -65454, -446937, -910 
1718959809660.00, -65639, -448355, -941 
1718959809682.00, -65640, -449775, -943 
1718959809703.00, -65459, -451206, -960 
1718959809725.00, -65435, -452628, -981 
1718959809747.00, -65533, -454048, -993 
1718959809768.00, -65438, -455463, -989 
1718959809795.00, -65409, -456881, -963 
1718959809812.00, -65437, -458308, -955 
1718959809833.00, -65524, -459722, -952 
1718959809855.00, -65611, -461139, -939 
1718959809877.00, -65347, -462556, -913 
1718959809899.00, -65434, -463975, -885 
1718959809920.00, -65465, -465383, -886 
1718959809942.00, -65383, -466804, -858 
1718959809963.00, -65395, -468225, -819 
1718959809985.00, -65478, -469638, -801 
1718959810007.00, -65516, -471061, -787 
1718959810028.00, -65496, -472466, -742 
1718959810050.00, -65510, -473887, -719 
1718959810072.00, -65551, -475306, -720 
1718959810092.00, -65483, -476729, -699 
1718959810115.00, -65484, -478151, -681 
1718959810136.00, -65444, -479565, -658 
1718959810158.00, -65412, -480976, -629 
1718959810180.00, -65436, -482388, -610 
1718959810201.00, -65382, -483820, -598 
1718959810225.00, -65361, -485229, -580 
1718959810245.00, -65467, -486655, -572 
1718959810266.00, -65492, -488068, -553 
1718959810288.00, -65692, -489479, -543 
1718959810309.00, -65511, -490901, -543 
1718959810333.00, -65562, -492319, -524 
1718959810352.00, -65564, -493751, -516 
1718959810374.00, -65878, -495157, -498 
1718959810396.00, -65484, -496576, -491 
1718959810417.00, -65534, -497989, -479 
1718959810439.00, -65329, -499415, -458 
1718959810461.00, -64865, -500838, -451 
1718959810483.00, -64055, -502235, -434 
1718959810504.00, -62626, -503633, -419 
1718959810526.00, -60896, -504978, -393 
1718959810548.00, -58169, -506296, -393 
1718959810569.00, -56588, -507557, -393 
1718959810591.00, -55604, -508786, -378 
1718959810613.00, -54150, -510003, -381 
1718959810634.00, -53546, -511169, -387 
1718959810655.00, -53532, -512329, -387 
1718959810677.00, -53473, -513493, -380 
1718959810699.00, -53151, -514646, -376 
1718959810721.00, -52571, -515801, -377 
1718959810742.00, -52444, -516953, -382 
1718959810765.00, -52615, -518084, -379 
1718959810785.00, -52610, -519233, -392 
1718959810807.00, -53422, -520372, -406 
1718959810829.00, -54528, -521519, -402 
1718959810850.00, -55163, -522711, -395 
1718959810872.00, -55015, -523898, -383 
1718959810894.00, -54212, -525095, -367 
1718959810915.00, -52778, -526275, -373 
1718959810937.00, -52441, -527414, -378 
1718959810959.00, -52624, -528549, -381 
1718959810980.00, -52714, -529690, -385 
1718959811002.00, -52959, -530822, -383 
1718959811023.00, -52925, -531972, -370 
1718959811045.00, -52216, -533131, -366 
1718959811067.00, -51783, -534257, -359 
1718959811088.00, -50716, -535378, -348 
1718959811110.00, -49694, -536484, -344 
1718959811131.00, -48771, -537551, -341 
1718959811154.00, -47818, -538607, -335 
1718959811175.00, -47037, -539653, -331 
1718959811196.00, -46346, -540670, -322 
1718959811219.00, -45686, -541679, -303 
1718959811240.00, -44136, -542671, -324 
1718959811262.00, -44377, -543621, -341 
1718959811283.00, -45486, -544580, -332 
1718959811305.00, -45768, -545566, -339 
1718959811326.00, -46178, -546553, -343 
1718959811348.00, -46539, -547553, -353 
1718959811370.00, -47615, -548569, -357 
1718959811391.00, -48448, -549603, -364 
1718959811412.00, -49459, -550653, -370 
1718959811434.00, -50359, -551722, -377 
1718959811456.00, -51466, -552818, -402 
1718959811477.00, -53350, -553922, -411 
1718959811500.00, -55143, -555083, -412 
1718959811521.00, -56284, -556279, -421 
1718959811543.00, -57533, -557494, -429 
1718959811565.00, -58608, -558744, -425 
1718959811586.00, -59354, -560016, -426 
1718959811608.00, -59627, -561292, -438 
1718959811629.00, -60419, -562589, -467 
1718959811651.00, -62642, -563889, -446 
1718959811673.00, -62596, -565255, -442 
1718959811694.00, -62469, -566617, -459 
1718959811716.00, -63439, -567971, -460 
1718959811738.00, -64013, -569347, -455 
1718959811762.00, -64059, -570724, -463 
1718959811781.00, -64576, -572115, -478 
1718959811802.00, -65155, -573518, -464 
1718959811824.00, -65136, -574932, -449 
1718959811846.00, -64300, -576345, -433 
1718959811868.00, -63024, -577735, -432 
1718959811889.00, -62020, -579095, -450 
1718959811910.00, -62446, -580434, -416 
1718959811932.00, -60884, -581797, -401 
1718959811954.00, -58747, -583111, -391 
1718959811976.00, -57239, -584382, -370 
1718959811997.00, -54705, -585617, -352 
1718959812019.00, -52337, -586798, -331 
1718959812040.00, -49461, -587934, -310 
1718959812062.00, -46342, -589008, -277 
1718959812086.00, -42853, -590012, -250 
1718959812105.00, -39130, -590941, -215 
1718959812127.00, -34920, -591789, -172 
1718959812148.00, -29706, -592542, -137 
1718959812170.00, -24465, -593187, -103 
1718959812193.00, -12953, -593721, -64 
1718959812213.00, -6068, -594010, 4 
1718959812234.00, -2199, -594145, 63 
1718959812255.00, 3145, -594191, 89 
1718959812277.00, 8275, -594151, 21 
1718959812301.00, 7602, -593984, -13 
1718959812321.00, 5643, -593822, -14 
1718959812342.00, 4478, -593698, -9 
1718959812364.00, 3665, -593602, -31 
1718959812385.00, 3267, -593523, -69 
1718959812407.00, 2881, -593458, -105 
1718959812428.00, 2889, -593394, -112 
1718959812450.00, 2876, -593332, -79 
1718959812471.00, 2862, -593267, -6 
1718959812493.00, 2864, -593197, 93 
1718959812515.00, 8358, -593120, 210 
1718959812536.00, 18559, -592935, 338 
1718959812558.00, 32648, -592546, 367 
1718959812579.00, 42621, -591847, 578 
1718959812601.00, 54358, -590929, 591 
1718959812623.00, 61404, -589755, 658 
1718959812643.00, 65410, -588429, 704 
1718959812666.00, 65637, -586996, 783 
1718959812688.00, 65517, -585579, 822 
1718959812709.00, 65583, -584156, 854 
1718959812730.00, 65454, -582729, 891 
1718959812752.00, 65501, -581307, 908 
1718959812774.00, 65547, -579889, 921 
1718959812796.00, 65482, -578474, 941 
1718959812817.00, 65386, -577048, 947 
1718959812839.00, 65209, -575638, 959 
1718959812861.00, 65344, -574215, 948 
1718959812882.00, 65425, -572795, 971 
1718959812903.00, 65418, -571382, 954 
1718959812926.00, 65417, -569962, 952 
1718959812947.00, 65540, -568545, 950 
1718959812969.00, 65407, -567125, 952 
1718959812990.00, 65410, -565707, 955 
1718959813012.00, 65468, -564288, 943 
1718959813033.00, 65381, -562872, 961 
1718959813055.00, 65392, -561451, 945 
1718959813077.00, 65425, -560037, 944 
1718959813098.00, 65476, -558620, 937 
1718959813120.00, 65437, -557198, 923 
1718959813142.00, 65356, -555786, 915 
1718959813163.00, 65361, -554365, 891 
1718959813184.00, 65591, -552952, 887 
1718959813206.00, 65560, -551532, 877 
1718959813228.00, 65437, -550114, 880 
1718959813250.00, 65487, -548690, 868 
1718959813271.00, 65502, -547271, 868 
1718959813293.00, 65581, -545854, 872 
1718959813315.00, 65504, -544431, 865 
1718959813337.00, 65494, -543019, 873 
1718959813358.00, 65594, -541591, 853 
1718959813380.00, 65420, -540174, 850 
1718959813401.00, 65475, -538764, 841 
1718959813423.00, 65478, -537339, 838 
1718959813445.00, 65463, -535922, 824 
1718959813466.00, 65534, -534502, 814 
1718959813488.00, 65470, -533087, 812 
1718959813510.00, 65509, -531656, 803 
1718959813531.00, 65397, -530242, 809 
1718959813553.00, 65304, -528822, 797 
1718959813574.00, 65463, -527404, 805 
1718959813596.00, 65557, -525991, 814 
1718959813618.00, 65580, -524568, 809 
1718959813639.00, 65661, -523152, 824 
1718959813661.00, 65536, -521727, 815 
1718959813683.00, 65515, -520311, 812 
1718959813704.00, 65435, -518889, 792 
1718959813726.00, 65506, -517471, 793 
1718959813748.00, 65471, -516049, 769 
1718959813769.00, 65335, -514629, 770 
1718959813790.00, 65363, -513213, 769 
1718959813812.00, 65496, -511794, 751 
1718959813841.00, 65486, -510383, 743 
1718959813855.00, 65506, -508956, 748 
1718959813877.00, 65468, -507537, 748 
1718959813899.00, 65460, -506122, 729 
1718959813921.00, 65504, -504699, 737 
1718959813943.00, 65482, -503278, 750 
1718959813964.00, 65544, -501856, 732 
1718959813985.00, 65623, -500439, 731 
1718959814007.00, 65501, -499015, 744 
1718959814029.00, 65540, -497599, 755 
1718959814053.00, 65579, -496171, 738 
1718959814072.00, 65490, -494754, 721 
1718959814094.00, 65508, -493337, 751 
1718959814115.00, 65588, -491917, 748 
1718959814137.00, 65447, -490499, 756 
1718959814161.00, 65534, -489074, 754 
1718959814180.00, 65337, -487656, 763 
1718959814202.00, 65331, -486237, 745 
1718959814224.00, 65453, -484817, 732 
1718959814246.00, 65485, -483396, 736 
