1720704123448.00, 43650, -471050, 891 
1720704123469.00, 43829, -470103, 888 
1720704123491.00, 43553, -469154, 901 
1720704123512.00, 43407, -468206, 907 
1720704123534.00, 43631, -467265, 906 
1720704123559.00, 43587, -466311, 905 
1720704123577.00, 43713, -465362, 900 
1720704123599.00, 43890, -464428, 894 
1720704123621.00, 43561, -463476, 892 
1720704123642.00, 43507, -462528, 893 
1720704123673.00, 43580, -461588, 904 
1720704123686.00, 43658, -460646, 895 
1720704123707.00, 43532, -459698, 898 
1720704123729.00, 43856, -458750, 890 
1720704123751.00, 43641, -457809, 901 
1720704123772.00, 43652, -456858, 887 
1720704123793.00, 43456, -455910, 887 
1720704123815.00, 43612, -454969, 884 
1720704123837.00, 43652, -454031, 858 
1720704123858.00, 43833, -453081, 862 
1720704123882.00, 43686, -452133, 868 
1720704123902.00, 43542, -451190, 865 
1720704123924.00, 43514, -450235, 874 
1720704123945.00, 43729, -449286, 873 
1720704123967.00, 43612, -448349, 886 
1720704123988.00, 43593, -447403, 878 
1720704124010.00, 43675, -446452, 863 
1720704124032.00, 43701, -445507, 877 
1720704124053.00, 43508, -444571, 854 
1720704124075.00, 43676, -443617, 855 
1720704124097.00, 43719, -442667, 872 
1720704124118.00, 43712, -441732, 839 
1720704124139.00, 43740, -440782, 837 
1720704124162.00, 43762, -439835, 829 
1720704124183.00, 43710, -438888, 848 
1720704124205.00, 43640, -437946, 850 
1720704124226.00, 43848, -436995, 825 
1720704124248.00, 43631, -436051, 831 
1720704124270.00, 43515, -435108, 822 
1720704124291.00, 43642, -434159, 786 
1720704124312.00, 43510, -433215, 765 
1720704124335.00, 43340, -432270, 748 
1720704124356.00, 24836, -431335, 761 
1720704124378.00, 13654, -430773, 736 
1720704124399.00, 7157, -430466, 713 
1720704124421.00, 3104, -430307, 741 
1720704124443.00, 660, -430234, 755 
1720704124464.00, -63, -430221, 703 
1720704124485.00, -928, -430223, 621 
1720704124507.00, -1689, -430239, 505 
1720704124528.00, -2188, -430278, 361 
1720704124549.00, -2462, -430331, 240 
1720704124570.00, -2513, -430387, 147 
1720704124592.00, -2440, -430447, 61 
1720704124614.00, -2420, -430515, -13 
1720704124636.00, -3160, -430576, -110 
1720704124660.00, -9506, -430647, -152 
1720704124678.00, -15444, -430843, -185 
1720704124700.00, -21332, -431182, -221 
1720704124722.00, -26824, -431637, -248 
1720704124743.00, -31424, -432208, -256 
1720704124767.00, -34786, -432885, -324 
1720704124787.00, -40065, -433633, -302 
1720704124809.00, -42703, -434508, -320 
1720704124830.00, -43752, -435428, -337 
1720704124852.00, -43701, -436367, -326 
1720704124873.00, -43654, -437315, -336 
1720704124895.00, -43627, -438273, -344 
1720704124917.00, -43415, -439210, -333 
1720704124938.00, -43650, -440154, -330 
1720704124960.00, -43811, -441108, -339 
1720704124988.00, -43719, -442052, -354 
1720704125003.00, -43699, -442992, -359 
1720704125025.00, -43807, -443944, -368 
1720704125046.00, -43631, -444903, -394 
1720704125068.00, -43669, -445839, -412 
1720704125092.00, -43798, -446787, -419 
1720704125111.00, -43665, -447741, -441 
1720704125133.00, -43579, -448681, -447 
1720704125155.00, -43827, -449621, -445 
1720704125176.00, -43769, -450577, -463 
1720704125199.00, -43567, -451533, -472 
1720704125220.00, -43747, -452472, -484 
1720704125241.00, -43737, -453417, -494 
1720704125263.00, -43816, -454373, -507 
1720704125284.00, -43616, -455313, -500 
1720704125307.00, -43838, -456253, -510 
1720704125328.00, -43759, -457206, -516 
1720704125349.00, -43645, -458156, -502 
1720704125371.00, -43793, -459096, -491 
1720704125393.00, -43841, -460045, -505 
1720704125416.00, -43396, -461000, -490 
1720704125436.00, -43706, -461933, -479 
1720704125458.00, -43751, -462880, -469 
1720704125479.00, -43396, -463831, -482 
1720704125501.00, -43696, -464778, -479 
1720704125522.00, -43789, -465715, -482 
1720704125544.00, -43644, -466668, -511 
1720704125566.00, -43600, -467627, -509 
1720704125587.00, -43837, -468565, -508 
1720704125609.00, -43572, -469506, -505 
1720704125633.00, -43496, -470462, -519 
1720704125652.00, -43822, -471410, -504 
1720704125674.00, -43689, -472345, -493 
1720704125695.00, -43604, -473295, -507 
1720704125717.00, -43624, -474252, -512 
1720704125739.00, -43846, -475189, -507 
1720704125760.00, -43864, -476133, -515 
1720704125782.00, -43565, -477093, -540 
1720704125803.00, -43790, -478038, -548 
1720704125825.00, -43887, -478974, -524 
1720704125846.00, -43494, -479926, -555 
1720704125868.00, -43745, -480879, -573 
1720704125890.00, -43766, -481812, -569 
1720704125912.00, -43663, -482757, -569 
1720704125934.00, -43646, -483719, -584 
1720704125955.00, -43643, -484666, -564 
1720704125977.00, -43650, -485604, -556 
1720704125998.00, -43598, -486556, -558 
1720704126020.00, -43700, -487502, -538 
1720704126042.00, -43740, -488440, -525 
1720704126064.00, -43603, -489384, -524 
1720704126085.00, -43751, -490343, -528 
1720704126107.00, -43721, -491283, -539 
1720704126128.00, -43678, -492226, -529 
1720704126149.00, -43809, -493184, -543 
1720704126172.00, -43769, -494133, -545 
1720704126193.00, -43597, -495067, -541 
1720704126214.00, -43492, -496014, -534 
1720704126237.00, -43658, -496970, -534 
1720704126258.00, -43596, -497906, -546 
1720704126280.00, -43502, -498845, -539 
1720704126303.00, -43588, -499804, -538 
1720704126323.00, -43559, -500747, -545 
1720704126345.00, -43492, -501687, -544 
1720704126366.00, -43592, -502633, -530 
1720704126388.00, -43666, -503588, -523 
1720704126410.00, -43613, -504524, -540 
1720704126431.00, -43782, -505465, -528 
1720704126453.00, -43559, -506418, -524 
1720704126474.00, -43495, -507365, -523 
1720704126496.00, -43665, -508306, -534 
1720704126518.00, -43711, -509253, -531 
1720704126539.00, -43519, -510210, -517 
1720704126561.00, -43733, -511147, -505 
1720704126583.00, -43741, -512088, -513 
1720704126604.00, -43474, -513041, -508 
1720704126626.00, -43606, -513983, -501 
1720704126647.00, -43587, -514918, -494 
1720704126669.00, -43478, -515871, -504 
1720704126691.00, -43573, -516828, -511 
1720704126712.00, -43666, -517763, -509 
1720704126734.00, -43645, -518709, -508 
1720704126756.00, -43566, -519667, -528 
1720704126777.00, -43741, -520607, -531 
1720704126799.00, -43549, -521544, -527 
1720704126821.00, -43581, -522499, -548 
1720704126843.00, -43719, -523452, -569 
1720704126865.00, -43675, -524388, -574 
1720704126885.00, -43591, -525335, -568 
1720704126907.00, -43752, -526293, -580 
1720704126929.00, -43702, -527231, -580 
1720704126952.00, -43494, -528172, -572 
1720704126972.00, -43625, -529122, -575 
1720704126994.00, -43598, -530073, -577 
1720704127016.00, -43607, -531009, -576 
1720704127037.00, -43614, -531952, -578 
1720704127058.00, -43576, -532910, -577 
1720704127080.00, -43527, -533858, -588 
1720704127102.00, -43795, -534800, -573 
1720704127124.00, -43669, -535754, -602 
1720704127145.00, -43652, -536701, -605 
1720704127169.00, -43594, -537637, -594 
1720704127189.00, -43794, -538583, -593 
1720704127210.00, -43673, -539537, -591 
1720704127232.00, -43463, -540479, -599 
1720704127253.00, -43547, -541425, -600 
1720704127278.00, -43683, -542376, -609 
1720704127297.00, -43536, -543321, -605 
1720704127318.00, -43734, -544259, -601 
1720704127340.00, -43788, -545204, -612 
1720704127361.00, -43526, -546159, -618 
1720704127385.00, -43586, -547095, -595 
1720704127405.00, -43701, -548041, -609 
1720704127427.00, -43516, -548995, -630 
1720704127448.00, -43735, -549942, -631 
1720704127470.00, -43765, -550879, -592 
1720704127491.00, -43607, -551827, -599 
1720704127513.00, -43757, -552781, -607 
1720704127534.00, -43675, -553715, -576 
1720704127556.00, -43620, -554659, -575 
1720704127578.00, -43691, -555613, -583 
1720704127601.00, -43747, -556555, -587 
1720704127622.00, -43498, -557498, -564 
1720704127643.00, -43503, -558446, -556 
1720704127664.00, -43683, -559392, -571 
1720704127686.00, -43720, -560333, -571 
1720704127708.00, -43775, -561277, -558 
1720704127729.00, -43813, -562233, -564 
1720704127751.00, -43599, -563167, -547 
1720704127772.00, -43665, -564108, -553 
1720704127794.00, -43661, -565059, -541 
1720704127818.00, -43613, -566009, -518 
1720704127838.00, -43554, -566945, -517 
1720704127859.00, -43650, -567897, -514 
1720704127881.00, -43527, -568845, -517 
1720704127902.00, -43365, -569786, -517 
1720704127923.00, -43543, -570725, -503 
1720704127946.00, -43491, -571667, -507 
1720704127967.00, -43527, -572615, -481 
1720704127989.00, -43585, -573554, -467 
1720704128010.00, -43533, -574501, -467 
1720704128032.00, -43700, -575450, -475 
1720704128053.00, -43800, -576390, -476 
1720704128076.00, -43585, -577332, -481 
1720704128097.00, -43560, -578285, -501 
1720704128119.00, -43660, -579232, -496 
1720704128140.00, -43767, -580169, -493 
1720704128162.00, -43560, -581121, -509 
1720704128183.00, -43720, -582075, -529 
1720704128205.00, -43627, -583011, -506 
1720704128227.00, -43709, -583955, -490 
1720704128248.00, -43702, -584910, -518 
1720704128269.00, -43580, -585850, -496 
1720704128292.00, -43516, -586790, -462 
1720704128313.00, -43686, -587735, -460 
1720704128335.00, -43637, -588683, -460 
1720704128357.00, -43561, -589620, -434 
1720704128378.00, -43681, -590565, -424 
1720704128400.00, -43639, -591517, -445 
1720704128421.00, -43528, -592458, -421 
1720704128443.00, -43582, -593400, -409 
1720704128465.00, -25005, -594344, -421 
1720704128487.00, -13589, -594908, -430 
1720704128508.00, -6794, -595221, -440 
1720704128530.00, -2817, -595378, -428 
1720704128551.00, -413, -595444, -449 
1720704128572.00, 114, -595455, -403 
1720704128594.00, 989, -595451, -330 
1720704128616.00, 1540, -595434, -276 
1720704128637.00, 1911, -595399, -225 
1720704128659.00, 2106, -595357, -170 
1720704128680.00, 2245, -595306, -99 
1720704128701.00, 2258, -595251, -21 
1720704128724.00, 2294, -595195, 47 
1720704128745.00, 5314, -595140, 113 
1720704128767.00, 10738, -595029, 165 
1720704128788.00, 17048, -594790, 207 
1720704128810.00, 23597, -594416, 269 
1720704128831.00, 30852, -593910, 303 
1720704128853.00, 37350, -593247, 334 
1720704128875.00, 41801, -592450, 354 
1720704128897.00, 43757, -591551, 378 
1720704128918.00, 43814, -590593, 396 
1720704128940.00, 44163, -589649, 416 
1720704128962.00, 43681, -588699, 496 
1720704128983.00, 43652, -587745, 514 
1720704129005.00, 43734, -586794, 572 
1720704129026.00, 43731, -585849, 597 
1720704129048.00, 43747, -584903, 620 
1720704129069.00, 43525, -583949, 652 
1720704129091.00, 43694, -583003, 674 
1720704129113.00, 43699, -582058, 689 
1720704129134.00, 43595, -581103, 694 
1720704129156.00, 43754, -580154, 690 
1720704129178.00, 43638, -579215, 702 
1720704129200.00, 43492, -578267, 707 
1720704129221.00, 43689, -577319, 710 
1720704129244.00, 43767, -576375, 730 
1720704129265.00, 43483, -575431, 741 
1720704129285.00, 43637, -574482, 756 
1720704129307.00, 43776, -573532, 763 
1720704129328.00, 43612, -572591, 775 
1720704129351.00, 43799, -571639, 775 
1720704129372.00, 43828, -570692, 796 
1720704129395.00, 43671, -569750, 804 
1720704129416.00, 43582, -568804, 809 
1720704129437.00, 43719, -567854, 825 
1720704129459.00, 43550, -566906, 829 
1720704129481.00, 43624, -565963, 823 
1720704129502.00, 43710, -565015, 831 
1720704129524.00, 43851, -564065, 850 
1720704129545.00, 43672, -563122, 845 
1720704129567.00, 43749, -562179, 853 
1720704129589.00, 43753, -561227, 853 
1720704129610.00, 43556, -560279, 865 
1720704129632.00, 43555, -559340, 876 
1720704129654.00, 43880, -558393, 875 
1720704129676.00, 43681, -557441, 889 
1720704129697.00, 43553, -556500, 889 
1720704129719.00, 43671, -555554, 883 
1720704129741.00, 43692, -554608, 891 
1720704129761.00, 43680, -553660, 891 
1720704129784.00, 43757, -552720, 895 
1720704129806.00, 43752, -551770, 897 
1720704129826.00, 43613, -550819, 905 
1720704129849.00, 43609, -549877, 916 
1720704129871.00, 43619, -548933, 908 
1720704129891.00, 43753, -547979, 923 
1720704129913.00, 43764, -547034, 930 
1720704129935.00, 43800, -546093, 938 
1720704129957.00, 43672, -545140, 930 
1720704129978.00, 43459, -544195, 932 
1720704130000.00, 43535, -543255, 936 
1720704130022.00, 43639, -542313, 919 
1720704130043.00, 43505, -541360, 930 
1720704130065.00, 43666, -540416, 939 
1720704130087.00, 43699, -539476, 928 
1720704130108.00, 43540, -538524, 936 
1720704130129.00, 43669, -537576, 941 
1720704130151.00, 43795, -536642, 948 
1720704130173.00, 43719, -535693, 940 
1720704130195.00, 43732, -534741, 938 
1720704130216.00, 43712, -533793, 934 
1720704130238.00, 43602, -532852, 946 
1720704130260.00, 43674, -531896, 927 
1720704130281.00, 43843, -530951, 945 
1720704130303.00, 43768, -530011, 924 
1720704130324.00, 43717, -529064, 899 
1720704130346.00, 43765, -528114, 909 
1720704130368.00, 43510, -527168, 913 
1720704130389.00, 43377, -526230, 919 
1720704130411.00, 43710, -525280, 914 
1720704130433.00, 43743, -524335, 915 
1720704130455.00, 43306, -523397, 912 
1720704130476.00, 43560, -522447, 899 
1720704130498.00, 43539, -521501, 890 
1720704130520.00, 43532, -520558, 917 
1720704130541.00, 43787, -519620, 928 
1720704130565.00, 43685, -518669, 928 
1720704130585.00, 43536, -517720, 940 
1720704130606.00, 43687, -516779, 923 
1720704130628.00, 43493, -515827, 953 
1720704130649.00, 43411, -514878, 925 
1720704130677.00, 43723, -513937, 920 
1720704130693.00, 43739, -512998, 938 
1720704130714.00, 43548, -512051, 914 
1720704130736.00, 43776, -511102, 913 
1720704130757.00, 43723, -510169, 904 
1720704130780.00, 43519, -509212, 908 
1720704130801.00, 43832, -508266, 901 
1720704130822.00, 43675, -507323, 898 
1720704130844.00, 43519, -506377, 893 
1720704130866.00, 43597, -505426, 895 
1720704130887.00, 43626, -504483, 895 
1720704130909.00, 43446, -503541, 921 
1720704130930.00, 43807, -502588, 945 
1720704130952.00, 43751, -501643, 952 
1720704130973.00, 43661, -500700, 963 
1720704131000.00, 43610, -499753, 957 
1720704131017.00, 43664, -498796, 979 
1720704131038.00, 43676, -497851, 979 
1720704131060.00, 43755, -496913, 993 
1720704131082.00, 43757, -495959, 976 
1720704131109.00, 43727, -495011, 980 
1720704131126.00, 43395, -494072, 1009 
1720704131147.00, 43447, -493124, 995 
1720704131168.00, 43626, -492174, 990 
1720704131190.00, 43642, -491232, 987 
1720704131211.00, 43570, -490290, 996 
1720704131234.00, 43606, -489335, 996 
1720704131255.00, 43730, -488394, 961 
1720704131276.00, 43599, -487453, 966 
1720704131299.00, 43739, -486507, 965 
1720704131320.00, 43814, -485563, 953 
1720704131342.00, 43608, -484616, 962 
1720704131364.00, 43680, -483672, 948 
1720704131385.00, 43609, -482714, 963 
1720704131407.00, 43377, -481768, 962 
1720704131428.00, 43556, -480829, 972 
1720704131450.00, 43764, -479883, 996 
1720704131472.00, 43628, -478938, 981 
1720704131494.00, 43692, -477996, 991 
1720704131514.00, 43692, -477052, 1005 
1720704131541.00, 43527, -476097, 987 
1720704131559.00, 43694, -475150, 978 
1720704131580.00, 43726, -474211, 974 
1720704131601.00, 43389, -473263, 954 
1720704131623.00, 43630, -472316, 943 
1720704131644.00, 43524, -471377, 947 
1720704131667.00, 43360, -470436, 931 
1720704131688.00, 43576, -469487, 922 
1720704131710.00, 43744, -468546, 915 
1720704131731.00, 43503, -467603, 909 
1720704131753.00, 43596, -466650, 903 
1720704131775.00, 43629, -465706, 884 
1720704131796.00, 43533, -464764, 884 
1720704131818.00, 43658, -463820, 880 
1720704131839.00, 43884, -462874, 863 
1720704131861.00, 43537, -461925, 860 
1720704131883.00, 43643, -460988, 852 
1720704131904.00, 43752, -460038, 846 
1720704131926.00, 43515, -459093, 849 
1720704131947.00, 43740, -458150, 858 
1720704131969.00, 43973, -457202, 838 
1720704131991.00, 43522, -456252, 851 
1720704132013.00, 43674, -455308, 831 
1720704132034.00, 43715, -454372, 809 
1720704132056.00, 43417, -453417, 815 
1720704132077.00, 43681, -452473, 802 
1720704132099.00, 43830, -451534, 808 
1720704132121.00, 43544, -450585, 798 
1720704132142.00, 43688, -449634, 797 
1720704132164.00, 43683, -448689, 804 
1720704132185.00, 43619, -447752, 803 
1720704132207.00, 43625, -446799, 813 
1720704132229.00, 43827, -445856, 798 
1720704132250.00, 43596, -444913, 804 
1720704132272.00, 43640, -443965, 795 
1720704132293.00, 43640, -443019, 796 
1720704132315.00, 43586, -442075, 800 
1720704132337.00, 43604, -441133, 812 
1720704132359.00, 43855, -440182, 811 
1720704132380.00, 43796, -439239, 806 
1720704132402.00, 43582, -438294, 813 
1720704132423.00, 43667, -437343, 825 
1720704132445.00, 43555, -436401, 817 
1720704132466.00, 43375, -435455, 799 
1720704132488.00, 43672, -434512, 806 
1720704132510.00, 43666, -433562, 804 
1720704132532.00, 43431, -432614, 805 
1720704132553.00, 43606, -431678, 798 
1720704132575.00, 24989, -430733, 780 
1720704132597.00, 13539, -430167, 804 
1720704132618.00, 6976, -429860, 808 
1720704132640.00, 3032, -429704, 833 
1720704132661.00, 672, -429635, 838 
1720704132682.00, -2, -429620, 799 
1720704132704.00, -669, -429621, 742 
