1719915727129.00, 3, -596174, -85 
1719915727150.00, 0, -596175, -82 
1719915727171.00, 0, -596175, -81 
1719915727192.00, 0, -596174, -79 
1719915727213.00, 0, -596175, -78 
1719915727234.00, 0, -596175, -78 
1719915727255.00, 0, -596174, -78 
1719915727277.00, 0, -596174, -78 
1719915727298.00, 0, -596175, -77 
1719915727318.00, 0, -596175, -77 
1719915727339.00, 0, -596174, -77 
1719915727360.00, 0, -596174, -77 
1719915727382.00, 0, -596175, -77 
1719915727403.00, 0, -596174, -77 
1719915727424.00, 0, -596175, -78 
1719915727445.00, 0, -596175, -78 
1719915727466.00, 0, -596174, -79 
1719915727487.00, 0, -596175, -79 
1719915727508.00, 0, -596175, -80 
1719915727529.00, 0, -596175, -81 
1719915727550.00, 0, -596175, -82 
1719915727570.00, 0, -596175, -81 
1719915727592.00, 0, -596175, -80 
1719915727613.00, 0, -596174, -81 
1719915727633.00, 0, -596176, -79 
1719915727655.00, 0, -596175, -78 
1719915727695.00, 0, -596174, -77 
1719915727696.00, 0, -596175, -76 
1719915727718.00, 0, -596175, -75 
1719915727739.00, 0, -596175, -73 
1719915727759.00, 0, -596175, -73 
1719915727781.00, 0, -596174, -73 
1719915727802.00, 0, -596175, -74 
1719915727823.00, 0, -596174, -75 
1719915727844.00, 0, -596175, -75 
1719915727865.00, 0, -596174, -76 
1719915727886.00, 0, -596174, -77 
1719915727907.00, 0, -596175, -77 
1719915727928.00, 0, -596175, -77 
1719915727948.00, 0, -596175, -77 
1719915727970.00, 0, -596175, -77 
1719915727991.00, 0, -596174, -75 
1719915728012.00, 0, -596175, -72 
1719915728033.00, 0, -596176, -73 
1719915728054.00, 0, -596175, -78 
1719915728075.00, 0, -596175, -81 
1719915728096.00, 0, -596176, -81 
1719915728117.00, 0, -596176, -81 
1719915728140.00, 0, -596175, -80 
1719915728160.00, 0, -596173, -78 
1719915728183.00, 0, -596175, -76 
1719915728202.00, 0, -596174, -72 
1719915728222.00, 0, -596174, -67 
1719915728243.00, 0, -596174, -65 
1719915728264.00, 0, -596174, -61 
1719915728285.00, 0, -596175, -59 
1719915728307.00, 0, -596175, -60 
1719915728328.00, 0, -596174, -58 
1719915728348.00, 0, -596173, -55 
1719915728370.00, 0, -596174, -56 
1719915728391.00, 0, -596174, -61 
1719915728411.00, 0, -596175, -65 
1719915728433.00, 0, -596175, -71 
1719915728454.00, 0, -596176, -78 
1719915728475.00, 0, -596174, -81 
1719915728496.00, 0, -596175, -77 
1719915728516.00, 0, -596175, -78 
1719915728538.00, 0, -596174, -77 
1719915728559.00, 0, -596175, -77 
1719915728580.00, 0, -596175, -80 
1719915728601.00, 0, -596175, -91 
1719915728622.00, 0, -596175, -96 
1719915728643.00, 0, -596175, -98 
1719915728664.00, 0, -596175, -91 
1719915728685.00, 0, -596175, -87 
1719915728706.00, 0, -596176, -84 
1719915728727.00, 0, -596175, -82 
1719915728748.00, 0, -596176, -86 
1719915728769.00, 0, -596175, -85 
1719915728790.00, 0, -596176, -89 
1719915728811.00, 0, -596176, -87 
1719915728832.00, 0, -596175, -84 
1719915728854.00, 0, -596175, -83 
1719915728874.00, 0, -596176, -83 
1719915728895.00, 0, -596177, -85 
1719915728917.00, 0, -596176, -88 
1719915728938.00, 0, -596175, -88 
1719915728959.00, 0, -596175, -90 
1719915728979.00, 0, -596176, -94 
1719915729000.00, 0, -596175, -96 
1719915729022.00, 0, -596176, -96 
1719915729043.00, 0, -596176, -97 
1719915729064.00, 0, -596176, -97 
1719915729084.00, 0, -596175, -97 
1719915729105.00, 0, -596175, -96 
1719915729127.00, 0, -596176, -97 
1719915729148.00, 0, -596175, -97 
1719915729168.00, 0, -596176, -97 
1719915729190.00, 0, -596176, -97 
1719915729211.00, 0, -596175, -97 
1719915729232.00, 0, -596176, -97 
1719915729253.00, 0, -596177, -97 
1719915729274.00, 0, -596176, -97 
1719915729294.00, 0, -596176, -97 
1719915729316.00, 0, -596176, -99 
1719915729337.00, 0, -596176, -102 
1719915729358.00, 0, -596176, -104 
1719915729379.00, 0, -596176, -102 
1719915729400.00, 0, -596175, -97 
1719915729421.00, 0, -596176, -97 
1719915729442.00, 0, -596175, -97 
1719915729463.00, 0, -596176, -96 
1719915729485.00, 0, -596176, -97 
1719915729506.00, 0, -596176, -96 
1719915729526.00, 0, -596176, -97 
1719915729547.00, 0, -596177, -95 
1719915729569.00, 0, -596176, -86 
1719915729589.00, 0, -596176, -83 
1719915729611.00, 0, -596175, -90 
1719915729632.00, 0, -596176, -95 
1719915729653.00, 0, -596176, -98 
1719915729674.00, 0, -596176, -97 
1719915729695.00, 0, -596176, -97 
1719915729716.00, 0, -596176, -97 
1719915729736.00, 0, -596176, -97 
1719915729758.00, 0, -596176, -98 
1719915729778.00, 0, -596176, -97 
1719915729800.00, 0, -596176, -97 
1719915729821.00, 0, -596177, -97 
