1719487266675.00, -5223, -595113, -228 
1719487266701.00, -1640, -595232, -197 
1719487266719.00, 34, -595270, -180 
1719487266740.00, 1079, -595272, -147 
1719487266761.00, 1956, -595254, -90 
1719487266783.00, 2881, -595211, -18 
1719487266807.00, 3041, -595128, 208 
1719487266826.00, 15410, -595055, 311 
1719487266849.00, 29258, -594724, 366 
1719487266870.00, 40456, -594101, 469 
1719487266892.00, 50919, -593218, 578 
1719487266916.00, 57134, -592126, 644 
1719487266935.00, 59925, -590882, 664 
1719487266956.00, 59769, -589585, 702 
1719487266978.00, 59635, -588295, 717 
1719487267000.00, 59688, -586994, 717 
1719487267023.00, 59755, -585704, 742 
1719487267043.00, 59699, -584409, 732 
1719487267065.00, 59737, -583116, 747 
1719487267086.00, 59585, -581820, 756 
1719487267108.00, 59553, -580522, 764 
1719487267132.00, 59656, -579237, 779 
1719487267151.00, 59659, -577940, 778 
1719487267173.00, 59632, -576650, 784 
1719487267195.00, 59669, -575360, 784 
1719487267216.00, 59579, -574060, 779 
1719487267245.00, 59650, -572771, 786 
1719487267260.00, 59706, -571481, 773 
1719487267282.00, 59724, -570183, 783 
1719487267303.00, 59723, -568895, 773 
1719487267325.00, 59603, -567598, 771 
1719487267346.00, 59586, -566310, 769 
1719487267368.00, 59593, -565015, 764 
1719487267389.00, 59650, -563718, 769 
1719487267411.00, 59716, -562434, 767 
1719487267433.00, 59701, -561134, 751 
1719487267455.00, 59573, -559844, 770 
1719487267476.00, 59603, -558553, 764 
1719487267498.00, 59718, -557256, 772 
1719487267519.00, 59703, -555972, 765 
1719487267541.00, 59706, -554671, 767 
1719487267563.00, 59586, -553381, 774 
1719487267584.00, 59749, -552091, 772 
1719487267605.00, 59747, -550791, 776 
1719487267628.00, 59766, -549504, 780 
1719487267649.00, 59645, -548203, 778 
1719487267670.00, 59556, -546912, 783 
1719487267692.00, 59706, -545620, 788 
1719487267714.00, 59765, -544323, 791 
1719487267735.00, 59775, -543037, 792 
1719487267757.00, 59665, -541737, 795 
1719487267779.00, 59552, -540442, 807 
1719487267802.00, 59701, -539153, 813 
1719487267822.00, 59827, -537859, 821 
1719487267844.00, 59758, -536571, 826 
1719487267865.00, 59786, -535272, 823 
1719487267887.00, 59518, -533977, 835 
1719487267910.00, 59620, -532681, 837 
1719487267930.00, 59741, -531387, 841 
1719487267951.00, 59719, -530100, 844 
1719487267974.00, 59787, -528806, 845 
1719487267995.00, 59622, -527508, 855 
1719487268017.00, 59634, -526220, 857 
1719487268038.00, 59677, -524922, 854 
1719487268060.00, 59672, -523635, 864 
1719487268082.00, 59855, -522341, 870 
1719487268103.00, 59729, -521042, 876 
1719487268125.00, 59769, -519759, 889 
1719487268147.00, 59730, -518462, 897 
1719487268168.00, 59623, -517163, 907 
1719487268190.00, 59755, -515864, 905 
1719487268211.00, 59658, -514572, 914 
1719487268239.00, 59758, -513280, 924 
1719487268255.00, 59718, -511988, 923 
1719487268276.00, 59681, -510692, 933 
1719487268298.00, 59691, -509397, 943 
1719487268320.00, 59717, -508099, 958 
1719487268342.00, 59749, -506807, 977 
1719487268363.00, 59670, -505510, 969 
1719487268385.00, 59577, -504221, 974 
1719487268407.00, 59689, -502931, 974 
1719487268427.00, 59607, -501633, 974 
1719487268449.00, 59919, -500343, 985 
1719487268471.00, 59667, -499038, 989 
1719487268493.00, 59515, -497750, 996 
1719487268515.00, 59610, -496458, 997 
1719487268537.00, 59739, -495163, 1002 
1719487268558.00, 59898, -493873, 1014 
1719487268580.00, 59609, -492568, 1003 
1719487268601.00, 59500, -491267, 987 
1719487268623.00, 59580, -489982, 947 
1719487268645.00, 59738, -488692, 890 
1719487268670.00, 59779, -487404, 856 
1719487268688.00, 59649, -486112, 827 
1719487268710.00, 59576, -484814, 813 
1719487268731.00, 59636, -483522, 830 
1719487268753.00, 59916, -482229, 838 
1719487268777.00, 59823, -480932, 871 
1719487268796.00, 59595, -479638, 882 
1719487268818.00, 59522, -478345, 908 
1719487268839.00, 59594, -477052, 934 
1719487268861.00, 59763, -475760, 951 
1719487268883.00, 59878, -474466, 958 
1719487268903.00, 59564, -473173, 966 
1719487268926.00, 59556, -471877, 977 
1719487268948.00, 59625, -470586, 1005 
1719487268970.00, 59821, -469289, 1018 
1719487268991.00, 59920, -467987, 1037 
1719487269013.00, 59562, -466686, 1038 
1719487269034.00, 59558, -465384, 1039 
1719487269056.00, 59601, -464093, 1050 
1719487269078.00, 59819, -462791, 1056 
1719487269099.00, 59924, -461495, 1063 
1719487269122.00, 59637, -460196, 1072 
1719487269143.00, 59591, -458895, 1072 
1719487269164.00, 59548, -457602, 1087 
1719487269187.00, 59711, -456306, 1063 
1719487269208.00, 59922, -455004, 1040 
1719487269230.00, 59505, -453714, 1015 
1719487269251.00, 59450, -452408, 985 
1719487269273.00, 59474, -451123, 968 
1719487269295.00, 59777, -449831, 936 
1719487269316.00, 59757, -448545, 923 
1719487269338.00, 59521, -447248, 901 
1719487269360.00, 59567, -445960, 880 
1719487269381.00, 59633, -444674, 879 
1719487269403.00, 59733, -443379, 866 
1719487269425.00, 59791, -442084, 864 
1719487269446.00, 59535, -440800, 859 
1719487269468.00, 59643, -439504, 857 
1719487269490.00, 59594, -438212, 858 
1719487269511.00, 59720, -436916, 827 
1719487269533.00, 59742, -435623, 811 
1719487269555.00, 59513, -434334, 793 
1719487269576.00, 59534, -433046, 747 
1719487269598.00, 59525, -431760, 689 
1719487269619.00, 33554, -430478, 604 
1719487269641.00, 18267, -429730, 528 
1719487269663.00, 9119, -429320, 433 
1719487269684.00, 3859, -429120, 344 
1719487269705.00, 696, -429040, 255 
1719487269727.00, -578, -429029, 166 
1719487269749.00, -1659, -429047, 48 
1719487269770.00, -2244, -429096, -75 
1719487269791.00, -7686, -429149, -133 
1719487269813.00, -14185, -429322, -464 
1719487269834.00, -35550, -429614, -445 
1719487269856.00, -48125, -430355, -532 
1719487269878.00, -55562, -431395, -605 
1719487269900.00, -59751, -432593, -671 
1719487269921.00, -59787, -433888, -712 
1719487269942.00, -59596, -435190, -701 
1719487269965.00, -59564, -436484, -730 
1719487269986.00, -59774, -437784, -726 
1719487270008.00, -59755, -439077, -749 
1719487270029.00, -59846, -440366, -762 
1719487270051.00, -59594, -441667, -795 
1719487270073.00, -59649, -442959, -794 
1719487270094.00, -59844, -444257, -774 
1719487270116.00, -59741, -445549, -788 
1719487270138.00, -59728, -446840, -792 
1719487270159.00, -59607, -448133, -788 
1719487270181.00, -59698, -449417, -778 
1719487270203.00, -59829, -450720, -785 
1719487270223.00, -59724, -452020, -785 
1719487270246.00, -59728, -453309, -778 
1719487270268.00, -59696, -454609, -783 
1719487270289.00, -59695, -455892, -793 
1719487270310.00, -59707, -457186, -800 
1719487270332.00, -59624, -458486, -806 
1719487270354.00, -59678, -459780, -809 
1719487270375.00, -59639, -461074, -815 
1719487270397.00, -59740, -462362, -818 
1719487270421.00, -59777, -463656, -838 
1719487270441.00, -59575, -464949, -832 
1719487270462.00, -59697, -466241, -826 
1719487270483.00, -59618, -467541, -824 
1719487270505.00, -59706, -468836, -832 
1719487270530.00, -59752, -470126, -836 
1719487270548.00, -59648, -471422, -845 
1719487270570.00, -59759, -472705, -841 
1719487270592.00, -59630, -474006, -848 
1719487270613.00, -59690, -475294, -843 
1719487270637.00, -59721, -476594, -841 
1719487270657.00, -59567, -477890, -840 
1719487270678.00, -59563, -479177, -815 
1719487270700.00, -59608, -480471, -790 
1719487270721.00, -59703, -481751, -788 
1719487270746.00, -59762, -483049, -766 
1719487270765.00, -59695, -484350, -774 
1719487270787.00, -59726, -485638, -764 
1719487270808.00, -59693, -486941, -764 
1719487270830.00, -59777, -488223, -760 
1719487270864.00, -59788, -489516, -749 
1719487270874.00, -59650, -490812, -743 
1719487270895.00, -59678, -492103, -720 
1719487270917.00, -59666, -493404, -710 
1719487270938.00, -59676, -494691, -695 
1719487270960.00, -59681, -495979, -663 
1719487270981.00, -59591, -497274, -646 
1719487271003.00, -59632, -498556, -632 
1719487271025.00, -59657, -499862, -631 
1719487271046.00, -59636, -501154, -632 
1719487271068.00, -59634, -502445, -622 
1719487271090.00, -59475, -503746, -623 
1719487271111.00, -59544, -505025, -617 
1719487271133.00, -59652, -506318, -622 
1719487271155.00, -59713, -507614, -631 
1719487271176.00, -59591, -508905, -623 
1719487271200.00, -59641, -510211, -636 
1719487271220.00, -59680, -511493, -631 
1719487271241.00, -59715, -512788, -632 
1719487271263.00, -59708, -514079, -635 
1719487271284.00, -59563, -515367, -629 
1719487271306.00, -59708, -516679, -647 
1719487271328.00, -59807, -517964, -646 
1719487271349.00, -59723, -519262, -643 
1719487271371.00, -59667, -520555, -654 
1719487271392.00, -59623, -521837, -651 
1719487271414.00, -59742, -523141, -666 
1719487271435.00, -59685, -524432, -668 
1719487271457.00, -59652, -525729, -666 
1719487271479.00, -59605, -527025, -682 
1719487271501.00, -59678, -528313, -679 
1719487271522.00, -59821, -529609, -693 
1719487271543.00, -59736, -530894, -692 
1719487271566.00, -59624, -532193, -683 
1719487271587.00, -59734, -533491, -684 
1719487271609.00, -59739, -534780, -669 
1719487271630.00, -59767, -536080, -671 
1719487271652.00, -59678, -537368, -663 
1719487271674.00, -59657, -538657, -648 
1719487271696.00, -59649, -539952, -638 
1719487271717.00, -59655, -541241, -619 
1719487271738.00, -59784, -542543, -621 
1719487271761.00, -59593, -543829, -614 
1719487271782.00, -59713, -545119, -596 
1719487271804.00, -59643, -546412, -601 
1719487271825.00, -59728, -547699, -591 
1719487271847.00, -59744, -549005, -590 
1719487271869.00, -59593, -550293, -563 
1719487271891.00, -59674, -551585, -529 
1719487271912.00, -59655, -552881, -520 
1719487271934.00, -59665, -554165, -498 
1719487271955.00, -59666, -555457, -485 
1719487271977.00, -59844, -556750, -472 
1719487271998.00, -59728, -558042, -463 
1719487272020.00, -59692, -559337, -459 
1719487272042.00, -59697, -560625, -442 
1719487272063.00, -59687, -561919, -440 
1719487272085.00, -59985, -563210, -438 
1719487272107.00, -59706, -564501, -433 
1719487272128.00, -59670, -565805, -440 
1719487272149.00, -59672, -567093, -432 
1719487272171.00, -59605, -568390, -435 
1719487272193.00, -59907, -569678, -436 
1719487272215.00, -59696, -570963, -435 
1719487272236.00, -59590, -572261, -447 
1719487272258.00, -59578, -573550, -432 
1719487272280.00, -59529, -574850, -435 
1719487272301.00, -59775, -576142, -440 
1719487272322.00, -59675, -577425, -436 
1719487272345.00, -59713, -578720, -443 
1719487272366.00, -59684, -580003, -429 
1719487272389.00, -59657, -581304, -435 
1719487272410.00, -59817, -582603, -437 
1719487272430.00, -59640, -583888, -416 
1719487272453.00, -58987, -585184, -407 
1719487272474.00, -58035, -586455, -379 
1719487272496.00, -55707, -587713, -353 
1719487272518.00, -52890, -588920, -334 
1719487272539.00, -50051, -590058, -305 
1719487272561.00, -46523, -591148, -293 
1719487272582.00, -43793, -592159, -272 
1719487272607.00, -40817, -593107, -257 
1719487272626.00, -22602, -593993, -233 
1719487272648.00, -12013, -594512, -227 
1719487272669.00, -5518, -594780, -204 
1719487272691.00, -1671, -594906, -182 
1719487272712.00, 76, -594947, -160 
1719487272733.00, 1222, -594947, -109 
1719487272755.00, 2094, -594926, -46 
1719487272777.00, 2730, -594880, 28 
1719487272798.00, 4577, -594813, 146 
1719487272820.00, 12690, -594697, 299 
1719487272841.00, 27131, -594417, 430 
1719487272863.00, 43128, -593841, 571 
1719487272885.00, 52636, -592924, 624 
1719487272906.00, 58178, -591786, 697 
1719487272927.00, 59975, -590523, 747 
1719487272949.00, 59750, -589228, 752 
1719487272971.00, 59936, -587938, 779 
1719487272993.00, 59728, -586637, 776 
1719487273014.00, 59626, -585352, 786 
1719487273036.00, 59775, -584053, 788 
1719487273058.00, 59653, -582759, 799 
1719487273079.00, 59915, -581463, 796 
1719487273101.00, 59636, -580166, 785 
1719487273122.00, 59554, -578883, 767 
1719487273144.00, 59728, -577585, 740 
1719487273166.00, 59636, -576298, 736 
1719487273188.00, 59825, -575009, 704 
1719487273209.00, 59580, -573712, 703 
1719487273231.00, 59590, -572422, 700 
1719487273252.00, 59734, -571128, 689 
1719487273274.00, 59662, -569834, 704 
1719487273296.00, 59696, -568541, 696 
1719487273318.00, 59634, -567244, 700 
1719487273339.00, 59579, -565955, 710 
1719487273360.00, 59674, -564654, 707 
1719487273383.00, 59638, -563365, 718 
1719487273404.00, 59732, -562077, 716 
1719487273426.00, 59682, -560775, 736 
1719487273447.00, 59621, -559487, 755 
1719487273469.00, 59682, -558192, 750 
1719487273491.00, 59626, -556897, 755 
1719487273511.00, 59708, -555611, 756 
1719487273534.00, 59748, -554313, 764 
1719487273556.00, 59542, -553023, 774 
1719487273577.00, 59635, -551724, 767 
1719487273599.00, 59593, -550437, 771 
1719487273620.00, 59624, -549144, 771 
1719487273642.00, 59641, -547844, 771 
1719487273664.00, 59623, -546550, 786 
1719487273685.00, 59680, -545259, 789 
1719487273707.00, 59696, -543966, 797 
1719487273729.00, 59661, -542676, 806 
1719487273750.00, 59782, -541376, 815 
1719487273771.00, 59732, -540082, 826 
1719487273793.00, 59689, -538793, 831 
1719487273815.00, 59708, -537493, 840 
1719487273837.00, 59602, -536204, 850 
1719487273858.00, 59768, -534904, 855 
1719487273880.00, 59676, -533610, 864 
1719487273902.00, 59691, -532316, 882 
1719487273925.00, 59873, -531021, 898 
1719487273945.00, 59630, -529730, 921 
1719487273967.00, 59760, -528430, 931 
1719487273988.00, 59832, -527140, 950 
1719487274010.00, 59660, -525847, 962 
1719487274032.00, 59736, -524548, 965 
1719487274053.00, 59626, -523257, 971 
1719487274075.00, 59650, -521963, 966 
1719487274096.00, 59735, -520668, 973 
1719487274118.00, 59631, -519382, 974 
1719487274140.00, 59714, -518083, 969 
1719487274161.00, 59562, -516789, 975 
1719487274183.00, 59677, -515493, 972 
1719487274205.00, 59724, -514201, 965 
1719487274226.00, 59610, -512914, 968 
1719487274251.00, 59732, -511617, 978 
1719487274270.00, 59458, -510329, 992 
1719487274291.00, 59508, -509028, 1009 
1719487274313.00, 59719, -507728, 1010 
1719487274334.00, 59634, -506436, 1024 
1719487274361.00, 59713, -505136, 1027 
1719487274380.00, 59521, -503841, 1040 
1719487274400.00, 59542, -502536, 1048 
1719487274422.00, 59722, -501236, 1048 
1719487274443.00, 59653, -499942, 1046 
1719487274465.00, 59692, -498639, 1042 
1719487274486.00, 59534, -497343, 1046 
1719487274509.00, 59665, -496044, 1037 
1719487274530.00, 59703, -494747, 1027 
1719487274551.00, 59696, -493456, 1029 
1719487274581.00, 59788, -492150, 1036 
1719487274595.00, 59644, -490851, 1044 
1719487274617.00, 59730, -489552, 1052 
1719487274639.00, 59857, -488252, 1052 
1719487274661.00, 59661, -486959, 1063 
1719487274686.00, 59763, -485659, 1060 
1719487274704.00, 59545, -484360, 1056 
1719487274726.00, 59597, -483058, 1027 
1719487274748.00, 59676, -481760, 995 
1719487274769.00, 59649, -480474, 999 
1719487274793.00, 59695, -479180, 996 
1719487274813.00, 59634, -477886, 1003 
1719487274834.00, 59642, -476589, 1001 
1719487274855.00, 59799, -475287, 992 
1719487274878.00, 59623, -473996, 1002 
1719487274900.00, 59731, -472698, 994 
1719487274921.00, 59605, -471402, 999 
1719487274942.00, 59682, -470111, 1017 
1719487274964.00, 59781, -468809, 1028 
1719487274986.00, 59617, -467513, 1037 
1719487275008.00, 59735, -466211, 1047 
1719487275029.00, 59659, -464908, 1063 
1719487275051.00, 59725, -463606, 1077 
1719487275073.00, 59850, -462309, 1080 
1719487275095.00, 59609, -461021, 1104 
1719487275118.00, 59677, -459717, 1100 
1719487275138.00, 59637, -458413, 1103 
1719487275159.00, 59597, -457125, 1103 
1719487275181.00, 59818, -455823, 1113 
1719487275203.00, 59583, -454526, 1120 
1719487275229.00, 59631, -453229, 1113 
1719487275246.00, 59727, -451926, 1118 
1719487275269.00, 59602, -450626, 1123 
1719487275290.00, 59815, -449328, 1117 
1719487275312.00, 59628, -448032, 1120 
1719487275335.00, 59552, -446733, 1103 
1719487275355.00, 59671, -445434, 1092 
1719487275376.00, 59647, -444140, 1108 
1719487275399.00, 59771, -442842, 1090 
1719487275421.00, 59636, -441548, 1082 
1719487275442.00, 59527, -440249, 1063 
1719487275464.00, 59696, -438950, 1053 
1719487275486.00, 59606, -437657, 1042 
1719487275508.00, 59691, -436360, 1015 
1719487275529.00, 59649, -435066, 1011 
1719487275550.00, 59574, -433763, 986 
1719487275573.00, 59716, -432473, 967 
1719487275594.00, 34025, -431192, 952 
1719487275616.00, 18534, -430427, 972 
1719487275637.00, 9214, -430011, 945 
1719487275659.00, 3833, -429802, 921 
1719487275680.00, 559, -429715, 872 
1719487275702.00, -353, -429703, 779 
1719487275723.00, -1683, -429712, 615 
1719487275744.00, -2650, -429753, 430 
1719487275765.00, -3319, -429820, 224 
1719487275787.00, -3478, -429901, 43 
1719487275809.00, -3592, -429994, -125 
1719487275830.00, -10753, -430075, -224 
1719487275852.00, -21031, -430319, -476 
1719487275874.00, -39324, -430773, -529 
1719487275896.00, -50217, -431614, -598 
