1719909423161.00, -2285, -472595, -8 
1719909423182.00, -1370, -472644, -12 
1719909423204.00, -1566, -472678, -28 
1719909423226.00, -2616, -472710, -22 
1719909423247.00, -2929, -472764, -5 
1719909423270.00, -1720, -472825, -6 
1719909423290.00, -993, -472866, -19 
1719909423312.00, -1664, -472886, -18 
1719909423333.00, -2042, -472922, -10 
1719909423354.00, 0, -472966, -20 
1719909423375.00, -1075, -472972, -43 
1719909423396.00, -3242, -472992, -16 
1719909423418.00, -3002, -473055, 9 
1719909423440.00, -1789, -473122, -10 
1719909423461.00, -3, -473163, -23 
1719909423482.00, -1305, -473166, -20 
1719909423504.00, -2049, -473192, -16 
1719909423526.00, -2316, -473235, -23 
1719909423547.00, -2821, -473286, -9 
1719909423568.00, -1794, -473347, -3 
1719909423589.00, -1144, -473385, -14 
1719909423611.00, -1614, -473412, -8 
1719909423632.00, -1048, -473442, -2 
1719909423653.00, -670, -473466, -7 
1719909423675.00, -407, -473479, 0 
1719909423696.00, -292, -473487, 11 
1719909423721.00, -1, -473494, 0 
1719909423738.00, 0, -473493, -12 
1719909423760.00, -523, -473494, -11 
1719909423780.00, -987, -473501, 4 
1719909423802.00, -549, -473523, -8 
1719909423825.00, -292, -473537, -11 
1719909423845.00, -846, -473542, -4 
1719909423866.00, -493, -473560, 0 
1719909423887.00, -294, -473571, 0 
1719909423908.00, -162, -473577, 5 
1719909423932.00, -87, -473580, 5 
1719909423950.00, -60, -473584, -2 
1719909423972.00, -12, -473585, -7 
1719909423993.00, -55, -473586, -3 
1719909424014.00, -66, -473587, -6 
1719909424037.00, -5, -473589, -16 
1719909424056.00, -985, -473589, -5 
1719909424078.00, -570, -473606, 16 
1719909424099.00, 56, -473615, 28 
1719909424121.00, 1608, -473612, 33 
1719909424142.00, 2839, -473587, 43 
1719909424164.00, 4157, -473532, 35 
1719909424185.00, 4577, -473445, 12 
1719909424207.00, 3458, -473349, 3 
1719909424227.00, 2064, -473271, -7 
1719909424249.00, 1264, -473221, -7 
1719909424271.00, 711, -473193, -9 
1719909424292.00, 358, -473176, -10 
1719909424313.00, 0, -473168, -6 
1719909424334.00, 0, -473166, 1 
1719909424356.00, 0, -473165, 10 
1719909424377.00, 0, -473165, 16 
1719909424398.00, 919, -473162, 23 
1719909424419.00, 1865, -473143, 24 
1719909424441.00, 2586, -473105, 16 
1719909424462.00, 2467, -473053, 7 
1719909424483.00, 1386, -472999, 2 
1719909424505.00, 784, -472967, 2 
1719909424526.00, 441, -472950, 3 
1719909424547.00, 260, -472939, 8 
1719909424569.00, 147, -472934, 9 
1719909424590.00, 83, -472931, 14 
1719909424611.00, 916, -472930, 11 
1719909424633.00, 1250, -472911, 7 
1719909424654.00, 728, -472884, 3 
1719909424675.00, 389, -472869, -9 
1719909424701.00, 235, -472861, -12 
1719909424718.00, -18, -472856, -1 
1719909424739.00, 0, -472856, 4 
1719909424760.00, 0, -472858, -16 
1719909424782.00, -609, -472859, -20 
1719909424807.00, -1475, -472868, -8 
1719909424825.00, -864, -472897, -4 
1719909424846.00, -461, -472914, -8 
1719909424866.00, -262, -472926, -8 
1719909424888.00, -141, -472931, -5 
1719909424909.00, -97, -472935, 0 
1719909424930.00, -91, -472938, -6 
1719909424952.00, -66, -472940, -31 
1719909424973.00, -1919, -472942, -31 
1719909424995.00, -3023, -472982, -25 
1719909425016.00, -3348, -473045, -27 
1719909425037.00, -3605, -473118, -40 
1719909425059.00, -4712, -473198, -51 
1719909425081.00, -5765, -473295, -48 
1719909425102.00, -6466, -473419, -39 
1719909425124.00, -6232, -473555, -31 
1719909425145.00, -5602, -473691, -37 
1719909425167.00, -5437, -473812, -40 
1719909425188.00, -5521, -473933, -36 
1719909425209.00, -5539, -474052, -29 
1719909425231.00, -4914, -474170, -33 
1719909425252.00, -4887, -474280, -33 
1719909425274.00, -4902, -474384, -33 
1719909425295.00, -4947, -474488, -33 
1719909425317.00, -5007, -474590, -27 
1719909425338.00, -4540, -474692, -25 
1719909425359.00, -4021, -474788, -21 
1719909425381.00, -3665, -474875, -15 
1719909425402.00, -2959, -474955, -21 
1719909425424.00, -3105, -475019, -20 
1719909425445.00, -2945, -475083, -16 
1719909425466.00, -2773, -475147, -19 
1719909425489.00, -2717, -475206, -14 
1719909425509.00, -2348, -475263, -10 
1719909425531.00, -5, -475314, -18 
1719909425554.00, -912, -475319, -23 
1719909425577.00, -1914, -475335, -7 
1719909425595.00, -1239, -475375, -4 
1719909425616.00, -713, -475402, -22 
1719909425637.00, -1810, -475419, -22 
1719909425659.00, -2405, -475455, -5 
1719909425686.00, -1413, -475505, -6 
1719909425702.00, -834, -475537, -12 
1719909425724.00, -1280, -475555, -14 
1719909425745.00, -1648, -475583, -14 
1719909425767.00, -1842, -475617, -13 
1719909425794.00, -1834, -475657, -7 
1719909425809.00, -1072, -475695, -7 
1719909425830.00, -590, -475720, -8 
1719909425851.00, -335, -475732, -4 
1719909425873.00, -177, -475739, -3 
1719909425895.00, -87, -475743, -4 
1719909425916.00, -18, -475745, -11 
1719909425937.00, -731, -475746, -7 
1719909425960.00, -446, -475761, 2 
1719909425979.00, -272, -475771, -8 
1719909426001.00, -138, -475778, -12 
1719909426022.00, -827, -475782, -10 
1719909426043.00, 0, -475799, -8 
1719909426064.00, 0, -475801, -16 
1719909426086.00, -885, -475801, -4 
1719909426107.00, -460, -475817, 5 
1719909426128.00, -112, -475819, 35 
1719909426150.00, 1367, -475816, 118 
1719909426171.00, 8026, -475808, -7 
1719909426192.00, 4841, -475657, -17 
1719909426214.00, 1859, -475545, 14 
1719909426236.00, 1886, -475498, 35 
1719909426257.00, 3092, -475459, 29 
1719909426279.00, 3548, -475392, 17 
1719909426300.00, 3122, -475316, 16 
1719909426321.00, 2734, -475250, 11 
1719909426345.00, 2209, -475190, 5 
1719909426364.00, 1265, -475141, 7 
1719909426386.00, 724, -475112, 11 
1719909426407.00, 1112, -475097, 12 
1719909426428.00, 1421, -475073, 10 
1719909426450.00, 4, -475045, 10 
1719909426471.00, 0, -475042, 10 
1719909426492.00, 0, -475043, 12 
1719909426513.00, 701, -475041, 11 
1719909426535.00, 1145, -475031, 5 
1719909426557.00, 751, -475007, 3 
1719909426577.00, 407, -474990, 7 
1719909426599.00, 238, -474981, 0 
1719909426620.00, 153, -474977, -4 
1719909426640.00, 108, -474974, -5 
1719909426666.00, 75, -474973, -8 
1719909426684.00, 62, -474972, -16 
1719909426705.00, -99, -474972, -18 
1719909426726.00, -1046, -474974, -15 
1719909426748.00, -1488, -474988, -8 
1719909426769.00, -891, -475018, 0 
1719909426791.00, -493, -475034, 7 
1719909426812.00, -296, -475044, 10 
1719909426833.00, 0, -475051, 9 
1719909426854.00, 0, -475051, 6 
1719909426875.00, 0, -475051, 8 
1719909426896.00, 0, -475052, 9 
1719909426917.00, 0, -475052, 8 
1719909426938.00, 0, -475052, 6 
1719909426959.00, 0, -475053, 7 
1719909426980.00, 0, -475053, 9 
1719909427003.00, 0, -475053, 10 
1719909427022.00, 0, -475053, 11 
1719909427043.00, 81, -475053, 13 
1719909427064.00, 639, -475050, 19 
1719909427086.00, 1545, -475041, 26 
1719909427109.00, 2507, -475013, 29 
1719909427129.00, 3281, -474963, 21 
1719909427151.00, 3293, -474895, 15 
1719909427172.00, 2904, -474825, 12 
1719909427193.00, 2503, -474763, 16 
1719909427216.00, 2548, -474712, 21 
1719909427236.00, 2728, -474661, 5 
1719909427258.00, 1599, -474602, 9 
1719909427279.00, 875, -474567, 11 
1719909427301.00, 1182, -474547, 8 
1719909427326.00, 694, -474523, 0 
1719909427343.00, 442, -474507, 0 
1719909427364.00, 247, -474496, 9 
1719909427386.00, 114, -474492, 12 
1719909427407.00, 815, -474490, 7 
1719909427431.00, 472, -474473, 3 
1719909427450.00, 263, -474462, 6 
1719909427471.00, 140, -474456, 7 
1719909427492.00, 62, -474455, 5 
1719909427513.00, 12, -474454, 1 
1719909427535.00, 7, -474452, -2 
1719909427555.00, 0, -474451, 0 
1719909427577.00, 0, -474451, -2 
1719909427598.00, 1, -474450, 0 
1719909427618.00, 0, -474450, 4 
1719909427640.00, 67, -474450, 4 
1719909427661.00, 0, -474450, 3 
1719909427682.00, -1, -474451, 1 
1719909427704.00, 67, -474451, -2 
1719909427725.00, 18, -474450, -3 
1719909427746.00, 0, -474450, 6 
1719909427767.00, 0, -474450, 0 
1719909427788.00, 0, -474450, -5 
1719909427809.00, 0, -474450, -10 
1719909427830.00, 0, -474451, -16 
1719909427852.00, -179, -474450, -13 
1719909427873.00, -865, -474456, -23 
1719909427895.00, -1913, -474470, -22 
1719909427916.00, -2495, -474505, -18 
1719909427938.00, -2613, -474555, -10 
1719909427959.00, 68, -474605, 0 
1719909427983.00, 0, -474612, -4 
1719909428001.00, -56, -474613, -12 
1719909428022.00, -677, -474613, -14 
1719909428043.00, -1258, -474625, -4 
1719909428065.00, -741, -474649, 5 
1719909428088.00, -423, -474665, -1 
1719909428107.00, -248, -474675, -8 
1719909428129.00, -124, -474682, -14 
1719909428150.00, -898, -474684, -8 
1719909428172.00, -477, -474702, 2 
1719909428193.00, -295, -474713, 9 
1719909428213.00, -162, -474720, 1 
1719909428235.00, -70, -474723, -4 
1719909428256.00, -27, -474725, 5 
1719909428277.00, 5, -474725, 6 
1719909428302.00, -45, -474726, 3 
1719909428319.00, -32, -474726, -7 
1719909428340.00, -56, -474727, -9 
1719909428362.00, -56, -474728, -14 
1719909428383.00, -925, -474729, -11 
1719909428405.00, -1207, -474749, -22 
1719909428426.00, -2010, -474776, -23 
1719909428448.00, -2570, -474816, -9 
1719909428469.00, -1577, -474870, -3 
1719909428491.00, -975, -474906, -10 
1719909428511.00, -41, -474926, -16 
1719909428533.00, -932, -474930, -34 
1719909428555.00, -2559, -474950, -41 
1719909428576.00, -4040, -475002, -27 
1719909428598.00, -4039, -475086, -30 
1719909428618.00, -4379, -475172, -21 
1719909428641.00, -3897, -475260, -10 
1719909428662.00, -4, -475344, -29 
1719909428683.00, -1627, -475349, -37 
1719909428704.00, -3229, -475377, -8 
1719909428726.00, -1995, -475442, 11 
1719909428747.00, -524, -475490, -2 
1719909428768.00, -359, -475504, -12 
1719909428789.00, -981, -475512, -14 
1719909428811.00, -1556, -475534, -16 
1719909428833.00, -2069, -475567, -19 
1719909428858.00, -2481, -475610, -16 
1719909428875.00, -2521, -475663, -8 
1719909428897.00, -1561, -475718, -13 
1719909428919.00, -1795, -475752, -18 
1719909428940.00, -2287, -475790, -15 
1719909428962.00, -2347, -475839, -11 
1719909428983.00, -2066, -475888, -9 
1719909429004.00, -1304, -475933, -7 
1719909429026.00, -837, -475964, -9 
1719909429046.00, -564, -475984, -28 
1719909429068.00, -2072, -475997, -40 
1719909429090.00, -3530, -476042, -41 
1719909429111.00, -4561, -476118, -42 
1719909429133.00, -5332, -476216, -39 
1719909429154.00, -5417, -476329, -27 
1719909429176.00, -4750, -476445, -13 
1719909429197.00, -3660, -476550, 3 
1719909429218.00, -2331, -476630, 10 
1719909429240.00, -1, -476678, 11 
1719909429260.00, 75, -476682, 10 
1719909429282.00, 0, -476678, 13 
1719909429302.00, 577, -476679, 14 
1719909429324.00, 1105, -476671, 8 
1719909429346.00, 573, -476652, 10 
1719909429367.00, 1, -476640, 10 
1719909429388.00, 0, -476638, 10 
1719909429409.00, 0, -476638, 9 
1719909429430.00, 0, -476638, 9 
1719909429451.00, 0, -476638, 11 
1719909429473.00, 607, -476637, 11 
1719909429494.00, 1033, -476627, 11 
1719909429516.00, 1251, -476606, 11 
1719909429536.00, 1376, -476579, 8 
1719909429558.00, 844, -476548, 5 
1719909429580.00, 517, -476532, 6 
1719909429601.00, 294, -476520, 8 
1719909429622.00, 153, -476512, 9 
1719909429643.00, 75, -476509, 9 
1719909429665.00, 26, -476507, 8 
1719909429686.00, 57, -476506, 6 
1719909429707.00, -5, -476506, 2 
1719909429732.00, 0, -476507, -13 
1719909429750.00, -110, -476509, -36 
1719909429771.00, -2132, -476516, -61 
1719909429792.00, -4796, -476556, -77 
1719909429814.00, -7317, -476659, -86 
1719909429840.00, -9419, -476820, -91 
1719909429857.00, -11048, -477026, -98 
1719909429878.00, -12656, -477267, -106 
1719909429900.00, -14179, -477536, -104 
1719909429922.00, -14586, -477835, -107 
1719909429949.00, -15123, -478147, -111 
1719909429965.00, -15419, -478473, -126 
1719909429987.00, -16672, -478811, -143 
1719909430008.00, -18419, -479175, -163 
1719909430030.00, -21187, -479575, -184 
1719909430052.00, -23774, -480027, -215 
1719909430072.00, -26926, -480545, -233 
1719909430095.00, -30139, -481123, -244 
1719909430116.00, -32633, -481760, -252 
1719909430138.00, -34296, -482466, -253 
1719909430159.00, -35248, -483217, -260 
1719909430181.00, -36521, -483996, -269 
1719909430203.00, -37820, -484781, -283 
1719909430224.00, -39411, -485594, -279 
1719909430246.00, -40203, -486447, -285 
1719909430268.00, -40669, -487321, -298 
1719909430289.00, -41909, -488197, -310 
1719909430311.00, -43559, -489099, -313 
1719909430333.00, -44502, -490045, -323 
1719909430355.00, -45507, -491011, -345 
1719909430376.00, -47421, -491992, -347 
1719909430398.00, -48795, -493027, -360 
1719909430419.00, -50227, -494088, -376 
1719909430441.00, -52168, -495168, -390 
1719909430463.00, -54135, -496303, -406 
1719909430484.00, -56249, -497479, -416 
1719909430509.00, -58044, -498684, -427 
1719909430528.00, -59773, -499960, -455 
1719909430549.00, -62311, -501256, -470 
1719909430570.00, -64850, -502613, -479 
1719909430593.00, -66933, -504024, -503 
1719909430614.00, -69403, -505459, -498 
1719909430636.00, -70689, -506976, -523 
1719909430657.00, -72765, -508504, -540 
1719909430678.00, -75062, -510103, -564 
1719909430701.00, -77925, -511716, -554 
1719909430722.00, -79086, -513412, -578 
1719909430743.00, -81253, -515111, -589 
1719909430766.00, -82929, -516892, -611 
1719909430787.00, -85353, -518682, -604 
1719909430809.00, -86103, -520533, -631 
1719909430831.00, -88439, -522399, -616 
1719909430852.00, -88741, -524318, -638 
1719909430874.00, -90246, -526248, -629 
1719909430895.00, -90475, -528197, -629 
1719909430917.00, -90519, -530160, -642 
1719909430941.00, -91525, -532121, -617 
1719909430961.00, -90417, -534110, -640 
1719909430982.00, -91305, -536075, -622 
1719909431004.00, -90591, -538039, -627 
1719909431025.00, -90509, -540008, -648 
1719909431054.00, -91786, -541967, -594 
1719909431068.00, -89219, -543948, -606 
1719909431090.00, -88288, -545883, -595 
1719909431112.00, -87009, -547788, -576 
1719909431134.00, -84918, -549692, -578 
1719909431155.00, -84359, -551523, -554 
1719909431176.00, -82100, -553344, -579 
1719909431198.00, -82253, -555126, -541 
1719909431220.00, -80215, -556905, -542 
1719909431241.00, -78978, -558647, -527 
1719909431263.00, -77348, -560345, -518 
1719909431285.00, -75767, -562026, -509 
1719909431307.00, -74353, -563656, -501 
1719909431328.00, -72837, -565279, -513 
1719909431350.00, -72646, -566852, -458 
1719909431374.00, -69205, -568429, -393 
1719909431393.00, -63365, -569913, -361 
1719909431415.00, -57812, -571279, -335 
1719909431436.00, -53028, -572535, -298 
1719909431458.00, -47755, -573685, -269 
1719909431481.00, -43198, -574731, -255 
1719909431501.00, -39539, -575669, -238 
1719909431523.00, -36650, -576523, -219 
1719909431545.00, -33450, -577310, -203 
1719909431566.00, -30853, -578042, -200 
1719909431588.00, -28757, -578708, -190 
1719909431609.00, -27145, -579338, -183 
1719909431631.00, -25741, -579924, -175 
1719909431653.00, -24465, -580485, -170 
1719909431674.00, -23669, -581020, -163 
1719909431696.00, -22529, -581534, -157 
1719909431718.00, -21683, -582022, -145 
1719909431739.00, -20450, -582491, -134 
1719909431761.00, -19157, -582930, -105 
1719909431782.00, -16771, -583338, -90 
1719909431807.00, -14051, -583695, -71 
1719909431826.00, -11136, -584002, -61 
1719909431847.00, -9021, -584251, -46 
1719909431869.00, -7109, -584452, -44 
1719909431890.00, -5905, -584608, -53 
1719909431917.00, -5489, -584733, -60 
1719909431933.00, -5747, -584852, -50 
1719909431954.00, -5493, -584976, -54 
1719909431976.00, -5502, -585091, -52 
1719909431997.00, -5392, -585208, -40 
1719909432019.00, -4551, -585328, -39 
1719909432040.00, -4053, -585431, -55 
1719909432062.00, -4804, -585519, -61 
1719909432083.00, -5599, -585618, -44 
1719909432105.00, -5198, -585735, -45 
1719909432126.00, -4975, -585847, -62 
1719909432148.00, -5910, -585951, -62 
1719909432169.00, -6234, -586076, -53 
1719909432190.00, -6162, -586211, -44 
1719909432212.00, -5339, -586341, -48 
1719909432233.00, -5806, -586464, -73 
1719909432255.00, -7660, -586588, -64 
1719909432276.00, -8261, -586747, -25 
1719909432298.00, -6347, -586923, -12 
1719909432323.00, -4296, -587068, -49 
1719909432340.00, -5162, -587162, -43 
1719909432362.00, -5522, -587274, -9 
1719909432384.00, -3245, -587391, -4 
1719909432407.00, -1746, -587466, -46 
1719909432427.00, -3749, -587505, -39 
1719909432448.00, -4354, -587580, -14 
1719909432469.00, -3371, -587677, -26 
1719909432491.00, -3326, -587754, -61 
1719909432513.00, -5529, -587829, -51 
1719909432534.00, -6269, -587944, -30 
1719909432555.00, -5401, -588071, -31 
1719909432576.00, -5114, -588192, -69 
1719909432599.00, -6974, -588303, -85 
1719909432620.00, -9186, -588451, -69 
1719909432641.00, -9503, -588645, -51 
1719909432662.00, -8756, -588850, -62 
1719909432684.00, -8818, -589033, -62 
1719909432705.00, -8837, -589217, -40 
1719909432727.00, -7770, -589407, -26 
1719909432749.00, -5885, -589577, -70 
1719909432771.00, -7178, -589702, -37 
1719909432793.00, -6528, -589851, 28 
1719909432813.00, -2087, -589991, 17 
1719909432834.00, -57, -590042, 20 
1719909432855.00, 825, -590049, -9 
1719909432876.00, 600, -590038, 13 
1719909432898.00, 1148, -590028, 35 
1719909432919.00, 2868, -590007, -4 
1719909432941.00, 1949, -589949, -7 
1719909432962.00, 1328, -589905, -14 
1719909432984.00, 67, -589880, -21 
1719909433007.00, -757, -589875, -24 
1719909433027.00, -1706, -589883, -34 
1719909433048.00, -2861, -589914, -37 
1719909433069.00, -3844, -589973, -22 
1719909433091.00, -3680, -590056, -45 
1719909433112.00, -4764, -590133, -44 
1719909433134.00, -5320, -590229, 0 
1719909433155.00, -3125, -590341, 3 
1719909433177.00, -1798, -590413, -37 
1719909433197.00, -3127, -590456, -42 
1719909433219.00, -4150, -590522, -25 
1719909433241.00, -3954, -590610, -29 
1719909433262.00, -3999, -590695, -34 
1719909433283.00, -4418, -590780, -24 
1719909433305.00, -3890, -590875, -30 
1719909433327.00, -4120, -590964, -52 
1719909433348.00, -5334, -591051, -46 
1719909433370.00, -5827, -591165, -31 
1719909433391.00, -5300, -591288, -31 
1719909433413.00, -5024, -591401, -39 
1719909433434.00, -5086, -591508, -43 
1719909433456.00, -5649, -591622, -50 
1719909433477.00, -6316, -591740, -42 
1719909433499.00, -6008, -591875, -40 
1719909433520.00, -5626, -592010, -31 
1719909433541.00, -5166, -592131, -26 
1719909433562.00, -4498, -592239, -32 
1719909433584.00, -4416, -592339, -30 
1719909433605.00, -4261, -592434, -13 
1719909433627.00, -3226, -592527, -5 
1719909433648.00, -1884, -592598, -10 
1719909433672.00, 0, -592638, -2 
1719909433691.00, 0, -592644, 0 
1719909433712.00, 0, -592643, -1 
1719909433733.00, 0, -592644, 5 
1719909433753.00, 0, -592643, 2 
1719909433775.00, -5, -592644, 1 
