263.845, -14498, -54862, -504 
263.905, -14767, -55736, -513 
263.965, -14585, -56611, -520 
264.025, -14494, -57487, -512 
264.085, -14782, -58365, -508 
264.146, -14405, -59232, -505 
264.206, -14406, -60102, -497 
264.266, -14432, -60976, -487 
264.326, -14755, -61849, -474 
264.387, -14507, -62716, -464 
264.447, -14468, -63592, -463 
264.507, -14678, -64470, -464 
264.567, -14333, -65343, -450 
264.628, -14401, -66211, -432 
264.687, -14385, -67079, -417 
264.747, -14619, -67957, -397 
264.808, -14519, -68822, -379 
264.868, -14447, -69693, -368 
264.929, -14446, -70567, -348 
264.989, -8364, -71441, -322 
265.049, -4862, -71949, -296 
265.109, -2547, -72234, -270 
265.168, -1169, -72388, -244 
265.228, -388, -72458, -213 
265.288, 0, -72483, -183 
265.349, 50, -72484, -166 
265.409, 60, -72486, -158 
265.468, 1, -72486, -155 
265.529, 1, -72484, -153 
265.588, 0, -72482, -147 
265.648, 0, -72482, -138 
265.708, 0, -72480, -124 
265.768, 0, -72479, -106 
265.828, 0, -72478, -91 
265.888, 12, -72476, -77 
265.947, 0, -72476, -65 
266.007, 0, -72475, -53 
266.067, 0, -72474, -44 
266.126, -2, -72472, -32 
266.186, 0, -72471, -15 
266.246, 0, -72470, 0 
266.305, -5, -72470, 8 
266.364, 0, -72469, 13 
266.425, 744, -72470, 15 
266.485, 1304, -72430, 16 
266.545, 1755, -72352, 18 
266.605, 2170, -72249, 20 
266.665, 2497, -72123, 23 
266.724, 2767, -71976, 24 
266.785, 3093, -71810, 24 
266.845, 3219, -71626, 23 
266.905, 3221, -71429, 23 
266.965, 3250, -71228, 22 
267.025, 3115, -71036, 21 
267.085, 3156, -70843, 21 
267.145, 3087, -70660, 20 
267.206, 2959, -70473, 19 
267.266, 2894, -70297, 18 
267.325, 2709, -70129, 17 
267.385, 2529, -69968, 16 
267.445, 2369, -69812, 14 
267.541, 2118, -69673, -15 
267.565, 331, -69540, -22 
267.625, 0, -69516, -155 
267.685, 0, -69513, -149 
267.745, 0, -69514, -145 
267.805, 0, -69513, -141 
267.864, 0, -69512, -138 
267.924, 0, -69512, -134 
267.984, 0, -69511, -129 
268.043, 0, -69511, -123 
268.103, 0, -69511, -114 
268.163, 0, -69510, -109 
268.222, 0, -69510, -106 
268.282, 0, -69510, -100 
268.342, 0, -69510, -95 
268.401, 0, -69509, -90 
268.461, 0, -69510, -88 
268.520, 0, -69510, -97 
268.580, 0, -69511, -108 
268.639, 0, -69506, -108 
268.699, 0, -69509, -87 
268.759, 0, -69509, -69 
268.819, 0, -69510, -83 
268.878, 0, -69510, -96 
268.937, 0, -69509, -106 
268.997, 0, -69510, -111 
269.057, 0, -69509, -111 
269.117, 0, -69510, -111 
269.176, 0, -69510, -111 
269.236, 0, -69509, -111 
269.296, 0, -69510, -111 
269.355, 0, -69510, -111 
269.415, 0, -69510, -111 
269.474, 0, -69510, -111 
269.535, 0, -69510, -111 
269.594, 0, -69510, -111 
269.654, 0, -69509, -111 
269.714, 0, -69511, -111 
269.773, 0, -69510, -111 
269.833, 0, -69510, -111 
269.893, 0, -69510, -111 
269.952, 0, -69510, -111 
270.011, 0, -69510, -111 
270.072, 0, -69510, -111 
270.131, 0, -69511, -111 
270.191, 0, -69510, -111 
270.250, 0, -69509, -111 
270.310, 0, -69510, -111 
270.370, 0, -69510, -111 
270.430, 0, -69510, -111 
270.489, 0, -69510, -111 
