1719831884478.00, 0, -596132, -116 
1719831884499.00, 0, -596132, -118 
1719831884521.00, 0, -596133, -119 
1719831884542.00, 0, -596132, -118 
1719831884562.00, 0, -596133, -118 
1719831884583.00, 0, -596133, -117 
1719831884605.00, 0, -596133, -119 
1719831884626.00, 0, -596133, -117 
1719831884647.00, 0, -596134, -118 
1719831884668.00, 0, -596133, -117 
1719831884690.00, 0, -596132, -119 
1719831884710.00, 0, -596133, -117 
1719831884732.00, 0, -596133, -117 
1719831884753.00, 0, -596134, -118 
1719831884774.00, 0, -596132, -117 
1719831884795.00, 0, -596133, -119 
1719831884816.00, 0, -596133, -117 
1719831884837.00, 0, -596133, -119 
1719831884858.00, 0, -596133, -117 
1719831884880.00, 0, -596133, -118 
1719831884900.00, 0, -596133, -118 
1719831884922.00, 0, -596132, -118 
1719831884959.00, 0, -596133, -119 
1719831884964.00, 0, -596133, -117 
1719831884984.00, 0, -596133, -118 
1719831885006.00, 0, -596132, -118 
1719831885027.00, 0, -596133, -117 
1719831885048.00, -4, -596131, -117 
1719831885069.00, 0, -596130, -116 
1719831885090.00, 0, -596132, -118 
1719831885111.00, 0, -596132, -118 
1719831885133.00, 0, -596132, -118 
1719831885154.00, 0, -596131, -118 
1719831885175.00, 0, -596132, -118 
1719831885196.00, 0, -596132, -118 
1719831885217.00, 0, -596132, -117 
1719831885238.00, 0, -596131, -118 
1719831885260.00, 0, -596132, -118 
1719831885281.00, 0, -596133, -118 
1719831885301.00, 0, -596131, -118 
1719831885323.00, 0, -596131, -118 
1719831885344.00, 0, -596131, -118 
1719831885366.00, 17, -596131, -118 
1719831885386.00, 0, -596132, -118 
1719831885407.00, 0, -596131, -118 
1719831885429.00, 0, -596132, -118 
1719831885450.00, 0, -596132, -118 
1719831885471.00, 0, -596131, -118 
1719831885492.00, 0, -596132, -118 
1719831885513.00, 0, -596132, -118 
1719831885534.00, 0, -596132, -118 
1719831885555.00, 0, -596131, -118 
1719831885576.00, 0, -596131, -118 
1719831885597.00, 0, -596132, -118 
1719831885618.00, 0, -596132, -118 
1719831885640.00, 0, -596132, -118 
1719831885661.00, 0, -596132, -118 
1719831885682.00, 0, -596132, -118 
1719831885703.00, 0, -596131, -118 
1719831885724.00, 0, -596131, -118 
1719831885745.00, 0, -596131, -118 
1719831885766.00, 0, -596132, -118 
1719831885787.00, 0, -596131, -118 
1719831885809.00, 0, -596131, -118 
1719831885831.00, 0, -596132, -118 
1719831885851.00, 0, -596132, -118 
1719831885872.00, 0, -596132, -118 
1719831885893.00, 0, -596132, -118 
1719831885914.00, 0, -596132, -118 
1719831885935.00, 0, -596132, -118 
1719831885957.00, 0, -596132, -118 
1719831885978.00, 0, -596132, -118 
1719831885998.00, 0, -596132, -118 
1719831886020.00, 0, -596132, -118 
1719831886041.00, 0, -596132, -118 
1719831886062.00, 0, -596131, -118 
1719831886083.00, 0, -596132, -118 
1719831886104.00, 0, -596132, -118 
1719831886126.00, 0, -596132, -118 
1719831886146.00, 0, -596132, -118 
1719831886167.00, 0, -596131, -118 
1719831886189.00, 0, -596132, -118 
1719831886210.00, 0, -596131, -118 
1719831886231.00, 0, -596132, -118 
1719831886252.00, 0, -596132, -118 
1719831886273.00, 0, -596132, -118 
1719831886294.00, 0, -596131, -118 
1719831886315.00, 0, -596132, -118 
1719831886336.00, 0, -596132, -118 
1719831886358.00, 0, -596132, -118 
1719831886379.00, 0, -596132, -118 
1719831886399.00, 0, -596131, -118 
1719831886420.00, 0, -596132, -118 
1719831886442.00, 0, -596132, -118 
1719831886462.00, 0, -596132, -118 
1719831886484.00, 0, -596131, -118 
1719831886506.00, 0, -596132, -118 
1719831886527.00, 0, -596132, -118 
1719831886548.00, 0, -596133, -118 
1719831886569.00, 0, -596132, -118 
1719831886590.00, 0, -596131, -118 
1719831886610.00, 0, -596132, -118 
1719831886632.00, 0, -596132, -118 
1719831886653.00, 0, -596132, -118 
1719831886674.00, 0, -596132, -118 
1719831886695.00, 0, -596131, -118 
1719831886717.00, 0, -596132, -118 
1719831886738.00, 0, -596131, -118 
1719831886758.00, 0, -596132, -118 
1719831886780.00, 0, -596131, -118 
1719831886801.00, 0, -596132, -118 
1719831886822.00, 0, -596132, -118 
1719831886843.00, 0, -596131, -118 
1719831886864.00, 0, -596132, -118 
1719831886886.00, 0, -596132, -118 
1719831886907.00, 0, -596132, -118 
