1721988148439.00, -43656, -478816, -666 
1721988148460.00, -43812, -479765, -658 
1721988148482.00, -43725, -480717, -686 
1721988148503.00, -43637, -481654, -688 
1721988148525.00, -43693, -482597, -671 
1721988148546.00, -43706, -483556, -683 
1721988148568.00, -43711, -484501, -667 
1721988148590.00, -43730, -485443, -656 
1721988148612.00, -43731, -486392, -655 
1721988148633.00, -43636, -487344, -661 
1721988148655.00, -43636, -488281, -673 
1721988148677.00, -43801, -489224, -678 
1721988148698.00, -43716, -490181, -688 
1721988148730.00, -43662, -491124, -707 
1721988148741.00, -43828, -492071, -702 
1721988148763.00, -43794, -493022, -713 
1721988148784.00, -43381, -493975, -729 
1721988148806.00, -43662, -494910, -723 
1721988148828.00, -43703, -495854, -733 
1721988148849.00, -43354, -496809, -728 
1721988148871.00, -43554, -497747, -715 
1721988148892.00, -43704, -498685, -699 
1721988148914.00, -43645, -499637, -702 
1721988148936.00, -43834, -500588, -687 
1721988148958.00, -43714, -501527, -683 
1721988148980.00, -43432, -502475, -701 
1721988149001.00, -43644, -503427, -683 
1721988149022.00, -43692, -504366, -693 
1721988149044.00, -43451, -505304, -688 
1721988149066.00, -43540, -506257, -692 
1721988149088.00, -43641, -507206, -700 
1721988149109.00, -43594, -508144, -685 
1721988149130.00, -43700, -509094, -710 
1721988149160.00, -43847, -510049, -705 
1721988149174.00, -43482, -510987, -694 
1721988149195.00, -43671, -511930, -677 
1721988149217.00, -43716, -512876, -701 
1721988149239.00, -43516, -513824, -700 
1721988149261.00, -43532, -514763, -683 
1721988149283.00, -43780, -515710, -694 
1721988149304.00, -43568, -516671, -717 
1721988149325.00, -43709, -517609, -708 
1721988149348.00, -43738, -518555, -697 
1721988149368.00, -43577, -519511, -726 
1721988149390.00, -43571, -520450, -727 
1721988149412.00, -43713, -521389, -704 
1721988149434.00, -43699, -522336, -699 
1721988149455.00, -43625, -523292, -728 
1721988149477.00, -43565, -524232, -714 
1721988149498.00, -43670, -525176, -693 
1721988149519.00, -43615, -526129, -694 
1721988149542.00, -43662, -527074, -694 
1721988149564.00, -43611, -528008, -671 
1721988149585.00, -43514, -528959, -667 
1721988149607.00, -43599, -529910, -667 
1721988149628.00, -43680, -530847, -684 
1721988149650.00, -43716, -531792, -674 
1721988149671.00, -43738, -532750, -689 
1721988149693.00, -43753, -533695, -709 
1721988149715.00, -43690, -534638, -699 
1721988149737.00, -43533, -535590, -712 
1721988149758.00, -43675, -536543, -732 
1721988149780.00, -43739, -537481, -729 
1721988149801.00, -43547, -538426, -734 
1721988149823.00, -43719, -539380, -754 
1721988149845.00, -43914, -540323, -773 
1721988149867.00, -43703, -541267, -757 
1721988149888.00, -43621, -542219, -771 
1721988149910.00, -43768, -543174, -785 
1721988149931.00, -43598, -544110, -791 
1721988149953.00, -43708, -545054, -780 
1721988149974.00, -43858, -546007, -806 
1721988149996.00, -43552, -546948, -813 
1721988150018.00, -43447, -547891, -795 
1721988150040.00, -43636, -548845, -814 
1721988150061.00, -43591, -549791, -819 
1721988150082.00, -43666, -550733, -821 
1721988150105.00, -43785, -551677, -816 
1721988150126.00, -43632, -552633, -838 
1721988150148.00, -43530, -553570, -832 
1721988150170.00, -43611, -554512, -818 
1721988150191.00, -43676, -555460, -838 
1721988150213.00, -43590, -556409, -821 
1721988150234.00, -43763, -557347, -801 
1721988150256.00, -43751, -558296, -815 
1721988150278.00, -43697, -559250, -824 
1721988150299.00, -43576, -560189, -816 
1721988150321.00, -43683, -561132, -818 
1721988150342.00, -43660, -562087, -825 
1721988150364.00, -43685, -563029, -824 
1721988150386.00, -43672, -563968, -812 
1721988150407.00, -43679, -564919, -812 
1721988150429.00, -43683, -565874, -817 
1721988150450.00, -43849, -566813, -815 
1721988150479.00, -43746, -567759, -822 
1721988150494.00, -43669, -568711, -832 
1721988150516.00, -43705, -569660, -840 
1721988150537.00, -43796, -570598, -837 
1721988150559.00, -43667, -571546, -854 
1721988150581.00, -43702, -572497, -862 
1721988150602.00, -43814, -573439, -862 
1721988150624.00, -43703, -574388, -853 
1721988150645.00, -43501, -575343, -871 
1721988150667.00, -43569, -576285, -884 
1721988150698.00, -43613, -577222, -859 
1721988150710.00, -43649, -578168, -853 
1721988150732.00, -43829, -579115, -851 
1721988150753.00, -43473, -580055, -824 
1721988150775.00, -43491, -580999, -797 
1721988150798.00, -43590, -581953, -806 
1721988150818.00, -43521, -582896, -789 
1721988150840.00, -43596, -583833, -726 
1721988150862.00, -43721, -584780, -742 
1721988150884.00, -43629, -585723, -715 
1721988150905.00, -43628, -586662, -667 
1721988150927.00, -43654, -587605, -661 
1721988150948.00, -43738, -588556, -674 
1721988150970.00, -43559, -589497, -666 
1721988150991.00, -43673, -590441, -652 
1721988151013.00, -43788, -591392, -659 
1721988151035.00, -43616, -592341, -663 
1721988151057.00, -43673, -593279, -644 
1721988151078.00, -24958, -594217, -618 
1721988151099.00, -13566, -594781, -591 
1721988151126.00, -6782, -595092, -569 
1721988151143.00, -2727, -595248, -550 
1721988151165.00, -328, -595311, -497 
1721988151186.00, 148, -595320, -426 
1721988151207.00, 1052, -595314, -340 
1721988151229.00, 1724, -595289, -226 
1721988151251.00, 2147, -595246, -105 
1721988151272.00, 2301, -595190, -2 
1721988151294.00, 2415, -595131, 94 
1721988151316.00, 8071, -595072, 165 
1721988151337.00, 15640, -594894, 248 
1721988151359.00, 25194, -594554, 325 
1721988151380.00, 34739, -594017, 354 
1721988151402.00, 40449, -593269, 491 
1721988151423.00, 43455, -592408, 523 
1721988151446.00, 43756, -591461, 555 
1721988151467.00, 43738, -590504, 595 
1721988151488.00, 43681, -589561, 621 
1721988151510.00, 43738, -588621, 620 
1721988151532.00, 43891, -587667, 638 
1721988151553.00, 43735, -586718, 656 
1721988151575.00, 43713, -585776, 664 
1721988151597.00, 43608, -584830, 675 
1721988151618.00, 43691, -583880, 693 
1721988151639.00, 43634, -582937, 704 
1721988151662.00, 43796, -581990, 711 
1721988151683.00, 43849, -581034, 733 
1721988151705.00, 43673, -580086, 731 
1721988151726.00, 43645, -579143, 727 
1721988151748.00, 43721, -578199, 726 
1721988151769.00, 43751, -577252, 711 
1721988151791.00, 43558, -576309, 729 
1721988151813.00, 43797, -575365, 737 
1721988151834.00, 43769, -574417, 725 
1721988151856.00, 43589, -573466, 750 
1721988151878.00, 43518, -572524, 749 
1721988151899.00, 43722, -571579, 749 
1721988151920.00, 43513, -570629, 775 
1721988151943.00, 43729, -569687, 776 
1721988151964.00, 43791, -568746, 780 
1721988151986.00, 43571, -567796, 792 
1721988152008.00, 43666, -566848, 792 
1721988152029.00, 43812, -565908, 782 
1721988152051.00, 43398, -564956, 784 
1721988152073.00, 43512, -564010, 747 
1721988152094.00, 43649, -563069, 767 
1721988152116.00, 43651, -562131, 765 
1721988152138.00, 43721, -561179, 730 
1721988152159.00, 43688, -560233, 758 
1721988152181.00, 43575, -559296, 769 
1721988152202.00, 43827, -558344, 756 
1721988152230.00, 43669, -557396, 771 
1721988152246.00, 43757, -556454, 764 
1721988152267.00, 43720, -555508, 784 
1721988152289.00, 43779, -554558, 766 
1721988152311.00, 43680, -553611, 777 
1721988152334.00, 43599, -552673, 760 
1721988152353.00, 43734, -551725, 770 
1721988152375.00, 43733, -550778, 775 
1721988152397.00, 43531, -549832, 761 
1721988152419.00, 43483, -548886, 775 
1721988152443.00, 43643, -547933, 767 
1721988152462.00, 43604, -546991, 767 
1721988152483.00, 43817, -546051, 773 
1721988152505.00, 43673, -545104, 773 
1721988152527.00, 43614, -544154, 773 
1721988152548.00, 43688, -543217, 787 
1721988152570.00, 43800, -542267, 794 
1721988152591.00, 43541, -541315, 797 
1721988152613.00, 43620, -540370, 798 
1721988152634.00, 43636, -539428, 798 
1721988152658.00, 43537, -538482, 782 
1721988152678.00, 43578, -537534, 769 
1721988152700.00, 43685, -536598, 777 
1721988152722.00, 43641, -535652, 738 
1721988152743.00, 43569, -534702, 735 
1721988152770.00, 43765, -533753, 736 
1721988152786.00, 43741, -532814, 728 
1721988152808.00, 43659, -531859, 732 
1721988152830.00, 43839, -530912, 752 
1721988152852.00, 43655, -529973, 738 
1721988152873.00, 43680, -529020, 740 
1721988152894.00, 43701, -528071, 767 
1721988152916.00, 43633, -527130, 760 
1721988152937.00, 43580, -526190, 772 
1721988152960.00, 43780, -525239, 754 
1721988152981.00, 43731, -524289, 784 
1721988153003.00, 43584, -523347, 787 
1721988153025.00, 43593, -522395, 791 
1721988153046.00, 43641, -521447, 795 
1721988153068.00, 43614, -520504, 772 
1721988153091.00, 43468, -519567, 780 
1721988153111.00, 43623, -518612, 781 
1721988153133.00, 43693, -517668, 792 
1721988153154.00, 43611, -516730, 799 
1721988153176.00, 43656, -515773, 800 
1721988153202.00, 43685, -514821, 787 
1721988153219.00, 43632, -513881, 794 
1721988153241.00, 43708, -512937, 797 
1721988153263.00, 43677, -511988, 821 
1721988153284.00, 43586, -511041, 837 
1721988153306.00, 43616, -510107, 805 
1721988153327.00, 43731, -509150, 796 
1721988153349.00, 43734, -508202, 810 
1721988153370.00, 43635, -507257, 824 
1721988153393.00, 43774, -506311, 801 
1721988153414.00, 43658, -505359, 830 
1721988153435.00, 43573, -504414, 832 
1721988153457.00, 43738, -503477, 847 
1721988153479.00, 43820, -502520, 862 
1721988153500.00, 43550, -501573, 869 
1721988153522.00, 43761, -500628, 887 
1721988153544.00, 43752, -499681, 894 
1721988153565.00, 43478, -498727, 913 
1721988153586.00, 43685, -497781, 923 
1721988153608.00, 43865, -496843, 940 
1721988153630.00, 43583, -495886, 944 
1721988153652.00, 43716, -494943, 939 
1721988153674.00, 43599, -494005, 957 
1721988153695.00, 43523, -493056, 953 
1721988153717.00, 43602, -492109, 921 
1721988153738.00, 43766, -491158, 937 
1721988153760.00, 43595, -490221, 920 
1721988153782.00, 43596, -489268, 918 
1721988153803.00, 43678, -488322, 901 
1721988153825.00, 43589, -487385, 910 
1721988153847.00, 43587, -486438, 913 
1721988153868.00, 43902, -485488, 903 
1721988153890.00, 43761, -484541, 918 
1721988153912.00, 43538, -483598, 903 
1721988153933.00, 43527, -482642, 891 
1721988153955.00, 43522, -481695, 888 
1721988153977.00, 43329, -480764, 876 
1721988153999.00, 43647, -479815, 888 
1721988154020.00, 43659, -478874, 871 
1721988154042.00, 43548, -477929, 861 
1721988154063.00, 43647, -476988, 849 
1721988154084.00, 43549, -476035, 853 
1721988154107.00, 43653, -475088, 849 
1721988154128.00, 43852, -474149, 852 
1721988154150.00, 43633, -473196, 837 
1721988154171.00, 43578, -472250, 860 
1721988154193.00, 43465, -471305, 867 
1721988154215.00, 43543, -470365, 853 
1721988154236.00, 43587, -469413, 855 
1721988154258.00, 43808, -468469, 850 
1721988154280.00, 43759, -467528, 853 
1721988154305.00, 43612, -466573, 856 
1721988154323.00, 43546, -465624, 857 
1721988154344.00, 43518, -464679, 864 
1721988154366.00, 43499, -463732, 856 
1721988154388.00, 43541, -462788, 876 
1721988154414.00, 43747, -461844, 864 
1721988154431.00, 43614, -460906, 874 
1721988154453.00, 43485, -459953, 870 
1721988154474.00, 43654, -459006, 864 
1721988154496.00, 43638, -458065, 871 
1721988154517.00, 43553, -457117, 862 
1721988154539.00, 43652, -456170, 853 
1721988154561.00, 43781, -455227, 843 
1721988154582.00, 43533, -454289, 828 
1721988154604.00, 43622, -453338, 822 
1721988154627.00, 43781, -452391, 818 
1721988154648.00, 43654, -451450, 819 
1721988154669.00, 43624, -450496, 823 
1721988154690.00, 43774, -449545, 817 
1721988154712.00, 43539, -448601, 814 
1721988154738.00, 43573, -447661, 806 
1721988154756.00, 43730, -446712, 805 
1721988154777.00, 43618, -445768, 801 
1721988154799.00, 43535, -444827, 808 
1721988154820.00, 43778, -443877, 794 
1721988154841.00, 43626, -442931, 791 
1721988154864.00, 43719, -441989, 791 
1721988154885.00, 43794, -441044, 783 
1721988154907.00, 43716, -440091, 785 
1721988154929.00, 43585, -439145, 788 
1721988154950.00, 43645, -438205, 805 
1721988154972.00, 43700, -437251, 802 
1721988154994.00, 43763, -436305, 819 
1721988155015.00, 43662, -435357, 818 
1721988155036.00, 43680, -434417, 815 
1721988155059.00, 43670, -433463, 795 
1721988155081.00, 43570, -432517, 779 
1721988155101.00, 24471, -431583, 742 
1721988155124.00, 13228, -431024, 698 
1721988155144.00, 6546, -430721, 660 
1721988155168.00, 2692, -430572, 618 
1721988155188.00, 366, -430514, 558 
1721988155209.00, -373, -430508, 443 
1721988155231.00, -1383, -430521, 302 
1721988155252.00, -1950, -430553, 159 
1721988155275.00, -2266, -430604, 45 
1721988155295.00, -2423, -430667, -67 
1721988155316.00, -6205, -430724, -159 
1721988155338.00, -14293, -430862, -225 
1721988155360.00, -22897, -431170, -302 
1721988155381.00, -32409, -431663, -340 
1721988155404.00, -39017, -432357, -394 
1721988155425.00, -42731, -433186, -392 
1721988155447.00, -43868, -434114, -435 
1721988155468.00, -43550, -435075, -474 
1721988155490.00, -43745, -436011, -504 
1721988155511.00, -43745, -436960, -503 
1721988155533.00, -43679, -437917, -519 
1721988155555.00, -43682, -438861, -566 
1721988155576.00, -43740, -439803, -578 
1721988155598.00, -43625, -440755, -577 
1721988155619.00, -43649, -441706, -588 
1721988155641.00, -43687, -442647, -596 
1721988155662.00, -43501, -443594, -607 
1721988155684.00, -43452, -444550, -616 
1721988155706.00, -43755, -445487, -616 
1721988155728.00, -43661, -446427, -622 
1721988155749.00, -43600, -447378, -635 
1721988155771.00, -43709, -448329, -637 
1721988155793.00, -43755, -449263, -640 
1721988155814.00, -43438, -450212, -654 
1721988155836.00, -43600, -451171, -668 
1721988155858.00, -43807, -452109, -668 
1721988155879.00, -43530, -453056, -673 
1721988155900.00, -43711, -454007, -679 
1721988155923.00, -43724, -454950, -684 
1721988155944.00, -43585, -455887, -681 
1721988155966.00, -43644, -456836, -694 
1721988155987.00, -43724, -457790, -705 
1721988156009.00, -43558, -458729, -702 
1721988156031.00, -43691, -459676, -701 
1721988156052.00, -43804, -460627, -689 
1721988156074.00, -43472, -461572, -697 
1721988156095.00, -43656, -462509, -708 
1721988156117.00, -43639, -463454, -709 
1721988156139.00, -43511, -464407, -688 
1721988156163.00, -43547, -465344, -724 
1721988156182.00, -43629, -466289, -717 
1721988156204.00, -43672, -467243, -703 
1721988156225.00, -43700, -468191, -720 
1721988156246.00, -43714, -469131, -694 
1721988156269.00, -43572, -470081, -688 
1721988156290.00, -43598, -471031, -670 
1721988156312.00, -43791, -471964, -674 
1721988156334.00, -43717, -472909, -679 
1721988156355.00, -43479, -473864, -684 
1721988156377.00, -43587, -474807, -679 
1721988156398.00, -43699, -475748, -682 
1721988156419.00, -43619, -476702, -696 
1721988156442.00, -43678, -477653, -705 
1721988156463.00, -43768, -478586, -675 
1721988156485.00, -43650, -479535, -685 
1721988156507.00, -43692, -480489, -696 
1721988156528.00, -43648, -481426, -684 
1721988156549.00, -43562, -482366, -662 
1721988156571.00, -43734, -483323, -675 
1721988156594.00, -43729, -484275, -686 
1721988156615.00, -43816, -485214, -670 
1721988156635.00, -43444, -486165, -692 
1721988156658.00, -43608, -487117, -730 
1721988156680.00, -43537, -488055, -735 
1721988156702.00, -43853, -488990, -683 
1721988156722.00, -43741, -489944, -736 
1721988156744.00, -43784, -490893, -736 
1721988156766.00, -43452, -491833, -698 
1721988156788.00, -43658, -492783, -683 
1721988156811.00, -43700, -493741, -717 
1721988156831.00, -43457, -494672, -684 
1721988156853.00, -43599, -495613, -638 
1721988156875.00, -43686, -496564, -673 
1721988156895.00, -43336, -497511, -689 
1721988156923.00, -43491, -498447, -659 
1721988156939.00, -43724, -499394, -649 
1721988156961.00, -43696, -500352, -696 
1721988156982.00, -43658, -501290, -683 
1721988157004.00, -43722, -502232, -650 
1721988157026.00, -43615, -503189, -664 
1721988157048.00, -43722, -504134, -671 
1721988157069.00, -43625, -505072, -661 
1721988157090.00, -43572, -506020, -648 
1721988157113.00, -43620, -506976, -681 
1721988157135.00, -43734, -507911, -676 
1721988157155.00, -43720, -508856, -646 
1721988157178.00, -43603, -509814, -671 
1721988157199.00, -43734, -510759, -679 
1721988157221.00, -43564, -511697, -656 
1721988157244.00, -43609, -512647, -662 
1721988157264.00, -43740, -513596, -677 
1721988157285.00, -43578, -514532, -682 
1721988157307.00, -43496, -515481, -671 
1721988157328.00, -43708, -516439, -674 
1721988157350.00, -43728, -517380, -702 
1721988157372.00, -43582, -518325, -687 
1721988157394.00, -43703, -519275, -680 
1721988157415.00, -43691, -520223, -701 
1721988157437.00, -43718, -521162, -695 
1721988157459.00, -43575, -522106, -689 
1721988157480.00, -43759, -523063, -697 
1721988157502.00, -43740, -524002, -714 
1721988157523.00, -43573, -524948, -703 
1721988157545.00, -43751, -525901, -696 
1721988157567.00, -43843, -526848, -711 
1721988157588.00, -43434, -527786, -714 
1721988157610.00, -43604, -528733, -701 
1721988157631.00, -43778, -529682, -699 
1721988157653.00, -43688, -530623, -716 
1721988157674.00, -43607, -531566, -711 
