1720015558007.00, 43655, -434962, 826 
1720015558028.00, 43750, -434008, 792 
1720015558051.00, 43585, -433061, 815 
1720015558073.00, 43862, -432118, 826 
1720015558094.00, 25160, -431176, 835 
1720015558115.00, 13573, -430606, 839 
1720015558137.00, 7047, -430293, 833 
1720015558159.00, 2951, -430136, 859 
1720015558181.00, 474, -430067, 858 
1720015558201.00, -77, -430057, 762 
1720015558223.00, -1062, -430063, 612 
1720015558245.00, -1702, -430084, 481 
1720015558266.00, -2181, -430124, 346 
1720015558291.00, -2458, -430174, 235 
1720015558309.00, -2463, -430231, 155 
1720015558330.00, -2377, -430289, 85 
1720015558352.00, -2379, -430343, 29 
1720015558373.00, -2341, -430403, -26 
1720015558395.00, -3832, -430460, -84 
1720015558416.00, -8085, -430545, -127 
1720015558438.00, -13457, -430718, -158 
1720015558460.00, -18391, -431005, -212 
1720015558481.00, -24015, -431406, -264 
1720015558502.00, -30748, -431925, -255 
1720015558524.00, -34457, -432587, -363 
1720015558547.00, -39799, -433326, -334 
1720015558567.00, -43158, -434186, -363 
1720015558589.00, -43612, -435125, -389 
1720015558610.00, -43545, -436068, -410 
1720015558632.00, -43792, -437012, -412 
1720015558654.00, -44031, -437970, -421 
1720015558676.00, -43502, -438916, -442 
1720015558697.00, -43844, -439859, -469 
1720015558719.00, -43699, -440807, -490 
1720015558741.00, -43530, -441760, -495 
1720015558762.00, -43663, -442700, -507 
1720015558784.00, -43913, -443648, -512 
1720015558806.00, -43679, -444604, -513 
1720015558827.00, -43574, -445549, -525 
1720015558849.00, -43675, -446488, -518 
1720015558871.00, -43728, -447433, -520 
1720015558892.00, -43667, -448387, -541 
1720015558914.00, -43789, -449319, -526 
1720015558935.00, -43640, -450267, -521 
1720015558957.00, -43503, -451227, -529 
1720015558978.00, -43564, -452169, -531 
1720015559000.00, -43660, -453111, -517 
1720015559022.00, -43666, -454059, -530 
1720015559044.00, -43857, -455005, -528 
1720015559065.00, -43707, -455941, -505 
1720015559087.00, -43465, -456888, -514 
1720015559108.00, -43495, -457844, -514 
1720015559130.00, -43630, -458783, -509 
1720015559152.00, -43584, -459721, -496 
1720015559173.00, -43734, -460675, -496 
1720015559194.00, -43594, -461621, -505 
1720015559217.00, -43551, -462555, -504 
1720015559238.00, -43743, -463502, -512 
1720015559259.00, -43601, -464457, -504 
1720015559281.00, -43656, -465391, -501 
1720015559303.00, -43572, -466335, -487 
1720015559325.00, -43645, -467290, -485 
1720015559346.00, -43542, -468236, -481 
1720015559368.00, -43539, -469175, -466 
1720015559389.00, -43638, -470124, -474 
1720015559411.00, -43677, -471077, -476 
1720015559433.00, -43660, -472010, -468 
1720015559454.00, -43706, -472954, -478 
1720015559476.00, -43455, -473908, -483 
1720015559497.00, -43482, -474851, -475 
1720015559519.00, -43482, -475788, -456 
1720015559541.00, -43569, -476740, -462 
1720015559562.00, -43695, -477693, -468 
1720015559584.00, -43667, -478625, -460 
1720015559606.00, -43708, -479569, -458 
1720015559627.00, -43704, -480523, -470 
1720015559649.00, -43700, -481464, -480 
1720015559671.00, -43686, -482404, -459 
1720015559692.00, -43701, -483361, -467 
1720015559716.00, -43677, -484317, -488 
1720015559735.00, -43759, -485256, -486 
1720015559757.00, -43392, -486200, -485 
1720015559779.00, -43589, -487155, -479 
1720015559800.00, -43696, -488093, -511 
1720015559822.00, -43909, -489030, -489 
1720015559844.00, -43736, -489985, -486 
1720015559865.00, -43737, -490935, -503 
1720015559887.00, -43396, -491874, -503 
1720015559909.00, -43624, -492823, -496 
1720015559935.00, -43859, -493778, -489 
1720015559953.00, -43588, -494713, -500 
1720015559974.00, -43585, -495656, -496 
1720015559995.00, -43684, -496607, -481 
1720015560017.00, -43461, -497553, -474 
1720015560040.00, -43383, -498487, -475 
1720015560060.00, -43661, -499436, -470 
1720015560082.00, -43760, -500390, -443 
1720015560103.00, -43595, -501327, -455 
1720015560125.00, -43638, -502275, -463 
1720015560149.00, -43628, -503229, -479 
1720015560169.00, -43673, -504174, -481 
1720015560190.00, -43967, -505112, -485 
1720015560212.00, -43642, -506063, -520 
1720015560233.00, -43490, -507017, -520 
1720015560255.00, -43667, -507957, -529 
1720015560276.00, -43704, -508904, -548 
1720015560298.00, -43605, -509860, -557 
1720015560319.00, -43731, -510804, -567 
1720015560342.00, -43717, -511743, -561 
1720015560363.00, -43912, -512693, -570 
1720015560385.00, -43623, -513643, -581 
1720015560406.00, -43616, -514583, -592 
1720015560428.00, -43723, -515525, -556 
1720015560450.00, -43726, -516485, -560 
1720015560473.00, -43794, -517429, -545 
1720015560493.00, -43812, -518369, -534 
1720015560515.00, -43482, -519323, -547 
1720015560536.00, -43588, -520267, -545 
1720015560558.00, -43793, -521203, -540 
1720015560581.00, -43519, -522153, -549 
1720015560601.00, -43677, -523106, -547 
1720015560623.00, -43796, -524044, -557 
1720015560645.00, -43627, -524988, -567 
1720015560666.00, -43804, -525947, -583 
1720015560688.00, -43872, -526894, -592 
1720015560709.00, -43528, -527833, -593 
1720015560731.00, -43533, -528780, -603 
1720015560753.00, -43735, -529733, -611 
1720015560774.00, -43638, -530667, -610 
1720015560795.00, -43551, -531611, -592 
1720015560820.00, -43667, -532563, -578 
1720015560839.00, -43657, -533511, -571 
1720015560861.00, -43743, -534456, -581 
1720015560882.00, -43761, -535401, -585 
1720015560904.00, -43734, -536361, -597 
1720015560931.00, -43601, -537295, -588 
1720015560948.00, -43804, -538234, -583 
1720015560969.00, -43670, -539189, -608 
1720015560991.00, -43607, -540133, -609 
1720015561012.00, -43742, -541078, -604 
1720015561034.00, -43755, -542029, -620 
1720015561056.00, -43580, -542983, -635 
1720015561078.00, -43593, -543923, -636 
1720015561099.00, -43742, -544864, -637 
1720015561121.00, -43801, -545816, -658 
1720015561142.00, -43577, -546759, -669 
1720015561164.00, -43596, -547699, -647 
1720015561185.00, -43707, -548652, -644 
1720015561207.00, -43496, -549606, -644 
1720015561229.00, -43613, -550547, -635 
1720015561250.00, -43647, -551483, -618 
1720015561272.00, -43656, -552435, -627 
1720015561294.00, -43727, -553381, -646 
1720015561316.00, -43804, -554324, -646 
1720015561337.00, -43496, -555271, -633 
1720015561358.00, -43627, -556224, -638 
1720015561380.00, -43727, -557165, -638 
1720015561401.00, -43654, -558110, -641 
1720015561424.00, -43637, -559062, -650 
1720015561445.00, -43835, -560003, -640 
1720015561467.00, -43696, -560947, -647 
1720015561488.00, -43528, -561898, -649 
1720015561510.00, -43691, -562841, -623 
1720015561532.00, -43719, -563781, -630 
1720015561553.00, -43486, -564727, -625 
1720015561575.00, -43635, -565681, -598 
1720015561597.00, -43675, -566618, -583 
1720015561618.00, -43618, -567565, -592 
1720015561640.00, -43686, -568519, -601 
1720015561661.00, -43715, -569458, -569 
1720015561683.00, -43561, -570399, -575 
1720015561705.00, -43634, -571346, -594 
1720015561727.00, -43592, -572296, -595 
1720015561748.00, -43452, -573235, -558 
1720015561770.00, -43592, -574185, -567 
1720015561791.00, -43764, -575134, -574 
1720015561813.00, -43625, -576074, -546 
1720015561834.00, -43765, -577014, -554 
1720015561856.00, -43672, -577963, -567 
1720015561878.00, -43668, -578911, -567 
1720015561899.00, -43550, -579847, -567 
1720015561921.00, -43681, -580802, -574 
1720015561943.00, -43820, -581755, -576 
1720015561965.00, -43550, -582700, -587 
1720015561986.00, -43652, -583641, -583 
1720015562008.00, -43747, -584586, -581 
1720015562029.00, -43602, -585539, -604 
1720015562050.00, -43694, -586479, -599 
1720015562073.00, -43776, -587424, -596 
1720015562094.00, -43549, -588376, -609 
1720015562116.00, -43667, -589317, -587 
1720015562139.00, -43773, -590258, -564 
1720015562159.00, -43375, -591202, -528 
1720015562181.00, -43595, -592148, -494 
1720015562202.00, -43600, -593087, -502 
1720015562224.00, -24834, -594026, -461 
1720015562246.00, -13656, -594593, -480 
1720015562267.00, -6916, -594903, -498 
1720015562289.00, -2913, -595058, -447 
1720015562311.00, -423, -595126, -437 
1720015562332.00, 123, -595138, -365 
1720015562353.00, 1169, -595130, -237 
1720015562375.00, 1773, -595105, -126 
1720015562397.00, 2115, -595063, -40 
1720015562418.00, 2317, -595011, 34 
1720015562440.00, 4398, -594956, 106 
1720015562461.00, 9902, -594851, 180 
1720015562483.00, 17604, -594636, 244 
1720015562505.00, 26270, -594260, 295 
1720015562526.00, 34611, -593701, 340 
1720015562548.00, 40233, -592968, 382 
1720015562570.00, 43518, -592113, 364 
1720015562591.00, 43837, -591160, 492 
1720015562612.00, 43605, -590205, 511 
1720015562634.00, 43636, -589260, 531 
1720015562656.00, 43865, -588315, 573 
1720015562680.00, 43944, -587365, 584 
1720015562699.00, 43597, -586415, 600 
1720015562721.00, 43494, -585475, 612 
1720015562742.00, 43742, -584525, 619 
1720015562763.00, 43742, -583577, 618 
1720015562786.00, 43599, -582634, 641 
1720015562807.00, 43860, -581686, 637 
1720015562829.00, 43808, -580736, 634 
1720015562851.00, 43521, -579786, 659 
1720015562872.00, 43767, -578843, 662 
1720015562894.00, 43715, -577895, 670 
1720015562915.00, 43527, -576945, 675 
1720015562937.00, 43691, -576008, 688 
1720015562959.00, 43800, -575062, 694 
1720015562980.00, 43717, -574109, 707 
1720015563005.00, 43579, -573163, 711 
1720015563024.00, 43851, -572219, 706 
1720015563045.00, 43702, -571268, 703 
1720015563067.00, 43525, -570320, 708 
1720015563089.00, 43743, -569381, 716 
1720015563110.00, 43868, -568435, 710 
1720015563131.00, 43539, -567486, 732 
1720015563154.00, 43606, -566539, 722 
1720015563175.00, 43849, -565594, 733 
1720015563196.00, 43627, -564640, 736 
1720015563219.00, 43551, -563690, 739 
1720015563240.00, 43802, -562750, 737 
1720015563262.00, 43661, -561805, 749 
1720015563283.00, 43593, -560855, 745 
1720015563304.00, 43729, -559912, 762 
1720015563326.00, 43728, -558969, 766 
1720015563348.00, 43584, -558017, 758 
1720015563370.00, 43808, -557071, 771 
1720015563391.00, 43724, -556126, 756 
1720015563413.00, 43625, -555177, 768 
1720015563435.00, 43763, -554226, 761 
1720015563457.00, 43823, -553284, 769 
1720015563478.00, 43617, -552341, 779 
1720015563500.00, 43576, -551389, 772 
1720015563521.00, 43771, -550443, 786 
1720015563543.00, 43538, -549502, 772 
1720015563566.00, 43594, -548552, 753 
1720015563586.00, 43796, -547600, 763 
1720015563608.00, 43670, -546656, 749 
1720015563629.00, 43710, -545712, 752 
1720015563651.00, 43689, -544763, 736 
1720015563673.00, 43745, -543820, 729 
1720015563694.00, 43594, -542884, 724 
1720015563716.00, 43585, -541928, 730 
1720015563738.00, 43699, -540978, 731 
1720015563759.00, 43708, -540033, 722 
1720015563781.00, 43570, -539087, 721 
1720015563803.00, 43714, -538138, 736 
1720015563825.00, 43659, -537192, 755 
1720015563846.00, 43629, -536252, 745 
1720015563867.00, 43723, -535301, 746 
1720015563899.00, 43734, -534351, 761 
1720015563911.00, 43573, -533409, 776 
1720015563933.00, 43849, -532457, 772 
1720015563954.00, 43789, -531505, 779 
1720015563976.00, 43643, -530558, 802 
1720015563997.00, 43765, -529619, 806 
1720015564018.00, 43795, -528669, 817 
1720015564041.00, 43660, -527718, 819 
1720015564063.00, 43561, -526777, 802 
1720015564083.00, 43636, -525832, 804 
1720015564105.00, 43740, -524878, 809 
1720015564127.00, 43594, -523932, 808 
1720015564149.00, 43506, -522991, 806 
1720015564171.00, 43782, -522041, 785 
1720015564192.00, 43648, -521093, 786 
1720015564213.00, 43624, -520154, 785 
1720015564235.00, 43687, -519209, 780 
1720015564257.00, 43673, -518258, 784 
1720015564278.00, 43483, -517315, 762 
1720015564301.00, 43791, -516370, 778 
1720015564326.00, 43701, -515415, 779 
1720015564344.00, 43625, -514463, 779 
1720015564365.00, 43541, -513521, 795 
1720015564387.00, 43759, -512576, 782 
1720015564408.00, 43674, -511628, 799 
1720015564432.00, 43606, -510686, 801 
1720015564452.00, 43668, -509742, 809 
1720015564474.00, 43668, -508786, 809 
1720015564495.00, 43789, -507838, 809 
1720015564517.00, 43728, -506894, 834 
1720015564541.00, 43676, -505944, 836 
1720015564559.00, 43653, -504997, 811 
1720015564582.00, 43724, -504056, 813 
1720015564603.00, 43759, -503114, 805 
1720015564625.00, 43633, -502162, 798 
1720015564648.00, 43537, -501214, 810 
1720015564669.00, 43698, -500275, 806 
1720015564690.00, 43684, -499319, 823 
1720015564711.00, 43516, -498370, 823 
1720015564733.00, 43679, -497428, 831 
1720015564763.00, 43764, -496486, 843 
1720015564777.00, 43529, -495532, 858 
1720015564798.00, 43851, -494588, 862 
1720015564820.00, 43695, -493651, 871 
1720015564842.00, 43484, -492699, 896 
1720015564865.00, 43548, -491750, 866 
1720015564885.00, 43536, -490805, 873 
1720015564906.00, 43568, -489860, 872 
1720015564928.00, 43727, -488914, 868 
1720015564950.00, 43702, -487969, 869 
1720015564971.00, 43527, -487029, 875 
1720015564993.00, 43464, -486077, 881 
1720015565014.00, 43708, -485134, 872 
1720015565036.00, 43722, -484192, 879 
1720015565058.00, 43646, -483240, 877 
1720015565079.00, 43761, -482290, 885 
1720015565101.00, 43636, -481343, 883 
1720015565123.00, 43603, -480402, 892 
1720015565143.00, 43669, -479449, 901 
1720015565166.00, 43667, -478508, 906 
1720015565188.00, 43633, -477566, 901 
1720015565209.00, 43749, -476615, 915 
1720015565231.00, 43717, -475661, 918 
1720015565252.00, 43626, -474717, 924 
1720015565274.00, 43654, -473777, 891 
1720015565296.00, 43647, -472825, 901 
1720015565317.00, 43722, -471877, 924 
1720015565339.00, 43641, -470941, 905 
1720015565360.00, 43811, -469988, 909 
1720015565382.00, 43749, -469043, 891 
1720015565404.00, 43501, -468098, 890 
1720015565426.00, 43755, -467151, 894 
1720015565447.00, 43664, -466200, 900 
1720015565468.00, 43458, -465255, 904 
1720015565490.00, 43678, -464315, 890 
1720015565512.00, 43825, -463364, 896 
1720015565534.00, 43452, -462416, 918 
1720015565556.00, 43736, -461479, 919 
1720015565577.00, 43821, -460533, 965 
1720015565599.00, 43614, -459582, 964 
1720015565620.00, 43594, -458634, 965 
1720015565642.00, 43633, -457694, 972 
1720015565665.00, 43452, -456741, 973 
1720015565685.00, 43669, -455797, 963 
1720015565709.00, 43679, -454858, 953 
1720015565729.00, 43783, -453913, 940 
1720015565750.00, 43615, -452967, 938 
1720015565772.00, 43763, -452019, 932 
1720015565794.00, 43655, -451082, 911 
1720015565815.00, 43475, -450124, 918 
1720015565837.00, 43682, -449178, 896 
1720015565858.00, 43750, -448238, 894 
1720015565880.00, 43680, -447292, 887 
1720015565902.00, 43834, -446344, 864 
1720015565923.00, 43645, -445401, 869 
1720015565945.00, 43616, -444460, 864 
1720015565966.00, 43786, -443508, 867 
1720015565988.00, 43556, -442561, 875 
1720015566010.00, 43599, -441622, 843 
1720015566032.00, 43735, -440672, 842 
1720015566053.00, 43699, -439727, 869 
1720015566084.00, 43478, -438782, 858 
1720015566096.00, 43638, -437843, 844 
1720015566118.00, 43610, -436892, 851 
1720015566140.00, 43692, -435948, 846 
1720015566160.00, 43555, -435006, 849 
1720015566183.00, 43629, -434051, 857 
1720015566205.00, 43690, -433106, 863 
1720015566226.00, 43851, -432161, 865 
1720015566247.00, 25077, -431222, 892 
1720015566269.00, 13726, -430653, 888 
1720015566290.00, 6999, -430337, 924 
1720015566312.00, 3089, -430178, 945 
1720015566334.00, 621, -430107, 958 
1720015566355.00, -44, -430094, 908 
1720015566376.00, -917, -430096, 811 
1720015566398.00, -1682, -430113, 656 
1720015566419.00, -2324, -430153, 489 
1720015566440.00, -2523, -430209, 337 
1720015566462.00, -2601, -430272, 211 
1720015566483.00, -2630, -430331, 111 
1720015566505.00, -2525, -430397, 16 
1720015566526.00, -2388, -430462, -63 
1720015566548.00, -6088, -430522, -133 
1720015566570.00, -12267, -430653, -191 
1720015566591.00, -19408, -430920, -230 
1720015566613.00, -26124, -431343, -251 
1720015566634.00, -31670, -431897, -245 
1720015566656.00, -34282, -432577, -366 
1720015566678.00, -39574, -433309, -300 
1720015566700.00, -42034, -434171, -326 
1720015566722.00, -43807, -435093, -348 
1720015566742.00, -43568, -436034, -369 
1720015566765.00, -43552, -436981, -377 
1720015566786.00, -43898, -437940, -398 
1720015566808.00, -43811, -438883, -414 
1720015566829.00, -43491, -439824, -411 
1720015566851.00, -43524, -440775, -417 
1720015566873.00, -43765, -441727, -429 
1720015566896.00, -43697, -442666, -421 
1720015566916.00, -43714, -443611, -411 
1720015566937.00, -43894, -444569, -395 
1720015566959.00, -43709, -445508, -387 
1720015566981.00, -43513, -446448, -390 
1720015567003.00, -43794, -447394, -384 
1720015567024.00, -43748, -448347, -394 
1720015567046.00, -43713, -449284, -411 
1720015567067.00, -43611, -450235, -415 
1720015567089.00, -43608, -451193, -413 
1720015567111.00, -43694, -452137, -422 
1720015567132.00, -43569, -453081, -415 
1720015567154.00, -43783, -454033, -411 
1720015567175.00, -43870, -454974, -384 
1720015567197.00, -43529, -455911, -357 
1720015567218.00, -43730, -456858, -362 
1720015567241.00, -43599, -457814, -361 
1720015567262.00, -43605, -458756, -354 
1720015567284.00, -43908, -459699, -355 
