1720533159957.00, 43618, -550962, 1016 
1720533159979.00, 43618, -550015, 979 
1720533160000.00, 43819, -549070, 1003 
1720533160028.00, 43727, -548111, 1024 
1720533160044.00, 43716, -547160, 1025 
1720533160065.00, 43606, -546215, 1038 
1720533160088.00, 43630, -545264, 1014 
1720533160109.00, 43821, -544317, 1015 
1720533160133.00, 43582, -543367, 1045 
1720533160153.00, 43378, -542419, 1038 
1720533160174.00, 43859, -541465, 1001 
1720533160196.00, 43727, -540518, 956 
1720533160218.00, 43657, -539578, 948 
1720533160239.00, 43607, -538631, 958 
1720533160261.00, 43638, -537680, 973 
1720533160283.00, 43600, -536739, 962 
1720533160304.00, 43797, -535796, 970 
1720533160326.00, 43752, -534843, 982 
1720533160347.00, 43660, -533895, 999 
1720533160369.00, 43425, -532951, 993 
1720533160390.00, 43636, -531998, 988 
1720533160412.00, 43859, -531055, 960 
1720533160434.00, 43705, -530111, 968 
1720533160456.00, 43559, -529165, 986 
1720533160477.00, 43738, -528215, 991 
1720533160499.00, 43725, -527268, 1025 
1720533160520.00, 43517, -526324, 1025 
1720533160542.00, 43789, -525366, 1031 
1720533160564.00, 43911, -524410, 1071 
1720533160589.00, 43786, -523468, 1069 
1720533160608.00, 43558, -522512, 1097 
1720533160630.00, 43450, -521559, 1111 
1720533160651.00, 43859, -520609, 1098 
1720533160673.00, 43805, -519666, 1113 
1720533160695.00, 43870, -518712, 1128 
1720533160716.00, 43527, -517763, 1117 
1720533160738.00, 43787, -516816, 1119 
1720533160760.00, 43739, -515856, 1130 
1720533160782.00, 43656, -514901, 1168 
1720533160803.00, 43770, -513955, 1165 
1720533160825.00, 43914, -513005, 1197 
1720533160846.00, 43624, -512050, 1234 
1720533160868.00, 43836, -511097, 1249 
1720533160890.00, 43725, -510155, 1260 
1720533160912.00, 43570, -509198, 1257 
1720533160933.00, 43818, -508246, 1275 
1720533160955.00, 43846, -507298, 1271 
1720533160976.00, 43628, -506348, 1244 
1720533160998.00, 43517, -505394, 1241 
1720533161021.00, 43535, -504445, 1205 
1720533161042.00, 43796, -503505, 1187 
1720533161063.00, 43807, -502548, 1205 
1720533161085.00, 43566, -501597, 1200 
1720533161107.00, 43633, -500651, 1187 
1720533161135.00, 43638, -499699, 1184 
1720533161151.00, 43684, -498743, 1177 
1720533161172.00, 43745, -497794, 1194 
1720533161194.00, 43801, -496851, 1182 
1720533161216.00, 43605, -495892, 1198 
1720533161240.00, 43790, -494941, 1204 
1720533161259.00, 43595, -494000, 1211 
1720533161281.00, 43502, -493047, 1204 
1720533161303.00, 43579, -492097, 1215 
1720533161325.00, 43871, -491147, 1227 
1720533161346.00, 43737, -490200, 1233 
1720533161368.00, 43697, -489242, 1232 
1720533161389.00, 43403, -488291, 1236 
1720533161411.00, 43556, -487348, 1257 
1720533161433.00, 43764, -486399, 1264 
1720533161455.00, 43783, -485448, 1294 
1720533161477.00, 43472, -484493, 1335 
1720533161498.00, 43549, -483545, 1341 
1720533161520.00, 43601, -482585, 1372 
1720533161542.00, 43689, -481635, 1399 
1720533161564.00, 43581, -480695, 1427 
1720533161585.00, 43470, -479739, 1453 
1720533161607.00, 43678, -478788, 1441 
1720533161629.00, 43634, -477840, 1453 
1720533161650.00, 43651, -476896, 1472 
1720533161674.00, 43825, -475938, 1483 
1720533161694.00, 43879, -474984, 1483 
1720533161716.00, 43566, -474039, 1505 
1720533161737.00, 43552, -473084, 1505 
1720533161759.00, 43436, -472135, 1519 
1720533161784.00, 43584, -471193, 1523 
1720533161802.00, 43626, -470243, 1528 
1720533161824.00, 43481, -469293, 1541 
1720533161846.00, 43620, -468339, 1526 
1720533161868.00, 43673, -467396, 1524 
1720533161893.00, 43633, -466437, 1528 
1720533161911.00, 43715, -465487, 1525 
1720533161933.00, 43761, -464536, 1550 
1720533161955.00, 43681, -463588, 1523 
1720533161976.00, 43709, -462636, 1503 
1720533161998.00, 43554, -461688, 1502 
1720533162020.00, 43453, -460747, 1502 
1720533162042.00, 43711, -459791, 1515 
1720533162063.00, 43911, -458843, 1521 
1720533162085.00, 43681, -457893, 1519 
1720533162107.00, 43542, -456940, 1509 
1720533162128.00, 43713, -455990, 1480 
1720533162150.00, 43681, -455044, 1452 
1720533162172.00, 43618, -454102, 1440 
1720533162193.00, 43664, -453147, 1423 
1720533162220.00, 43811, -452198, 1369 
1720533162239.00, 43536, -451255, 1297 
1720533162258.00, 43381, -450301, 1275 
1720533162280.00, 43427, -449351, 1236 
1720533162301.00, 43591, -448414, 1208 
1720533162328.00, 43739, -447468, 1215 
1720533162346.00, 43550, -446519, 1160 
1720533162367.00, 43652, -445571, 1132 
1720533162389.00, 43606, -444632, 1120 
1720533162411.00, 43417, -443674, 1096 
1720533162440.00, 43661, -442730, 1069 
1720533162454.00, 43959, -441782, 1079 
1720533162476.00, 43640, -440830, 1088 
1720533162497.00, 43557, -439878, 1104 
1720533162519.00, 43471, -438926, 1110 
1720533162544.00, 43629, -437984, 1150 
1720533162563.00, 43756, -437029, 1156 
1720533162584.00, 43756, -436081, 1145 
1720533162606.00, 43581, -435134, 1143 
1720533162628.00, 43745, -434181, 1151 
1720533162653.00, 43647, -433230, 1132 
1720533162671.00, 43472, -432280, 1147 
1720533162693.00, 24613, -431339, 1122 
1720533162715.00, 13815, -430775, 1118 
1720533162737.00, 6825, -430467, 1156 
1720533162762.00, 2944, -430312, 1104 
1720533162780.00, 516, -430242, 1110 
1720533162801.00, -51, -430232, 1039 
1720533162822.00, -808, -430235, 933 
1720533162844.00, -1669, -430249, 796 
1720533162865.00, -2314, -430290, 614 
1720533162887.00, -2662, -430345, 431 
1720533162908.00, -2809, -430409, 285 
1720533162929.00, -2719, -430478, 160 
1720533162956.00, -2655, -430549, 29 
1720533162972.00, -2441, -430626, -96 
1720533162994.00, -7855, -430686, -178 
1720533163016.00, -16088, -430859, -250 
1720533163037.00, -25508, -431210, -324 
1720533163059.00, -34788, -431753, -351 
1720533163081.00, -39908, -432499, -460 
1720533163102.00, -43059, -433355, -392 
1720533163124.00, -43618, -434296, -446 
1720533163146.00, -43821, -435250, -462 
1720533163166.00, -43744, -436188, -479 
1720533163188.00, -43580, -437138, -496 
1720533163210.00, -43695, -438094, -517 
1720533163232.00, -43745, -439038, -528 
1720533163254.00, -43629, -439978, -540 
1720533163275.00, -43699, -440934, -548 
1720533163297.00, -43718, -441880, -539 
1720533163319.00, -43635, -442818, -535 
1720533163340.00, -43570, -443769, -554 
1720533163362.00, -43697, -444726, -568 
1720533163383.00, -43728, -445666, -582 
1720533163405.00, -43585, -446608, -567 
1720533163426.00, -43779, -447560, -581 
1720533163449.00, -43728, -448506, -602 
1720533163470.00, -43552, -449441, -593 
1720533163491.00, -43681, -450394, -576 
1720533163513.00, -43779, -451350, -565 
1720533163535.00, -43631, -452291, -563 
1720533163558.00, -43734, -453234, -552 
1720533163577.00, -43836, -454186, -551 
1720533163600.00, -43434, -455129, -553 
1720533163622.00, -43558, -456067, -543 
1720533163643.00, -43623, -457015, -564 
1720533163664.00, -43530, -457968, -570 
1720533163686.00, -43621, -458909, -573 
1720533163708.00, -43737, -459851, -570 
1720533163730.00, -43637, -460804, -563 
1720533163754.00, -43654, -461745, -554 
1720533163773.00, -43743, -462682, -543 
1720533163795.00, -43583, -463633, -550 
1720533163816.00, -43532, -464586, -549 
1720533163838.00, -43711, -465520, -553 
1720533163859.00, -43618, -466465, -561 
1720533163881.00, -43415, -467425, -552 
1720533163903.00, -43594, -468365, -559 
1720533163924.00, -43703, -469301, -549 
1720533163946.00, -43630, -470256, -553 
1720533163967.00, -43773, -471207, -550 
1720533163989.00, -43673, -472142, -546 
1720533164011.00, -43578, -473088, -543 
1720533164033.00, -43745, -474039, -533 
1720533164054.00, -43749, -474978, -535 
1720533164076.00, -43522, -475924, -521 
1720533164097.00, -43643, -476882, -524 
1720533164119.00, -43621, -477828, -524 
1720533164141.00, -43625, -478761, -508 
1720533164163.00, -43516, -479712, -502 
1720533164188.00, -43702, -480663, -509 
1720533164205.00, -43528, -481597, -521 
1720533164227.00, -43788, -482542, -509 
1720533164249.00, -43813, -483498, -513 
1720533164271.00, -43666, -484446, -522 
1720533164292.00, -43483, -485388, -531 
1720533164314.00, -43721, -486340, -548 
1720533164335.00, -43717, -487291, -547 
1720533164357.00, -43521, -488226, -548 
1720533164379.00, -43516, -489172, -547 
1720533164400.00, -43669, -490126, -551 
1720533164422.00, -43530, -491069, -556 
1720533164444.00, -43556, -492009, -533 
1720533164465.00, -43639, -492958, -532 
1720533164487.00, -43610, -493908, -526 
1720533164509.00, -43744, -494846, -528 
1720533164530.00, -43616, -495788, -524 
1720533164552.00, -43566, -496746, -522 
1720533164574.00, -43725, -497687, -519 
1720533164595.00, -43761, -498623, -508 
1720533164620.00, -43549, -499576, -516 
1720533164639.00, -43547, -500532, -514 
1720533164660.00, -43840, -501470, -513 
1720533164682.00, -43762, -502416, -518 
1720533164703.00, -43576, -503373, -520 
1720533164727.00, -43740, -504314, -527 
1720533164747.00, -43658, -505252, -522 
1720533164768.00, -43769, -506201, -539 
1720533164790.00, -43758, -507155, -546 
1720533164812.00, -43634, -508092, -542 
1720533164833.00, -43695, -509046, -555 
1720533164855.00, -43662, -510003, -560 
1720533164877.00, -43717, -510941, -561 
1720533164898.00, -43674, -511883, -555 
1720533164920.00, -43479, -512832, -565 
1720533164942.00, -43675, -513781, -569 
1720533164963.00, -43823, -514719, -577 
1720533164984.00, -43374, -515669, -585 
1720533165006.00, -43579, -516630, -589 
1720533165028.00, -43753, -517568, -588 
1720533165050.00, -43531, -518507, -582 
1720533165071.00, -43740, -519464, -589 
1720533165092.00, -43788, -520405, -587 
1720533165114.00, -43406, -521340, -558 
1720533165136.00, -43579, -522290, -562 
1720533165158.00, -43779, -523243, -574 
1720533165179.00, -43659, -524183, -567 
1720533165201.00, -43654, -525128, -569 
1720533165223.00, -43699, -526081, -583 
1720533165245.00, -43607, -527029, -591 
1720533165266.00, -43806, -527969, -593 
1720533165288.00, -43656, -528914, -595 
1720533165309.00, -43741, -529865, -582 
1720533165330.00, -43635, -530804, -589 
1720533165353.00, -43793, -531747, -583 
1720533165374.00, -43601, -532702, -576 
1720533165396.00, -43473, -533648, -568 
1720533165417.00, -43686, -534593, -563 
1720533165439.00, -43727, -535538, -554 
1720533165461.00, -43567, -536494, -563 
1720533165482.00, -43691, -537427, -559 
1720533165504.00, -43693, -538370, -564 
1720533165526.00, -43642, -539325, -576 
1720533165561.00, -43704, -540268, -590 
1720533165568.00, -43802, -541212, -566 
1720533165590.00, -43731, -542169, -645 
1720533165612.00, -43587, -543119, -615 
1720533165634.00, -43722, -544059, -627 
1720533165655.00, -43707, -545000, -622 
1720533165677.00, -43684, -545949, -610 
1720533165698.00, -43758, -546892, -619 
1720533165724.00, -43783, -547839, -638 
1720533165742.00, -43619, -548792, -658 
1720533165763.00, -43735, -549743, -684 
1720533165786.00, -43791, -550688, -725 
1720533165807.00, -43686, -551631, -723 
1720533165831.00, -43613, -552588, -735 
1720533165850.00, -43798, -553529, -737 
1720533165872.00, -43615, -554471, -748 
1720533165893.00, -43582, -555420, -753 
1720533165914.00, -43647, -556371, -784 
1720533165950.00, -43729, -557309, -781 
1720533165958.00, -43534, -558255, -752 
1720533165980.00, -43663, -559207, -758 
1720533166001.00, -43757, -560147, -776 
1720533166023.00, -43638, -561089, -781 
1720533166044.00, -43779, -562041, -790 
1720533166067.00, -43786, -562990, -806 
1720533166088.00, -43485, -563928, -800 
1720533166109.00, -43682, -564872, -776 
1720533166130.00, -43761, -565829, -805 
1720533166157.00, -43491, -566771, -828 
1720533166174.00, -43489, -567714, -823 
1720533166196.00, -43630, -568663, -801 
1720533166219.00, -43526, -569607, -779 
1720533166239.00, -43579, -570542, -772 
1720533166265.00, -43733, -571483, -725 
1720533166283.00, -43612, -572434, -717 
1720533166304.00, -43626, -573376, -717 
1720533166326.00, -43576, -574322, -692 
1720533166347.00, -43605, -575273, -682 
1720533166371.00, -43649, -576217, -698 
1720533166391.00, -43624, -577155, -712 
1720533166413.00, -43546, -578099, -694 
1720533166434.00, -43637, -579050, -699 
1720533166456.00, -43800, -579991, -713 
1720533166478.00, -43616, -580936, -715 
1720533166499.00, -43669, -581888, -721 
1720533166521.00, -43794, -582837, -734 
1720533166542.00, -43730, -583777, -741 
1720533166563.00, -43510, -584722, -729 
1720533166591.00, -43795, -585671, -723 
1720533166607.00, -43616, -586613, -724 
1720533166629.00, -43394, -587557, -710 
1720533166650.00, -43541, -588505, -698 
1720533166672.00, -43655, -589443, -694 
1720533166693.00, -43747, -590383, -678 
1720533166715.00, -43712, -591329, -633 
1720533166737.00, -43574, -592273, -589 
1720533166759.00, -43526, -593215, -588 
1720533166780.00, -25002, -594153, -561 
1720533166804.00, -13670, -594718, -553 
1720533166823.00, -7080, -595031, -555 
1720533166845.00, -2937, -595189, -548 
1720533166867.00, -402, -595258, -521 
1720533166888.00, 105, -595270, -460 
1720533166911.00, 958, -595265, -387 
1720533166931.00, 1593, -595245, -287 
1720533166953.00, 2029, -595206, -183 
1720533166974.00, 2316, -595156, -93 
1720533166996.00, 2384, -595102, -15 
1720533167017.00, 2390, -595044, 49 
1720533167039.00, 5513, -594989, 107 
1720533167060.00, 10612, -594865, 176 
1720533167082.00, 17732, -594629, 249 
1720533167103.00, 26669, -594247, 302 
1720533167125.00, 34981, -593680, 357 
1720533167148.00, 40233, -592937, 411 
1720533167169.00, 43465, -592067, 456 
1720533167190.00, 43619, -591115, 566 
1720533167212.00, 43642, -590167, 575 
1720533167233.00, 43751, -589220, 641 
1720533167258.00, 43759, -588271, 686 
1720533167277.00, 43736, -587318, 703 
1720533167299.00, 43566, -586371, 729 
1720533167320.00, 43838, -585430, 730 
1720533167342.00, 43641, -584478, 737 
1720533167363.00, 43705, -583527, 757 
1720533167385.00, 43696, -582588, 765 
1720533167407.00, 43788, -581640, 782 
1720533167428.00, 43652, -580687, 768 
1720533167450.00, 43612, -579743, 765 
1720533167476.00, 43770, -578801, 778 
1720533167493.00, 43794, -577846, 779 
1720533167515.00, 43657, -576899, 818 
1720533167537.00, 43747, -575963, 800 
1720533167558.00, 43737, -575016, 802 
1720533167581.00, 43598, -574062, 812 
1720533167602.00, 43805, -573115, 825 
1720533167623.00, 43693, -572170, 822 
1720533167645.00, 43804, -571217, 811 
1720533167666.00, 43724, -570268, 844 
1720533167692.00, 43817, -569328, 845 
1720533167709.00, 43668, -568383, 836 
1720533167731.00, 43658, -567432, 849 
1720533167753.00, 43760, -566485, 861 
1720533167775.00, 43662, -565538, 866 
1720533167797.00, 43504, -564590, 832 
1720533167818.00, 43776, -563641, 807 
1720533167840.00, 43737, -562704, 799 
1720533167861.00, 43616, -561755, 798 
1720533167883.00, 43544, -560807, 816 
1720533167904.00, 43795, -559861, 830 
1720533167926.00, 43593, -558918, 847 
1720533167948.00, 43648, -557968, 829 
1720533167970.00, 43784, -557020, 819 
1720533167991.00, 43707, -556082, 826 
1720533168018.00, 43662, -555134, 806 
1720533168034.00, 43815, -554182, 823 
1720533168056.00, 43709, -553240, 823 
1720533168078.00, 43585, -552296, 807 
1720533168099.00, 43771, -551348, 782 
1720533168121.00, 43716, -550404, 787 
1720533168142.00, 43730, -549461, 792 
1720533168164.00, 43655, -548506, 797 
1720533168185.00, 43744, -547553, 833 
1720533168208.00, 43502, -546608, 839 
1720533168231.00, 43540, -545666, 843 
1720533168250.00, 43862, -544716, 863 
1720533168272.00, 43748, -543772, 865 
1720533168294.00, 43483, -542835, 860 
1720533168316.00, 43720, -541878, 847 
1720533168338.00, 43699, -540927, 876 
1720533168359.00, 43638, -539982, 899 
1720533168381.00, 43651, -539039, 880 
1720533168402.00, 43694, -538090, 873 
1720533168424.00, 43667, -537148, 871 
1720533168449.00, 43546, -536207, 907 
1720533168467.00, 43684, -535251, 923 
1720533168489.00, 43677, -534302, 945 
1720533168510.00, 43715, -533357, 958 
1720533168532.00, 43672, -532408, 964 
1720533168559.00, 43641, -531458, 981 
1720533168576.00, 43600, -530515, 973 
1720533168597.00, 43560, -529573, 995 
1720533168618.00, 43705, -528623, 1032 
1720533168640.00, 43858, -527671, 1067 
1720533168668.00, 43567, -526722, 1085 
1720533168684.00, 43581, -525767, 1117 
1720533168706.00, 43626, -524815, 1156 
1720533168727.00, 43670, -523863, 1179 
1720533168748.00, 43622, -522919, 1183 
1720533168771.00, 43686, -521962, 1167 
1720533168793.00, 43687, -521011, 1189 
1720533168814.00, 43775, -520067, 1187 
1720533168835.00, 43650, -519115, 1203 
1720533168857.00, 43634, -518164, 1206 
1720533168879.00, 43734, -517214, 1233 
1720533168900.00, 44071, -516262, 1242 
1720533168923.00, 43636, -515304, 1253 
1720533168945.00, 43569, -514348, 1280 
1720533168966.00, 43486, -513405, 1286 
1720533168988.00, 43649, -512456, 1295 
1720533169010.00, 43812, -511508, 1290 
1720533169031.00, 43944, -510563, 1290 
1720533169053.00, 43527, -509611, 1311 
1720533169075.00, 43682, -508653, 1331 
1720533169097.00, 43619, -507702, 1330 
1720533169118.00, 43667, -506758, 1356 
1720533169140.00, 43765, -505803, 1362 
1720533169162.00, 43724, -504853, 1386 
1720533169183.00, 43674, -503905, 1418 
1720533169205.00, 43691, -502954, 1411 
1720533169227.00, 43499, -502005, 1408 
1720533169248.00, 43534, -501048, 1429 
1720533169270.00, 43888, -500107, 1415 
