1719833665021.00, -62505, -496587, -769 
1719833665043.00, -62550, -497933, -768 
1719833665064.00, -62574, -499291, -749 
1719833665086.00, -62549, -500656, -746 
1719833665107.00, -62526, -502002, -722 
1719833665128.00, -62558, -503371, -723 
1719833665150.00, -62551, -504714, -714 
1719833665172.00, -62545, -506067, -693 
1719833665194.00, -62520, -507433, -719 
1719833665215.00, -62568, -508783, -718 
1719833665237.00, -62567, -510154, -735 
1719833665259.00, -62658, -511499, -736 
1719833665280.00, -62591, -512857, -767 
1719833665302.00, -62399, -514210, -795 
1719833665323.00, -62536, -515568, -792 
1719833665345.00, -62543, -516941, -822 
1719833665368.00, -62462, -518287, -829 
1719833665389.00, -62544, -519650, -824 
1719833665410.00, -62410, -520994, -818 
1719833665432.00, -62507, -522351, -799 
1719833665454.00, -62471, -523711, -787 
1719833665475.00, -62470, -525056, -750 
1719833665497.00, -62448, -526424, -746 
1719833665519.00, -62555, -527764, -744 
1719833665540.00, -62655, -529122, -729 
1719833665561.00, -62590, -530476, -729 
1719833665584.00, -62575, -531824, -720 
1719833665605.00, -62533, -533199, -724 
1719833665627.00, -62487, -534547, -705 
1719833665648.00, -62609, -535915, -718 
1719833665671.00, -62729, -537258, -720 
1719833665692.00, -62632, -538610, -709 
1719833665713.00, -62590, -539974, -723 
1719833665734.00, -62662, -541323, -705 
1719833665757.00, -62573, -542694, -691 
1719833665784.00, -62553, -544039, -663 
1719833665800.00, -62654, -545392, -648 
1719833665821.00, -62590, -546743, -657 
1719833665843.00, -62593, -548100, -635 
1719833665865.00, -62587, -549471, -650 
1719833665886.00, -62669, -550816, -645 
1719833665908.00, -62552, -552178, -639 
1719833665929.00, -62735, -553528, -642 
1719833665951.00, -62615, -554879, -647 
1719833665973.00, -62585, -556246, -658 
1719833665995.00, -62623, -557592, -630 
1719833666016.00, -62704, -558959, -641 
1719833666038.00, -62506, -560304, -626 
1719833666059.00, -62568, -561662, -611 
1719833666081.00, -62480, -563014, -618 
1719833666108.00, -62454, -564363, -603 
1719833666124.00, -62413, -565732, -596 
1719833666146.00, -62466, -567075, -575 
1719833666168.00, -62667, -568437, -574 
1719833666189.00, -62536, -569785, -569 
1719833666213.00, -62607, -571131, -548 
1719833666232.00, -62597, -572492, -560 
1719833666253.00, -62569, -573848, -561 
1719833666276.00, -62628, -575216, -577 
1719833666297.00, -62510, -576562, -574 
1719833666321.00, -62463, -577917, -571 
1719833666341.00, -62412, -579272, -571 
1719833666362.00, -62532, -580622, -558 
1719833666384.00, -62596, -581986, -560 
1719833666405.00, -62546, -583335, -555 
1719833666427.00, -62483, -584690, -532 
1719833666448.00, -62505, -586041, -520 
1719833666470.00, -62653, -587391, -495 
1719833666491.00, -62571, -588754, -496 
1719833666514.00, -62647, -590099, -475 
1719833666540.00, -62626, -591459, -456 
1719833666557.00, -62689, -592809, -438 
1719833666578.00, -35425, -594156, -403 
1719833666600.00, -19293, -594956, -400 
1719833666622.00, -9459, -595395, -386 
1719833666643.00, -3924, -595611, -324 
1719833666665.00, -654, -595705, -336 
1719833666686.00, 513, -595720, -276 
1719833666708.00, 1667, -595714, -201 
1719833666729.00, 2649, -595678, -130 
1719833666751.00, 2957, -595617, -2 
1719833666773.00, 3192, -595545, 63 
1719833666794.00, 6946, -595472, 139 
1719833666816.00, 13724, -595317, 215 
1719833666837.00, 22242, -595019, 267 
1719833666859.00, 30487, -594537, 311 
1719833666880.00, 38088, -593881, 335 
1719833666903.00, 43876, -593067, 363 
1719833666924.00, 48810, -592127, 373 
1719833666946.00, 52329, -591062, 383 
1719833666967.00, 55039, -589923, 393 
1719833666989.00, 57250, -588743, 399 
1719833667011.00, 58835, -587490, 416 
1719833667033.00, 60761, -586215, 418 
1719833667053.00, 61894, -584897, 464 
1719833667075.00, 62724, -583547, 496 
1719833667097.00, 62789, -582201, 527 
1719833667120.00, 62553, -580829, 549 
1719833667140.00, 62696, -579474, 593 
1719833667162.00, 62612, -578110, 605 
1719833667183.00, 62549, -576751, 619 
1719833667205.00, 62493, -575409, 632 
1719833667227.00, 62526, -574040, 634 
1719833667248.00, 62579, -572689, 658 
1719833667270.00, 62600, -571326, 671 
1719833667292.00, 62580, -569970, 677 
1719833667313.00, 62687, -568617, 681 
1719833667335.00, 62661, -567252, 707 
1719833667357.00, 62667, -565900, 716 
1719833667378.00, 62632, -564536, 717 
1719833667400.00, 62656, -563181, 743 
1719833667421.00, 62690, -561828, 736 
1719833667443.00, 62752, -560465, 752 
1719833667465.00, 62620, -559115, 765 
1719833667487.00, 62511, -557749, 764 
1719833667508.00, 62545, -556399, 778 
1719833667530.00, 62644, -555043, 784 
1719833667551.00, 62634, -553682, 806 
1719833667573.00, 62683, -552333, 806 
1719833667595.00, 62588, -550965, 815 
1719833667616.00, 62500, -549615, 830 
1719833667638.00, 62488, -548251, 831 
1719833667659.00, 62551, -546899, 846 
1719833667681.00, 62497, -545544, 848 
1719833667703.00, 62523, -544180, 858 
1719833667725.00, 62472, -542836, 860 
1719833667747.00, 62555, -541468, 860 
1719833667768.00, 62475, -540115, 869 
1719833667790.00, 62608, -538762, 865 
1719833667811.00, 62552, -537399, 879 
1719833667833.00, 62712, -536054, 866 
1719833667854.00, 62504, -534691, 840 
1719833667876.00, 62492, -533340, 836 
1719833667898.00, 62427, -531978, 810 
1719833667919.00, 62399, -530624, 818 
1719833667941.00, 62521, -529274, 808 
1719833667967.00, 62555, -527912, 809 
1719833667984.00, 62591, -526569, 809 
1719833668006.00, 62600, -525200, 790 
1719833668027.00, 62763, -523848, 790 
1719833668049.00, 62617, -522498, 784 
1719833668071.00, 62604, -521131, 798 
1719833668092.00, 62646, -519783, 802 
1719833668114.00, 62640, -518424, 806 
1719833668136.00, 62561, -517068, 807 
1719833668157.00, 62562, -515702, 800 
1719833668181.00, 62670, -514344, 829 
1719833668201.00, 62677, -512993, 850 
1719833668222.00, 62729, -511631, 869 
1719833668244.00, 62609, -510286, 880 
1719833668266.00, 62615, -508914, 871 
1719833668290.00, 62640, -507560, 873 
1719833668309.00, 62632, -506210, 851 
1719833668330.00, 62629, -504843, 860 
1719833668352.00, 62652, -503502, 850 
1719833668374.00, 62666, -502136, 838 
1719833668397.00, 62586, -500780, 842 
1719833668417.00, 62540, -499421, 823 
1719833668438.00, 62553, -498062, 829 
1719833668460.00, 62551, -496714, 823 
1719833668482.00, 62657, -495354, 820 
1719833668505.00, 62559, -494002, 827 
1719833668525.00, 62535, -492641, 809 
1719833668547.00, 62399, -491281, 829 
1719833668568.00, 62528, -489932, 815 
1719833668591.00, 62545, -488572, 824 
1719833668611.00, 62555, -487224, 819 
1719833668633.00, 62540, -485859, 817 
1719833668655.00, 62438, -484507, 820 
1719833668676.00, 62533, -483149, 811 
1719833668698.00, 62528, -481791, 825 
1719833668720.00, 62587, -480446, 837 
1719833668742.00, 62649, -479087, 832 
1719833668763.00, 62672, -477735, 843 
1719833668784.00, 62466, -476368, 843 
1719833668807.00, 62436, -475013, 843 
1719833668828.00, 62404, -473665, 841 
1719833668850.00, 62447, -472305, 840 
1719833668871.00, 62584, -470960, 843 
1719833668893.00, 62546, -469595, 837 
1719833668914.00, 62551, -468237, 842 
1719833668936.00, 62605, -466881, 836 
1719833668958.00, 62722, -465524, 837 
1719833668979.00, 62507, -464173, 840 
1719833669001.00, 62683, -462813, 830 
1719833669022.00, 62545, -461463, 832 
1719833669045.00, 62589, -460100, 830 
1719833669066.00, 62526, -458748, 831 
1719833669087.00, 62502, -457399, 825 
1719833669109.00, 62668, -456040, 826 
1719833669131.00, 62548, -454690, 836 
1719833669152.00, 62659, -453329, 838 
1719833669174.00, 62693, -451971, 852 
1719833669196.00, 62526, -450613, 853 
1719833669217.00, 62609, -449258, 851 
1719833669239.00, 62542, -447907, 855 
1719833669260.00, 62498, -446548, 855 
1719833669282.00, 62485, -445194, 847 
1719833669304.00, 62533, -443837, 821 
1719833669325.00, 62610, -442485, 791 
1719833669347.00, 62524, -441138, 769 
1719833669368.00, 62619, -439777, 747 
1719833669390.00, 62483, -438427, 709 
1719833669412.00, 62475, -437073, 654 
1719833669433.00, 62400, -435721, 594 
1719833669455.00, 62397, -434372, 536 
1719833669476.00, 62395, -433017, 512 
1719833669501.00, 62555, -431674, 478 
1719833669520.00, 35368, -430320, 458 
1719833669542.00, 19152, -429533, 455 
1719833669563.00, 9636, -429097, 455 
1719833669585.00, 4043, -428878, 469 
1719833669606.00, 793, -428783, 471 
1719833669628.00, -255, -428764, 441 
1719833669649.00, -1555, -428770, 378 
1719833669670.00, -2405, -428802, 293 
1719833669692.00, -2986, -428859, 188 
1719833669715.00, -3300, -428932, 71 
1719833669735.00, -3193, -429024, -107 
1719833669757.00, -9508, -429102, -208 
1719833669778.00, -19488, -429304, -267 
1719833669800.00, -29272, -429715, -332 
1719833669821.00, -38534, -430338, -442 
1719833669842.00, -50780, -431166, -423 
1719833669865.00, -56759, -432257, -483 
1719833669887.00, -61754, -433479, -484 
1719833669908.00, -62734, -434832, -504 
1719833669934.00, -62647, -436189, -541 
1719833669951.00, -62578, -437552, -596 
1719833669973.00, -62610, -438909, -608 
1719833669994.00, -62768, -440259, -628 
1719833670016.00, -62580, -441628, -661 
1719833670039.00, -62742, -442980, -677 
1719833670060.00, -62627, -444344, -691 
1719833670082.00, -62663, -445700, -720 
1719833670103.00, -62684, -447051, -739 
1719833670125.00, -62673, -448411, -761 
1719833670149.00, -62507, -449767, -761 
1719833670168.00, -62408, -451135, -761 
1719833670190.00, -62549, -452487, -757 
1719833670211.00, -62607, -453837, -750 
1719833670233.00, -62657, -455197, -748 
1719833670254.00, -62544, -456548, -737 
1719833670276.00, -62576, -457913, -752 
1719833670300.00, -62548, -459263, -770 
1719833670319.00, -62525, -460624, -771 
1719833670341.00, -62556, -461979, -772 
1719833670364.00, -62545, -463326, -779 
1719833670384.00, -62637, -464690, -787 
1719833670406.00, -62697, -466037, -772 
1719833670427.00, -62650, -467404, -774 
1719833670449.00, -62642, -468758, -770 
1719833670473.00, -62623, -470120, -755 
1719833670493.00, -62552, -471474, -742 
1719833670514.00, -62583, -472817, -716 
1719833670535.00, -62653, -474188, -737 
1719833670558.00, -62565, -475538, -745 
1719833670579.00, -62709, -476902, -745 
1719833670600.00, -62650, -478259, -756 
1719833670622.00, -62650, -479610, -753 
1719833670644.00, -62572, -480968, -767 
1719833670666.00, -62503, -482313, -748 
1719833670688.00, -62597, -483692, -766 
1719833670709.00, -62419, -485042, -777 
1719833670729.00, -62657, -486399, -780 
1719833670752.00, -62608, -487755, -783 
1719833670774.00, -62732, -489097, -776 
1719833670796.00, -62624, -490469, -793 
1719833670817.00, -62598, -491821, -789 
1719833670838.00, -62687, -493185, -794 
1719833670860.00, -62517, -494539, -808 
1719833670881.00, -62419, -495888, -797 
1719833670903.00, -62449, -497254, -809 
1719833670925.00, -62635, -498597, -809 
1719833670946.00, -62629, -499967, -817 
1719833670970.00, -62566, -501321, -810 
1719833670990.00, -62535, -502674, -786 
1719833671012.00, -62547, -504036, -781 
1719833671033.00, -62579, -505376, -768 
1719833671055.00, -62675, -506746, -766 
1719833671076.00, -62505, -508098, -762 
1719833671099.00, -62408, -509459, -759 
1719833671120.00, -62489, -510820, -775 
1719833671142.00, -62589, -512165, -767 
1719833671163.00, -62619, -513524, -784 
1719833671185.00, -62691, -514868, -780 
1719833671207.00, -62604, -516243, -791 
1719833671228.00, -62471, -517598, -816 
1719833671249.00, -62570, -518955, -817 
1719833671271.00, -62544, -520315, -836 
1719833671292.00, -62445, -521659, -836 
1719833671314.00, -62721, -523028, -838 
1719833671336.00, -62576, -524375, -835 
1719833671358.00, -62600, -525735, -826 
1719833671379.00, -62585, -527091, -827 
1719833671401.00, -62718, -528443, -795 
1719833671422.00, -62560, -529804, -801 
1719833671445.00, -62525, -531148, -788 
1719833671466.00, -62658, -532516, -780 
1719833671487.00, -62485, -533871, -775 
1719833671509.00, -62615, -535226, -754 
1719833671531.00, -62525, -536586, -756 
1719833671553.00, -62582, -537926, -726 
1719833671575.00, -62565, -539291, -726 
1719833671596.00, -62459, -540642, -721 
1719833671617.00, -62439, -542001, -701 
1719833671639.00, -62345, -543358, -687 
1719833671661.00, -62509, -544701, -657 
1719833671685.00, -62471, -546058, -658 
1719833671704.00, -62547, -547402, -631 
1719833671725.00, -62609, -548765, -610 
1719833671747.00, -62614, -550125, -613 
1719833671769.00, -62629, -551474, -596 
1719833671791.00, -62517, -552842, -597 
1719833671812.00, -62531, -554184, -575 
1719833671834.00, -62467, -555543, -584 
1719833671856.00, -62565, -556897, -561 
1719833671877.00, -62536, -558248, -548 
1719833671904.00, -62615, -559607, -569 
1719833671920.00, -62620, -560957, -552 
1719833671942.00, -62562, -562318, -544 
1719833671963.00, -62556, -563662, -546 
1719833671985.00, -62656, -565028, -552 
1719833672011.00, -62380, -566387, -555 
1719833672029.00, -62537, -567735, -530 
1719833672050.00, -62466, -569100, -537 
1719833672071.00, -62655, -570439, -508 
1719833672093.00, -62453, -571792, -482 
1719833672115.00, -62440, -573148, -473 
1719833672137.00, -62589, -574509, -450 
1719833672158.00, -62519, -575862, -441 
1719833672179.00, -62053, -577208, -426 
1719833672201.00, -61117, -578558, -428 
1719833672223.00, -60599, -579867, -419 
1719833672245.00, -59611, -581189, -403 
1719833672267.00, -58155, -582489, -417 
1719833672288.00, -58119, -583745, -419 
1719833672310.00, -58264, -585007, -426 
1719833672331.00, -58638, -586261, -414 
1719833672353.00, -58369, -587537, -413 
1719833672375.00, -57870, -588806, -431 
1719833672396.00, -58924, -590054, -421 
1719833672418.00, -58803, -591333, -419 
1719833672442.00, -58655, -592606, -424 
1719833672461.00, -58877, -593877, -412 
1719833672483.00, -33541, -595146, -388 
1719833672504.00, -18296, -595894, -380 
1719833672526.00, -8853, -596300, -374 
1719833672547.00, -3590, -596509, -339 
1719833672569.00, -444, -596592, -322 
1719833672591.00, 580, -596605, -282 
1719833672612.00, 1685, -596598, -211 
1719833672634.00, 2522, -596561, -117 
1719833672655.00, 2955, -596506, -51 
1719833672678.00, 3170, -596438, 18 
1719833672699.00, 4349, -596363, 83 
1719833672720.00, 8898, -596266, 152 
1719833672742.00, 15696, -596080, 205 
1719833672762.00, 22717, -595750, 247 
1719833672784.00, 29737, -595259, 294 
1719833672806.00, 36635, -594621, 333 
1719833672828.00, 43199, -593834, 349 
1719833672850.00, 47740, -592913, 382 
1719833672871.00, 52159, -591885, 404 
1719833672893.00, 56245, -590747, 412 
1719833672915.00, 58979, -589531, 430 
1719833672936.00, 61705, -588251, 496 
1719833672957.00, 62815, -586904, 498 
1719833672979.00, 62676, -585553, 502 
1719833673001.00, 62584, -584191, 536 
1719833673022.00, 62698, -582833, 561 
1719833673045.00, 62699, -581479, 560 
1719833673066.00, 62564, -580112, 576 
1719833673087.00, 62838, -578764, 597 
1719833673109.00, 62572, -577396, 607 
1719833673131.00, 62595, -576049, 623 
1719833673153.00, 62750, -574685, 639 
1719833673174.00, 62618, -573322, 669 
1719833673196.00, 62595, -571971, 673 
1719833673218.00, 62715, -570607, 687 
1719833673239.00, 62668, -569260, 707 
1719833673261.00, 62576, -567901, 697 
1719833673283.00, 62810, -566537, 718 
1719833673304.00, 62661, -565180, 730 
1719833673325.00, 62607, -563817, 745 
1719833673347.00, 62788, -562469, 757 
1719833673369.00, 62563, -561104, 768 
1719833673390.00, 62648, -559748, 798 
1719833673412.00, 62552, -558390, 797 
1719833673434.00, 62561, -557031, 805 
1719833673456.00, 62608, -555686, 804 
1719833673477.00, 62489, -554323, 808 
1719833673499.00, 62598, -552972, 813 
1719833673520.00, 62636, -551607, 801 
1719833673542.00, 62622, -550255, 812 
1719833673564.00, 62635, -548900, 813 
1719833673585.00, 62607, -547532, 815 
1719833673607.00, 62652, -546187, 811 
1719833673629.00, 62578, -544821, 809 
1719833673655.00, 62610, -543471, 810 
1719833673672.00, 62603, -542112, 821 
1719833673694.00, 62590, -540751, 830 
1719833673715.00, 62612, -539402, 842 
1719833673737.00, 62629, -538034, 841 
1719833673764.00, 62631, -536689, 852 
1719833673780.00, 62693, -535325, 852 
1719833673802.00, 62511, -533962, 875 
1719833673824.00, 62561, -532613, 878 
1719833673845.00, 62616, -531247, 883 
1719833673866.00, 62566, -529902, 894 
1719833673889.00, 62733, -528536, 879 
1719833673910.00, 62572, -527181, 891 
1719833673932.00, 62574, -525832, 885 
1719833673953.00, 62564, -524463, 888 
1719833673981.00, 62669, -523121, 878 
1719833673997.00, 62532, -521754, 862 
1719833674018.00, 62495, -520406, 857 
1719833674040.00, 62489, -519052, 838 
1719833674062.00, 62534, -517690, 833 
1719833674083.00, 62567, -516339, 830 
1719833674104.00, 62506, -514973, 825 
1719833674126.00, 62681, -513628, 831 
1719833674148.00, 62626, -512264, 820 
1719833674170.00, 62623, -510909, 819 
1719833674193.00, 62666, -509559, 816 
1719833674213.00, 62830, -508195, 819 
1719833674234.00, 62607, -506845, 820 
1719833674256.00, 62645, -505479, 816 
1719833674278.00, 62581, -504129, 817 
